 5.848e+01 3.2150e-34 3.2150e-34 [ 1.1147e-184 9.0630e-139 3.0045e-50 3.8280e-44 5.7236e-42 3.2150e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7622e-34 2.7622e-34 [ 4.0703e-185 3.8013e-139 2.1826e-50 2.9603e-44 4.5290e-42 2.7622e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3724e-34 2.3724e-34 [ 1.4859e-185 1.5937e-139 1.5845e-50 2.2880e-44 3.5819e-42 2.3724e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0368e-34 2.0368e-34 [ 5.4236e-186 6.6783e-140 1.1494e-50 1.7674e-44 2.8313e-42 2.0368e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7481e-34 1.7481e-34 [ 1.9791e-186 2.7974e-140 8.3325e-51 1.3645e-44 2.2368e-42 1.7481e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4998e-34 1.4998e-34 [ 7.2204e-187 1.1712e-140 6.0363e-51 1.0528e-44 1.7662e-42 1.4998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2863e-34 1.2863e-34 [ 2.6337e-187 4.9016e-141 4.3698e-51 8.1181e-45 1.3938e-42 1.2863e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1029e-34 1.1029e-34 [ 9.6042e-188 2.0504e-141 3.1612e-51 6.2564e-45 1.0994e-42 1.1029e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.4521e-35 9.4521e-35 [ 3.5016e-188 8.5736e-142 2.2853e-51 4.8189e-45 8.6673e-43 9.4521e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0982e-35 8.0982e-35 [ 1.2764e-188 3.5834e-142 1.6509e-51 3.7095e-45 6.8292e-43 8.0982e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.9358e-35 6.9358e-35 [ 4.6516e-189 1.4970e-142 1.1918e-51 2.8539e-45 5.3781e-43 6.9358e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.9381e-35 5.9381e-35 [ 1.6948e-189 6.2516e-143 8.5976e-52 2.1944e-45 4.2330e-43 5.9381e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.0822e-35 5.0822e-35 [ 6.1739e-190 2.6095e-143 6.1981e-52 1.6863e-45 3.3300e-43 5.0822e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.3481e-35 4.3481e-35 [ 2.2486e-190 1.0888e-143 4.4651e-52 1.2951e-45 2.6182e-43 4.3481e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.7188e-35 3.7188e-35 [ 8.1875e-191 4.5408e-144 3.2144e-52 9.9409e-46 2.0575e-43 3.7188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.1794e-35 3.1794e-35 [ 2.9806e-191 1.8930e-144 2.3125e-52 7.6260e-46 1.6160e-43 3.1794e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.7173e-35 2.7173e-35 [ 1.0848e-191 7.8880e-145 1.6624e-52 5.8468e-46 1.2686e-43 2.7173e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3216e-35 2.3216e-35 [ 3.9477e-192 3.2855e-145 1.1943e-52 4.4802e-46 9.9532e-44 2.3216e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9828e-35 1.9828e-35 [ 1.4362e-192 1.3679e-145 8.5740e-53 3.4310e-46 7.8050e-44 1.9828e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6928e-35 1.6928e-35 [ 5.2241e-193 5.6930e-146 6.1511e-53 2.6260e-46 6.1173e-44 1.6928e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4448e-35 1.4448e-35 [ 1.8998e-193 2.3683e-146 4.4098e-53 2.0087e-46 4.7919e-44 1.4448e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2326e-35 1.2326e-35 [ 6.9073e-194 9.8479e-147 3.1593e-53 1.5357e-46 3.7517e-44 1.2326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0513e-35 1.0513e-35 [ 2.5109e-194 4.0933e-147 2.2618e-53 1.1733e-46 2.9358e-44 1.0513e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.9629e-36 8.9629e-36 [ 9.1254e-195 1.7007e-147 1.6181e-53 8.9598e-47 2.2961e-44 8.9629e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.6388e-36 7.6388e-36 [ 3.3158e-195 7.0630e-148 1.1569e-53 6.8380e-47 1.7948e-44 7.6388e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.5081e-36 6.5081e-36 [ 1.2046e-195 2.9321e-148 8.2650e-54 5.2156e-47 1.4022e-44 6.5081e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5428e-36 5.5428e-36 [ 4.3750e-196 1.2167e-148 5.9007e-54 3.9759e-47 1.0950e-44 5.5428e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.7190e-36 4.7190e-36 [ 1.5887e-196 5.0469e-149 4.2099e-54 3.0291e-47 8.5455e-45 4.7190e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.0163e-36 4.0163e-36 [ 5.7679e-197 2.0926e-149 3.0015e-54 2.3065e-47 6.6658e-45 4.0163e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.4170e-36 3.4170e-36 [ 2.0936e-197 8.6727e-150 2.1384e-54 1.7552e-47 5.1968e-45 3.4170e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9061e-36 2.9061e-36 [ 7.5979e-198 3.5930e-150 1.5225e-54 1.3350e-47 4.0494e-45 2.9061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4708e-36 2.4708e-36 [ 2.7567e-198 1.4879e-150 1.0832e-54 1.0147e-47 3.1537e-45 2.4708e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0999e-36 2.0999e-36 [ 1.0000e-198 6.1591e-151 7.7018e-55 7.7090e-48 2.4548e-45 2.0999e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7840e-36 1.7840e-36 [ 3.6269e-199 2.5485e-151 5.4722e-55 5.8531e-48 1.9098e-45 1.7840e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5152e-36 1.5152e-36 [ 1.3151e-199 1.0541e-151 3.8853e-55 4.4415e-48 1.4850e-45 1.5152e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2864e-36 1.2864e-36 [ 4.7678e-200 4.3581e-152 2.7567e-55 3.3684e-48 1.1541e-45 1.2864e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0918e-36 1.0918e-36 [ 1.7281e-200 1.8011e-152 1.9546e-55 2.5531e-48 8.9641e-46 1.0918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.2628e-37 9.2628e-37 [ 6.2624e-201 7.4407e-153 1.3849e-55 1.9340e-48 6.9591e-46 9.2628e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.8559e-37 7.8559e-37 [ 2.2689e-201 3.0726e-153 9.8063e-56 1.4642e-48 5.3998e-46 7.8559e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.6604e-37 6.6604e-37 [ 8.2188e-202 1.2683e-153 6.9387e-56 1.1079e-48 4.1876e-46 6.6604e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.6448e-37 5.6448e-37 [ 2.9765e-202 5.2334e-154 4.9063e-56 8.3783e-49 3.2459e-46 5.6448e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.7824e-37 4.7824e-37 [ 1.0778e-202 2.1585e-154 3.4668e-56 6.3323e-49 2.5146e-46 4.7824e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0504e-37 4.0504e-37 [ 3.9016e-203 8.8994e-155 2.4480e-56 4.7832e-49 1.9470e-46 4.0504e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4292e-37 3.4292e-37 [ 1.4121e-203 3.6677e-155 1.7274e-56 3.6110e-49 1.5068e-46 3.4292e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9023e-37 2.9023e-37 [ 5.1099e-204 1.5109e-155 1.2180e-56 2.7245e-49 1.1655e-46 2.9023e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4555e-37 2.4555e-37 [ 1.8487e-204 6.2221e-156 8.5832e-57 2.0544e-49 9.0099e-47 2.4555e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0767e-37 2.0767e-37 [ 6.6870e-205 2.5612e-156 6.0441e-57 1.5483e-49 6.9616e-47 2.0767e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7558e-37 1.7558e-37 [ 2.4183e-205 1.0539e-156 4.2532e-57 1.1662e-49 5.3762e-47 1.7558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4839e-37 1.4839e-37 [ 8.7437e-206 4.3347e-157 2.9909e-57 8.7789e-50 4.1496e-47 1.4839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2537e-37 1.2537e-37 [ 3.1607e-206 1.7822e-157 2.1018e-57 6.6048e-50 3.2012e-47 1.2537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0588e-37 1.0588e-37 [ 1.1423e-206 7.3247e-158 1.4760e-57 4.9663e-50 2.4683e-47 1.0588e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.9395e-38 8.9395e-38 [ 4.1277e-207 3.0092e-158 1.0358e-57 3.7321e-50 1.9021e-47 8.9395e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.5447e-38 7.5447e-38 [ 1.4912e-207 1.2358e-158 7.2641e-58 2.8030e-50 1.4651e-47 7.5447e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.3654e-38 6.3654e-38 [ 5.3860e-208 5.0729e-159 5.0908e-58 2.1041e-50 1.1279e-47 6.3654e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.3685e-38 5.3685e-38 [ 1.9449e-208 2.0816e-159 3.5652e-58 1.5785e-50 8.6781e-48 5.3685e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5262e-38 4.5262e-38 [ 7.0220e-209 8.5384e-160 2.4951e-58 1.1835e-50 6.6736e-48 4.5262e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.8147e-38 3.8147e-38 [ 2.5347e-209 3.5009e-160 1.7450e-58 8.8687e-51 5.1294e-48 3.8147e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.2140e-38 3.2140e-38 [ 9.1472e-210 1.4349e-160 1.2196e-58 6.6420e-51 3.9405e-48 3.2140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7069e-38 2.7069e-38 [ 3.3004e-210 5.8787e-161 8.5176e-59 4.9715e-51 3.0255e-48 2.7069e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2790e-38 2.2790e-38 [ 1.1906e-210 2.4075e-161 5.9447e-59 3.7191e-51 2.3218e-48 2.2790e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9181e-38 1.9181e-38 [ 4.2938e-211 9.8559e-162 4.1462e-59 2.7805e-51 1.7808e-48 1.9181e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.6137e-38 1.6137e-38 [ 1.5482e-211 4.0332e-162 2.8898e-59 2.0777e-51 1.3652e-48 1.6137e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3572e-38 1.3572e-38 [ 5.5814e-212 1.6498e-162 2.0127e-59 1.5516e-51 1.0460e-48 1.3572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1411e-38 1.1411e-38 [ 2.0117e-212 6.7459e-163 1.4009e-59 1.1581e-51 8.0102e-49 1.1411e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.5905e-39 9.5905e-39 [ 7.2489e-213 2.7573e-163 9.7437e-60 8.6385e-52 6.1310e-49 9.5905e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.0576e-39 8.0576e-39 [ 2.6115e-213 1.1265e-163 6.7725e-60 6.4401e-52 4.6902e-49 8.0576e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.7674e-39 6.7674e-39 [ 9.4064e-214 4.6009e-164 4.7041e-60 4.7985e-52 3.5860e-49 6.7674e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.6818e-39 5.6818e-39 [ 3.3873e-214 1.8783e-164 3.2651e-60 3.5732e-52 2.7404e-49 5.6818e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7687e-39 4.7687e-39 [ 1.2195e-214 7.6652e-165 2.2648e-60 2.6594e-52 2.0931e-49 4.7687e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.0009e-39 4.0009e-39 [ 4.3896e-215 3.1268e-165 1.5698e-60 1.9781e-52 1.5978e-49 4.0009e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3556e-39 3.3556e-39 [ 1.5797e-215 1.2750e-165 1.0874e-60 1.4705e-52 1.2191e-49 3.3556e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.8134e-39 2.8134e-39 [ 5.6835e-216 5.1970e-166 7.5268e-61 1.0925e-52 9.2969e-50 2.8134e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3580e-39 2.3580e-39 [ 2.0444e-216 2.1174e-166 5.2064e-61 8.1123e-53 7.0859e-50 2.3580e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9756e-39 1.9756e-39 [ 7.3520e-217 8.6239e-167 3.5989e-61 6.0202e-53 5.3980e-50 1.9756e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6546e-39 1.6546e-39 [ 2.6433e-217 3.5109e-167 2.4859e-61 4.4651e-53 4.1099e-50 1.6546e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3853e-39 1.3853e-39 [ 9.5016e-218 1.4288e-167 1.7160e-61 3.3098e-53 3.1276e-50 1.3853e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1595e-39 1.1595e-39 [ 3.4146e-218 5.8120e-168 1.1837e-61 2.4520e-53 2.3788e-50 1.1595e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.7010e-40 9.7010e-40 [ 1.2268e-218 2.3633e-168 8.1594e-62 1.8155e-53 1.8083e-50 9.7010e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.1137e-40 8.1137e-40 [ 4.4068e-219 9.6058e-169 5.6205e-62 1.3434e-53 1.3739e-50 8.1137e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.7837e-40 6.7837e-40 [ 1.5825e-219 3.9028e-169 3.8689e-62 9.9354e-54 1.0433e-50 6.7837e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.6698e-40 5.6698e-40 [ 5.6818e-220 1.5850e-169 2.6613e-62 7.3435e-54 7.9184e-51 5.6698e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.7372e-40 4.7372e-40 [ 2.0395e-220 6.4346e-170 1.8294e-62 5.4247e-54 6.0067e-51 4.7372e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.9566e-40 3.9566e-40 [ 7.3187e-221 2.6111e-170 1.2566e-62 4.0049e-54 4.5541e-51 3.9566e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.3034e-40 3.3034e-40 [ 2.6257e-221 1.0591e-170 8.6258e-63 2.9550e-54 3.4510e-51 3.3034e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7572e-40 2.7572e-40 [ 9.4178e-222 4.2944e-171 5.9168e-63 2.1790e-54 2.6136e-51 2.7572e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3004e-40 2.3004e-40 [ 3.3771e-222 1.7405e-171 4.0557e-63 1.6059e-54 1.9784e-51 2.3004e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9187e-40 1.9187e-40 [ 1.2107e-222 7.0510e-172 2.7780e-63 1.1828e-54 1.4968e-51 1.9187e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5997e-40 1.5997e-40 [ 4.3392e-223 2.8553e-172 1.9015e-63 8.7070e-55 1.1318e-51 1.5997e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3333e-40 1.3333e-40 [ 1.5548e-223 1.1558e-172 1.3006e-63 6.4056e-55 8.5537e-52 1.3333e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1109e-40 1.1109e-40 [ 5.5695e-224 4.6764e-173 8.8898e-64 4.7097e-55 6.4610e-52 1.1109e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.2529e-41 9.2529e-41 [ 1.9946e-224 1.8913e-173 6.0718e-64 3.4608e-55 4.8776e-52 9.2529e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.7040e-41 7.7040e-41 [ 7.1411e-225 7.6460e-174 4.1441e-64 2.5415e-55 3.6803e-52 7.7040e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.4122e-41 6.4122e-41 [ 2.5560e-225 3.0897e-174 2.8264e-64 1.8653e-55 2.7754e-52 6.4122e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.3352e-41 5.3352e-41 [ 9.1464e-226 1.2480e-174 1.9263e-64 1.3682e-55 2.0918e-52 5.3352e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.4375e-41 4.4375e-41 [ 3.2720e-226 5.0386e-175 1.3118e-64 1.0030e-55 1.5758e-52 4.4375e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.6896e-41 3.6896e-41 [ 1.1702e-226 2.0334e-175 8.9275e-65 7.3479e-56 1.1864e-52 3.6896e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0666e-41 3.0666e-41 [ 4.1838e-227 8.2024e-176 6.0709e-65 5.3799e-56 8.9272e-53 3.0666e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5480e-41 2.5480e-41 [ 1.4955e-227 3.3073e-176 4.1253e-65 3.9366e-56 6.7137e-53 2.5480e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.1163e-41 2.1163e-41 [ 5.3437e-228 1.3329e-176 2.8012e-65 2.8788e-56 5.0463e-53 2.1163e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7572e-41 1.7572e-41 [ 1.9089e-228 5.3697e-177 1.9006e-65 2.1039e-56 3.7909e-53 1.7572e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4585e-41 1.4585e-41 [ 6.8171e-229 2.1622e-177 1.2886e-65 1.5366e-56 2.8462e-53 1.4585e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2102e-41 1.2102e-41 [ 2.4338e-229 8.7024e-178 8.7303e-66 1.1216e-56 2.1357e-53 1.2102e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0037e-41 1.0037e-41 [ 8.6865e-230 3.5009e-178 5.9101e-66 8.1815e-57 1.6016e-53 1.0037e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3226e-42 8.3226e-42 [ 3.0993e-230 1.4078e-178 3.9979e-66 5.9643e-57 1.2005e-53 8.3226e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.8983e-42 6.8983e-42 [ 1.1055e-230 5.6581e-179 2.7023e-66 4.3451e-57 8.9925e-54 6.8983e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.7157e-42 5.7157e-42 [ 3.9418e-231 2.2730e-179 1.8252e-66 3.1635e-57 6.7323e-54 5.7157e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.7343e-42 4.7343e-42 [ 1.4051e-231 9.1273e-180 1.2318e-66 2.3018e-57 5.0372e-54 4.7343e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.9200e-42 3.9200e-42 [ 5.0070e-232 3.6632e-180 8.3065e-67 1.6736e-57 3.7667e-54 3.9200e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2446e-42 3.2446e-42 [ 1.7836e-232 1.4695e-180 5.5970e-67 1.2161e-57 2.8149e-54 3.2446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6847e-42 2.6847e-42 [ 6.3516e-233 5.8923e-181 3.7684e-67 8.8310e-58 2.1024e-54 2.6847e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2206e-42 2.2206e-42 [ 2.2611e-233 2.3614e-181 2.5351e-67 6.4084e-58 1.5693e-54 2.2206e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8361e-42 1.8361e-42 [ 8.0465e-234 9.4591e-182 1.7041e-67 4.6473e-58 1.1707e-54 1.8361e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5177e-42 1.5177e-42 [ 2.8625e-234 3.7871e-182 1.1445e-67 3.3678e-58 8.7274e-55 1.5177e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2540e-42 1.2540e-42 [ 1.0179e-234 1.5155e-182 7.6810e-68 2.4389e-58 6.5024e-55 1.2540e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0358e-42 1.0358e-42 [ 3.6186e-235 6.0613e-183 5.1504e-68 1.7650e-58 4.8415e-55 1.0358e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.5530e-43 8.5530e-43 [ 1.2859e-235 2.4230e-183 3.4506e-68 1.2764e-58 3.6026e-55 8.5530e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.0599e-43 7.0599e-43 [ 4.5679e-236 9.6810e-184 2.3099e-68 9.2239e-59 2.6789e-55 7.0599e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.8254e-43 5.8254e-43 [ 1.6220e-236 3.8660e-184 1.5449e-68 6.6609e-59 1.9908e-55 5.8254e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.8051e-43 4.8051e-43 [ 5.7575e-237 1.5430e-184 1.0324e-68 4.8065e-59 1.4785e-55 4.8051e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.9621e-43 3.9621e-43 [ 2.0429e-237 6.1551e-185 6.8933e-69 3.4659e-59 1.0972e-55 3.9621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2659e-43 3.2659e-43 [ 7.2456e-238 2.4540e-185 4.5985e-69 2.4973e-59 8.1374e-56 3.2659e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6911e-43 2.6911e-43 [ 2.5688e-238 9.7782e-186 3.0649e-69 1.7980e-59 6.0308e-56 2.6911e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2167e-43 2.2167e-43 [ 9.1035e-239 3.8941e-186 2.0410e-69 1.2936e-59 4.4665e-56 2.2167e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8253e-43 1.8253e-43 [ 3.2248e-239 1.5499e-186 1.3579e-69 9.2991e-60 3.3055e-56 1.8253e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5025e-43 1.5025e-43 [ 1.1419e-239 6.1655e-187 9.0256e-70 6.6796e-60 2.4446e-56 1.5025e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2363e-43 1.2363e-43 [ 4.0415e-240 2.4511e-187 5.9937e-70 4.7942e-60 1.8065e-56 1.2363e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0170e-43 1.0170e-43 [ 1.4298e-240 9.7389e-188 3.9766e-70 3.4382e-60 1.3340e-56 1.0170e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.3624e-44 8.3624e-44 [ 5.0560e-241 3.8672e-188 2.6358e-70 2.4636e-60 9.8434e-57 8.3624e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.8739e-44 6.8739e-44 [ 1.7871e-241 1.5347e-188 1.7454e-70 1.7639e-60 7.2577e-57 6.8739e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
