 6.347e+01 1.8346e-15 1.8346e-15 [ 3.0810e-168 1.2561e-48 1.0838e-24 8.5563e-20 1.8346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5292e-15 1.5292e-15 [ 1.0457e-168 7.4395e-49 8.1862e-25 6.8118e-20 1.5291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2741e-15 1.2741e-15 [ 3.5482e-169 4.4020e-49 6.1790e-25 5.4202e-20 1.2740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0610e-15 1.0610e-15 [ 1.2037e-169 2.6023e-49 4.6609e-25 4.3107e-20 1.0610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.8325e-16 8.8325e-16 [ 4.0823e-170 1.5370e-49 3.5135e-25 3.4266e-20 8.8322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.3494e-16 7.3494e-16 [ 1.3842e-170 9.0692e-50 2.6467e-25 2.7224e-20 7.3491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.1127e-16 6.1127e-16 [ 4.6923e-171 5.3466e-50 1.9925e-25 2.1619e-20 6.1124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.0819e-16 5.0819e-16 [ 1.5903e-171 3.1491e-50 1.4989e-25 1.7159e-20 5.0817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.2231e-16 4.2231e-16 [ 5.3884e-172 1.8531e-50 1.1269e-25 1.3612e-20 4.2230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.5079e-16 3.5079e-16 [ 1.8253e-172 1.0895e-50 8.4665e-26 1.0793e-20 3.5078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.9127e-16 2.9127e-16 [ 6.1819e-173 6.3996e-51 6.3566e-26 8.5530e-21 2.9126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4174e-16 2.4174e-16 [ 2.0931e-173 3.7557e-51 4.7694e-26 6.7747e-21 2.4173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0054e-16 2.0054e-16 [ 7.0856e-174 2.2020e-51 3.5761e-26 5.3634e-21 2.0054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6630e-16 1.6630e-16 [ 2.3980e-174 1.2900e-51 2.6795e-26 4.2439e-21 1.6630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3784e-16 1.3784e-16 [ 8.1139e-175 7.5498e-52 2.0064e-26 3.3564e-21 1.3784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1421e-16 1.1421e-16 [ 2.7448e-175 4.4147e-52 1.5014e-26 2.6532e-21 1.1421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.4588e-17 9.4588e-17 [ 9.2830e-176 2.5792e-52 1.1227e-26 2.0962e-21 9.4586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.8304e-17 7.8304e-17 [ 3.1388e-176 1.5055e-52 8.3902e-27 1.6553e-21 7.8303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.4796e-17 6.4796e-17 [ 1.0611e-176 8.7797e-53 6.2658e-27 1.3065e-21 6.4795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.3596e-17 5.3596e-17 [ 3.5862e-177 5.1156e-53 4.6761e-27 1.0306e-21 5.3595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.4313e-17 4.4313e-17 [ 1.2118e-177 2.9780e-53 3.4874e-27 8.1260e-22 4.4313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.6623e-17 3.6623e-17 [ 4.0936e-178 1.7321e-53 2.5992e-27 6.4038e-22 3.6622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0255e-17 3.0255e-17 [ 1.3826e-178 1.0066e-53 1.9359e-27 5.0440e-22 3.0254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4983e-17 2.4983e-17 [ 4.6687e-179 5.8442e-54 1.4409e-27 3.9709e-22 2.4983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0621e-17 2.0621e-17 [ 1.5761e-179 3.3902e-54 1.0717e-27 3.1245e-22 2.0621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7014e-17 1.7014e-17 [ 5.3198e-180 1.9649e-54 7.9663e-28 2.4572e-22 1.7014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4032e-17 1.4032e-17 [ 1.7952e-180 1.1378e-54 5.9175e-28 1.9315e-22 1.4032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1568e-17 1.1568e-17 [ 6.0565e-181 6.5831e-55 4.3926e-28 1.5174e-22 1.1568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.5324e-18 9.5324e-18 [ 2.0429e-181 3.8055e-55 3.2585e-28 1.1916e-22 9.5323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.8519e-18 7.8519e-18 [ 6.8891e-182 2.1979e-55 2.4156e-28 9.3517e-23 7.8518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.4649e-18 6.4649e-18 [ 2.3227e-182 1.2683e-55 1.7896e-28 7.3358e-23 6.4649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.3208e-18 5.3208e-18 [ 7.8295e-183 7.3127e-56 1.3249e-28 5.7514e-23 5.3207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.3773e-18 4.3773e-18 [ 2.6386e-183 4.2126e-56 9.8018e-29 4.5070e-23 4.3772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5996e-18 3.5996e-18 [ 8.8906e-184 2.4246e-56 7.2469e-29 3.5300e-23 3.5996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9589e-18 2.9589e-18 [ 2.9949e-184 1.3943e-56 5.3543e-29 2.7633e-23 2.9588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.4312e-18 2.4312e-18 [ 1.0087e-184 8.0114e-57 3.9534e-29 2.1621e-23 2.4312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9968e-18 1.9968e-18 [ 3.3965e-185 4.5992e-57 2.9171e-29 1.6908e-23 1.9968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6393e-18 1.6393e-18 [ 1.1434e-185 2.6381e-57 2.1509e-29 1.3215e-23 1.6393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3453e-18 1.3453e-18 [ 3.8487e-186 1.5119e-57 1.5850e-29 1.0324e-23 1.3453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1036e-18 1.1036e-18 [ 1.2951e-186 8.6572e-58 1.1671e-29 8.0608e-24 1.1036e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.0489e-19 9.0489e-19 [ 4.3574e-187 4.9530e-58 8.5889e-30 6.2906e-24 9.0489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4168e-19 7.4168e-19 [ 1.4657e-187 2.8314e-58 6.3162e-30 4.9066e-24 7.4168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0766e-19 6.0766e-19 [ 4.9292e-188 1.6171e-58 4.6418e-30 3.8252e-24 6.0766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9765e-19 4.9765e-19 [ 1.6574e-188 9.2287e-59 3.4090e-30 2.9805e-24 4.9765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0739e-19 4.0739e-19 [ 5.5715e-189 5.2621e-59 2.5020e-30 2.3212e-24 4.0739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3337e-19 3.3337e-19 [ 1.8726e-189 2.9979e-59 1.8350e-30 1.8068e-24 3.3336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7268e-19 2.7268e-19 [ 6.2924e-190 1.7065e-59 1.3450e-30 1.4056e-24 2.7268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2295e-19 2.2295e-19 [ 2.1140e-190 9.7059e-60 9.8515e-31 1.0930e-24 2.2295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8222e-19 1.8222e-19 [ 7.1008e-191 5.5157e-60 7.2110e-31 8.4944e-25 1.8221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4886e-19 1.4886e-19 [ 2.3846e-191 3.1319e-60 5.2747e-31 6.5982e-25 1.4886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2156e-19 1.2156e-19 [ 8.0065e-192 1.7768e-60 3.8558e-31 5.1226e-25 1.2156e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.9232e-20 9.9232e-20 [ 2.6877e-192 1.0072e-60 2.8167e-31 3.9749e-25 9.9232e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.0970e-20 8.0970e-20 [ 9.0206e-193 5.7048e-61 2.0562e-31 3.0828e-25 8.0969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.6041e-20 6.6041e-20 [ 3.0269e-193 3.2285e-61 1.5001e-31 2.3896e-25 6.6041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3843e-20 5.3843e-20 [ 1.0155e-193 1.8256e-61 1.0936e-31 1.8514e-25 5.3843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.3880e-20 4.3880e-20 [ 3.4062e-194 1.0314e-61 7.9678e-32 1.4336e-25 4.3880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.5746e-20 3.5746e-20 [ 1.1423e-194 5.8228e-62 5.8012e-32 1.1095e-25 3.5746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9109e-20 2.9109e-20 [ 3.8301e-195 3.2845e-62 4.2209e-32 8.5826e-26 2.9108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3694e-20 2.3694e-20 [ 1.2839e-195 1.8511e-62 3.0690e-32 6.6355e-26 2.3693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9278e-20 1.9278e-20 [ 4.3033e-196 1.0425e-62 2.2301e-32 5.1275e-26 1.9278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5679e-20 1.5679e-20 [ 1.4420e-196 5.8657e-63 1.6193e-32 3.9601e-26 1.5679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2747e-20 1.2747e-20 [ 4.8312e-197 3.2978e-63 1.1751e-32 3.0569e-26 1.2747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0359e-20 1.0359e-20 [ 1.6183e-197 1.8526e-63 8.5215e-33 2.3585e-26 1.0359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.4148e-21 8.4148e-21 [ 5.4197e-198 1.0399e-63 6.1755e-33 1.8187e-26 8.4147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.8328e-21 6.8328e-21 [ 1.8147e-198 5.8324e-64 4.4724e-33 1.4017e-26 6.8327e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.5459e-21 5.5459e-21 [ 6.0753e-199 3.2685e-64 3.2369e-33 1.0797e-26 5.5459e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.4996e-21 4.4996e-21 [ 2.0335e-199 1.8302e-64 2.3411e-33 8.3129e-27 4.4996e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6493e-21 3.6493e-21 [ 6.8049e-200 1.0240e-64 1.6921e-33 6.3968e-27 3.6493e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.9584e-21 2.9584e-21 [ 2.2768e-200 5.7249e-65 1.2222e-33 4.9198e-27 2.9584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3974e-21 2.3974e-21 [ 7.6165e-201 3.1980e-65 8.8220e-34 3.7818e-27 2.3974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9419e-21 1.9419e-21 [ 2.5474e-201 1.7850e-65 6.3637e-34 2.9055e-27 1.9419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5724e-21 1.5724e-21 [ 8.5184e-202 9.9554e-66 4.5874e-34 2.2311e-27 1.5724e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2727e-21 1.2727e-21 [ 2.8480e-202 5.5479e-66 3.3047e-34 1.7124e-27 1.2727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0296e-21 1.0296e-21 [ 9.5201e-203 3.0892e-66 2.3791e-34 1.3135e-27 1.0296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.3269e-22 8.3269e-22 [ 3.1817e-203 1.7188e-66 1.7116e-34 1.0071e-27 8.3269e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.7315e-22 6.7315e-22 [ 1.0632e-203 9.5559e-67 1.2306e-34 7.7169e-28 6.7315e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.4395e-22 5.4395e-22 [ 3.5519e-204 5.3084e-67 8.8417e-35 5.9102e-28 5.4395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3937e-22 4.3937e-22 [ 1.1864e-204 2.9466e-67 6.3485e-35 4.5241e-28 4.3937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5476e-22 3.5476e-22 [ 3.9622e-205 1.6343e-67 4.5553e-35 3.4612e-28 3.5476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8632e-22 2.8632e-22 [ 1.3230e-205 9.0574e-68 3.2665e-35 2.6467e-28 2.8632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3100e-22 2.3100e-22 [ 4.4168e-206 5.0157e-68 2.3407e-35 2.0227e-28 2.3100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8628e-22 1.8628e-22 [ 1.4742e-206 2.7754e-68 1.6763e-35 1.5451e-28 1.8628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5017e-22 1.5017e-22 [ 4.9199e-207 1.5345e-68 1.1996e-35 1.1796e-28 1.5017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2100e-22 1.2100e-22 [ 1.6416e-207 8.4780e-69 8.5796e-36 9.0011e-29 1.2100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.7464e-23 9.7464e-23 [ 5.4763e-208 4.6803e-69 6.1320e-36 6.8647e-29 9.7464e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.8473e-23 7.8473e-23 [ 1.8266e-208 2.5817e-69 4.3797e-36 5.2326e-29 7.8473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.3156e-23 6.3156e-23 [ 6.0914e-209 1.4230e-69 3.1262e-36 3.9864e-29 6.3156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0809e-23 5.0809e-23 [ 2.0310e-209 7.8377e-70 2.2299e-36 3.0354e-29 5.0809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0859e-23 4.0859e-23 [ 6.7707e-210 4.3135e-70 1.5896e-36 2.3101e-29 4.0859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2844e-23 3.2844e-23 [ 2.2567e-210 2.3721e-70 1.1324e-36 1.7572e-29 3.2844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.6391e-23 2.6391e-23 [ 7.5205e-211 1.3035e-70 8.0616e-37 1.3359e-29 2.6391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1197e-23 2.1197e-23 [ 2.5058e-211 7.1571e-71 5.7354e-37 1.0150e-29 2.1197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7019e-23 1.7019e-23 [ 8.3475e-212 3.9268e-71 4.0777e-37 7.7084e-30 1.7019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3659e-23 1.3659e-23 [ 2.7803e-212 2.1529e-71 2.8973e-37 5.8509e-30 1.3659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0957e-23 1.0957e-23 [ 9.2589e-213 1.1794e-71 2.0572e-37 4.4387e-30 1.0957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.7867e-24 8.7867e-24 [ 3.0828e-213 6.4562e-72 1.4598e-37 3.3655e-30 8.7867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.0432e-24 7.0432e-24 [ 1.0263e-213 3.5315e-72 1.0352e-37 2.5505e-30 7.0432e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6435e-24 5.6435e-24 [ 3.4159e-214 1.9303e-72 7.3358e-38 1.9318e-30 5.6435e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.5200e-24 4.5200e-24 [ 1.1368e-214 1.0543e-72 5.1953e-38 1.4624e-30 4.5200e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6188e-24 3.6188e-24 [ 3.7824e-215 5.7538e-73 3.6769e-38 1.1065e-30 3.6188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8961e-24 2.8961e-24 [ 1.2583e-215 3.1378e-73 2.6006e-38 8.3675e-31 2.8961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3168e-24 2.3168e-24 [ 4.1853e-216 1.7099e-73 1.8382e-38 6.3243e-31 2.3168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8526e-24 1.8526e-24 [ 1.3918e-216 9.3112e-74 1.2984e-38 4.7775e-31 1.8526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4808e-24 1.4808e-24 [ 4.6279e-217 5.0665e-74 9.1655e-39 3.6071e-31 1.4808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1832e-24 1.1832e-24 [ 1.5386e-217 2.7548e-74 6.4658e-39 2.7220e-31 1.1832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.4498e-25 9.4498e-25 [ 5.1140e-218 1.4967e-74 4.5583e-39 2.0530e-31 9.4498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.5443e-25 7.5443e-25 [ 1.6996e-218 8.1259e-75 3.2115e-39 1.5476e-31 7.5443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.0206e-25 6.0206e-25 [ 5.6474e-219 4.4084e-75 2.2611e-39 1.1660e-31 6.0206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.8027e-25 4.8027e-25 [ 1.8762e-219 2.3899e-75 1.5910e-39 8.7798e-32 4.8027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8296e-25 3.8296e-25 [ 6.2322e-220 1.2946e-75 1.1187e-39 6.6078e-32 3.8296e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0525e-25 3.0525e-25 [ 2.0698e-220 7.0079e-76 7.8615e-40 4.9705e-32 3.0525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4321e-25 2.4321e-25 [ 6.8730e-221 3.7907e-76 5.5208e-40 3.7369e-32 2.4321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9370e-25 1.9370e-25 [ 2.2819e-221 2.0489e-76 3.8745e-40 2.8080e-32 1.9370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5420e-25 1.5420e-25 [ 7.5747e-222 1.1067e-76 2.7174e-40 2.1088e-32 1.5420e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2271e-25 1.2271e-25 [ 2.5140e-222 5.9731e-77 1.9047e-40 1.5829e-32 1.2271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.7611e-26 9.7611e-26 [ 8.3427e-223 3.2215e-77 1.3341e-40 1.1875e-32 9.7611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.7614e-26 7.7614e-26 [ 2.7680e-223 1.7362e-77 9.3390e-41 8.9045e-33 7.7614e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1689e-26 6.1689e-26 [ 9.1825e-224 9.3505e-78 6.5331e-41 6.6732e-33 6.1689e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.9012e-26 4.9012e-26 [ 3.0457e-224 5.0321e-78 4.5673e-41 4.9984e-33 4.9012e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8924e-26 3.8924e-26 [ 1.0100e-224 2.7061e-78 3.1910e-41 3.7419e-33 3.8924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0900e-26 3.0900e-26 [ 3.3490e-225 1.4542e-78 2.2280e-41 2.7998e-33 3.0900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.4520e-26 2.4520e-26 [ 1.1103e-225 7.8092e-79 1.5546e-41 2.0938e-33 2.4520e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9450e-26 1.9450e-26 [ 3.6802e-226 4.1905e-79 1.0840e-41 1.5649e-33 1.9450e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5421e-26 1.5421e-26 [ 1.2197e-226 2.2471e-79 7.5544e-42 1.1691e-33 1.5421e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2223e-26 1.2223e-26 [ 4.0416e-227 1.2041e-79 5.2611e-42 8.7287e-34 1.2223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.6833e-27 9.6833e-27 [ 1.3390e-227 6.4474e-80 3.6616e-42 6.5137e-34 9.6833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.6684e-27 7.6684e-27 [ 4.4357e-228 3.4499e-80 2.5468e-42 4.8582e-34 7.6684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.0704e-27 6.0704e-27 [ 1.4691e-228 1.8447e-80 1.7703e-42 3.6215e-34 6.0704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8034e-27 4.8034e-27 [ 4.8651e-229 9.8564e-81 1.2297e-42 2.6982e-34 4.8034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.7993e-27 3.7993e-27 [ 1.6109e-229 5.2627e-81 8.5368e-43 2.0092e-34 3.7993e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0039e-27 3.0039e-27 [ 5.3328e-230 2.8080e-81 5.9225e-43 1.4954e-34 3.0039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3741e-27 2.3741e-27 [ 1.7652e-230 1.4972e-81 4.1063e-43 1.1123e-34 2.3741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8755e-27 1.8755e-27 [ 5.8418e-231 7.9772e-82 2.8452e-43 8.2699e-35 1.8755e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4811e-27 1.4811e-27 [ 1.9330e-231 4.2474e-82 1.9701e-43 6.1451e-35 1.4811e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1691e-27 1.1691e-27 [ 6.3953e-232 2.2599e-82 1.3634e-43 4.5638e-35 1.1691e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.2246e-28 9.2246e-28 [ 2.1156e-232 1.2016e-82 9.4285e-44 3.3876e-35 9.2246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.2756e-28 7.2756e-28 [ 6.9971e-233 6.3841e-83 6.5164e-44 2.5132e-35 7.2756e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.7361e-28 5.7361e-28 [ 2.3139e-233 3.3897e-83 4.5009e-44 1.8635e-35 5.7361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.5205e-28 4.5205e-28 [ 7.6508e-234 1.7985e-83 3.1068e-44 1.3810e-35 4.5205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5611e-28 3.5611e-28 [ 2.5293e-234 9.5358e-84 2.1431e-44 1.0229e-35 3.5611e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
