 6.709e+01 4.9434e-39 4.9434e-39 [ 1.8003e-185 3.6538e-151 5.7974e-130 1.5754e-54 2.4263e-51 6.7578e-42 4.9367e-39 ] 1.0000e+00
 6.721e+01 3.9529e-39 3.9529e-39 [ 6.9977e-186 1.5591e-151 2.7097e-130 1.2571e-54 1.9374e-51 5.4026e-42 3.9475e-39 ] 1.0000e+00
 6.732e+01 3.1609e-39 3.1609e-39 [ 2.7197e-186 6.6507e-152 1.2675e-130 1.0030e-54 1.5470e-51 4.3192e-42 3.1565e-39 ] 1.0000e+00
 6.743e+01 2.5275e-39 2.5275e-39 [ 1.0569e-186 2.8363e-152 5.9357e-131 8.0033e-55 1.2353e-51 3.4530e-42 2.5241e-39 ] 1.0000e+00
 6.755e+01 2.0211e-39 2.0211e-39 [ 4.1063e-187 1.2092e-152 2.7837e-131 6.3858e-55 9.8632e-52 2.7605e-42 2.0183e-39 ] 1.0000e+00
 6.766e+01 1.6161e-39 1.6161e-39 [ 1.5953e-187 5.1539e-153 1.3079e-131 5.0951e-55 7.8755e-52 2.2069e-42 1.6139e-39 ] 1.0000e+00
 6.777e+01 1.2922e-39 1.2922e-39 [ 6.1967e-188 2.1961e-153 6.1597e-132 4.0652e-55 6.2882e-52 1.7643e-42 1.2905e-39 ] 1.0000e+00
 6.789e+01 1.0333e-39 1.0333e-39 [ 2.4067e-188 9.3549e-154 2.9096e-132 3.2435e-55 5.0208e-52 1.4105e-42 1.0319e-39 ] 1.0000e+00
 6.800e+01 8.2624e-40 8.2624e-40 [ 9.3460e-189 3.9839e-154 1.3794e-132 2.5878e-55 4.0089e-52 1.1276e-42 8.2511e-40 ] 1.0000e+00
 6.811e+01 6.6067e-40 6.6067e-40 [ 3.6289e-189 1.6961e-154 6.5684e-133 2.0647e-55 3.2008e-52 9.0143e-43 6.5976e-40 ] 1.0000e+00
 6.823e+01 5.2827e-40 5.2827e-40 [ 1.4088e-189 7.2192e-155 3.1445e-133 1.6473e-55 2.5556e-52 7.2064e-43 5.2755e-40 ] 1.0000e+00
 6.834e+01 4.2241e-40 4.2241e-40 [ 5.4688e-190 3.0719e-155 1.5149e-133 1.3142e-55 2.0404e-52 5.7610e-43 4.2183e-40 ] 1.0000e+00
 6.845e+01 3.3776e-40 3.3776e-40 [ 2.1226e-190 1.3068e-155 7.3515e-134 1.0485e-55 1.6291e-52 4.6055e-43 3.3730e-40 ] 1.0000e+00
 6.857e+01 2.7007e-40 2.7007e-40 [ 8.2373e-191 5.5576e-156 3.5976e-134 8.3647e-56 1.3007e-52 3.6818e-43 2.6970e-40 ] 1.0000e+00
 6.868e+01 2.1595e-40 2.1595e-40 [ 3.1963e-191 2.3630e-156 1.7771e-134 6.6733e-56 1.0385e-52 2.9433e-43 2.1565e-40 ] 1.0000e+00
 6.879e+01 1.7267e-40 1.7267e-40 [ 1.2401e-191 1.0044e-156 8.8697e-135 5.3237e-56 8.2910e-53 2.3529e-43 1.7244e-40 ] 1.0000e+00
 6.891e+01 1.3807e-40 1.3807e-40 [ 4.8105e-192 4.2684e-157 4.4761e-135 4.2471e-56 6.6193e-53 1.8810e-43 1.3788e-40 ] 1.0000e+00
 6.902e+01 1.1040e-40 1.1040e-40 [ 1.8659e-192 1.8135e-157 2.2853e-135 3.3881e-56 5.2847e-53 1.5037e-43 1.1025e-40 ] 1.0000e+00
 6.913e+01 8.8271e-41 8.8271e-41 [ 7.2363e-193 7.7030e-158 1.1807e-135 2.7028e-56 4.2191e-53 1.2020e-43 8.8151e-41 ] 1.0000e+00
 6.925e+01 7.0580e-41 7.0580e-41 [ 2.8060e-193 3.2712e-158 6.1728e-136 2.1561e-56 3.3683e-53 9.6092e-44 7.0484e-41 ] 1.0000e+00
 6.936e+01 5.6435e-41 5.6435e-41 [ 1.0880e-193 1.3889e-158 3.2647e-136 1.7200e-56 2.6891e-53 7.6816e-44 5.6358e-41 ] 1.0000e+00
 6.947e+01 4.5124e-41 4.5124e-41 [ 4.2177e-194 5.8956e-159 1.7456e-136 1.3720e-56 2.1468e-53 6.1406e-44 4.5062e-41 ] 1.0000e+00
 6.959e+01 3.6080e-41 3.6080e-41 [ 1.6349e-194 2.5022e-159 9.4287e-137 1.0945e-56 1.7139e-53 4.9088e-44 3.6031e-41 ] 1.0000e+00
 6.970e+01 2.8848e-41 2.8848e-41 [ 6.3364e-195 1.0618e-159 5.1400e-137 8.7303e-57 1.3682e-53 3.9241e-44 2.8809e-41 ] 1.0000e+00
 6.981e+01 2.3066e-41 2.3066e-41 [ 2.4555e-195 4.5051e-160 2.8250e-137 6.9639e-57 1.0923e-53 3.1368e-44 2.3035e-41 ] 1.0000e+00
 6.993e+01 1.8443e-41 1.8443e-41 [ 9.5144e-196 1.9113e-160 1.5638e-137 5.5548e-57 8.7195e-54 2.5075e-44 1.8418e-41 ] 1.0000e+00
 7.004e+01 1.4746e-41 1.4746e-41 [ 3.6861e-196 8.1085e-161 8.7091e-138 4.4308e-57 6.9607e-54 2.0045e-44 1.4726e-41 ] 1.0000e+00
 7.015e+01 1.1791e-41 1.1791e-41 [ 1.4279e-196 3.4399e-161 4.8755e-138 3.5341e-57 5.5567e-54 1.6023e-44 1.1775e-41 ] 1.0000e+00
 7.027e+01 9.4273e-42 9.4273e-42 [ 5.5308e-197 1.4594e-161 2.7411e-138 2.8189e-57 4.4358e-54 1.2809e-44 9.4145e-42 ] 1.0000e+00
 7.038e+01 7.5377e-42 7.5377e-42 [ 2.1420e-197 6.1929e-162 1.5466e-138 2.2484e-57 3.5409e-54 1.0239e-44 7.5274e-42 ] 1.0000e+00
 7.049e+01 6.0268e-42 6.0268e-42 [ 8.2944e-198 2.6285e-162 8.7508e-139 1.7933e-57 2.8266e-54 8.1846e-45 6.0186e-42 ] 1.0000e+00
 7.061e+01 4.8187e-42 4.8187e-42 [ 3.2115e-198 1.1161e-162 4.9628e-139 1.4303e-57 2.2563e-54 6.5425e-45 4.8122e-42 ] 1.0000e+00
 7.072e+01 3.8528e-42 3.8528e-42 [ 1.2433e-198 4.7414e-163 2.8196e-139 1.1408e-57 1.8011e-54 5.2298e-45 3.8475e-42 ] 1.0000e+00
 7.083e+01 3.0805e-42 3.0805e-42 [ 4.8126e-199 2.0158e-163 1.6042e-139 9.0985e-58 1.4377e-54 4.1805e-45 3.0763e-42 ] 1.0000e+00
 7.095e+01 2.4630e-42 2.4630e-42 [ 1.8627e-199 8.5781e-164 9.1367e-140 7.2565e-58 1.1476e-54 3.3417e-45 2.4596e-42 ] 1.0000e+00
 7.106e+01 1.9692e-42 1.9692e-42 [ 7.2085e-200 3.6550e-164 5.2080e-140 5.7873e-58 9.1604e-55 2.6711e-45 1.9666e-42 ] 1.0000e+00
 7.117e+01 1.5745e-42 1.5745e-42 [ 2.7893e-200 1.5598e-164 2.9703e-140 4.6155e-58 7.3119e-55 2.1352e-45 1.5723e-42 ] 1.0000e+00
 7.129e+01 1.2588e-42 1.2588e-42 [ 1.0792e-200 6.6699e-165 1.6947e-140 3.6809e-58 5.8363e-55 1.7067e-45 1.2571e-42 ] 1.0000e+00
 7.140e+01 1.0065e-42 1.0065e-42 [ 4.1750e-201 2.8593e-165 9.6714e-141 2.9355e-58 4.6585e-55 1.3643e-45 1.0051e-42 ] 1.0000e+00
 7.151e+01 8.0471e-43 8.0471e-43 [ 1.6149e-201 1.2295e-165 5.5200e-141 2.3410e-58 3.7183e-55 1.0905e-45 8.0362e-43 ] 1.0000e+00
 7.163e+01 6.4338e-43 6.4338e-43 [ 6.2461e-202 5.3072e-166 3.1507e-141 1.8669e-58 2.9679e-55 8.7166e-46 6.4251e-43 ] 1.0000e+00
 7.174e+01 5.1440e-43 5.1440e-43 [ 2.4155e-202 2.3012e-166 1.7982e-141 1.4888e-58 2.3688e-55 6.9674e-46 5.1370e-43 ] 1.0000e+00
 7.185e+01 4.1127e-43 4.1127e-43 [ 9.3402e-203 1.0033e-166 1.0262e-141 1.1872e-58 1.8907e-55 5.5692e-46 4.1071e-43 ] 1.0000e+00
 7.197e+01 3.2882e-43 3.2882e-43 [ 3.6113e-203 4.4021e-167 5.8550e-142 9.4675e-59 1.5090e-55 4.4516e-46 3.2837e-43 ] 1.0000e+00
 7.208e+01 2.6289e-43 2.6289e-43 [ 1.3961e-203 1.9459e-167 3.3400e-142 7.5496e-59 1.2044e-55 3.5582e-46 2.6254e-43 ] 1.0000e+00
 7.219e+01 2.1019e-43 2.1019e-43 [ 5.3967e-204 8.6749e-168 1.9048e-142 6.0201e-59 9.6127e-56 2.8441e-46 2.0990e-43 ] 1.0000e+00
 7.231e+01 1.6805e-43 1.6805e-43 [ 2.0859e-204 3.9042e-168 1.0861e-142 4.8004e-59 7.6720e-56 2.2733e-46 1.6782e-43 ] 1.0000e+00
 7.242e+01 1.3435e-43 1.3435e-43 [ 8.0616e-205 1.7755e-168 6.1905e-143 3.8278e-59 6.1231e-56 1.8171e-46 1.3417e-43 ] 1.0000e+00
 7.253e+01 1.0741e-43 1.0741e-43 [ 3.1154e-205 8.1650e-169 3.5275e-143 3.0521e-59 4.8868e-56 1.4524e-46 1.0727e-43 ] 1.0000e+00
 7.265e+01 8.5878e-44 8.5878e-44 [ 1.2038e-205 3.7993e-169 2.0094e-143 2.4336e-59 3.9001e-56 1.1609e-46 8.5762e-44 ] 1.0000e+00
 7.276e+01 6.8659e-44 6.8659e-44 [ 4.6513e-206 1.7892e-169 1.1443e-143 1.9404e-59 3.1126e-56 9.2789e-47 6.8566e-44 ] 1.0000e+00
 7.287e+01 5.4892e-44 5.4892e-44 [ 1.7971e-206 8.5276e-170 6.5138e-144 1.5472e-59 2.4841e-56 7.4165e-47 5.4818e-44 ] 1.0000e+00
 7.299e+01 4.3886e-44 4.3886e-44 [ 6.9426e-207 4.1122e-170 3.7068e-144 1.2336e-59 1.9824e-56 5.9279e-47 4.3826e-44 ] 1.0000e+00
 7.310e+01 3.5086e-44 3.5086e-44 [ 2.6821e-207 2.0052e-170 2.1087e-144 9.8354e-60 1.5821e-56 4.7381e-47 3.5039e-44 ] 1.0000e+00
 7.321e+01 2.8051e-44 2.8051e-44 [ 1.0361e-207 9.8790e-171 1.1992e-144 7.8417e-60 1.2625e-56 3.7870e-47 2.8013e-44 ] 1.0000e+00
 7.333e+01 2.2426e-44 2.2426e-44 [ 4.0028e-208 4.9131e-171 6.8170e-145 6.2520e-60 1.0075e-56 3.0269e-47 2.2396e-44 ] 1.0000e+00
 7.344e+01 1.7929e-44 1.7929e-44 [ 1.5464e-208 2.4639e-171 3.8739e-145 4.9844e-60 8.0404e-57 2.4193e-47 1.7905e-44 ] 1.0000e+00
 7.355e+01 1.4334e-44 1.4334e-44 [ 5.9747e-209 1.2447e-171 2.2006e-145 3.9738e-60 6.4163e-57 1.9336e-47 1.4314e-44 ] 1.0000e+00
 7.367e+01 1.1459e-44 1.1459e-44 [ 2.3087e-209 6.3279e-172 1.2497e-145 3.1681e-60 5.1202e-57 1.5455e-47 1.1444e-44 ] 1.0000e+00
 7.378e+01 9.1614e-45 9.1614e-45 [ 8.9227e-210 3.2342e-172 7.0939e-146 2.5256e-60 4.0859e-57 1.2352e-47 9.1490e-45 ] 1.0000e+00
 7.389e+01 7.3242e-45 7.3242e-45 [ 3.4493e-210 1.6604e-172 4.0255e-146 2.0135e-60 3.2604e-57 9.8726e-48 7.3143e-45 ] 1.0000e+00
 7.401e+01 5.8554e-45 5.8554e-45 [ 1.3339e-210 8.5563e-173 2.2835e-146 1.6051e-60 2.6017e-57 7.8907e-48 5.8475e-45 ] 1.0000e+00
 7.412e+01 4.6811e-45 4.6811e-45 [ 5.1608e-211 4.4225e-173 1.2949e-146 1.2796e-60 2.0761e-57 6.3066e-48 4.6748e-45 ] 1.0000e+00
 7.423e+01 3.7423e-45 3.7423e-45 [ 1.9978e-211 2.2915e-173 7.3400e-147 1.0200e-60 1.6566e-57 5.0404e-48 3.7373e-45 ] 1.0000e+00
 7.435e+01 2.9918e-45 2.9918e-45 [ 7.7399e-212 1.1897e-173 4.1592e-147 8.1310e-61 1.3218e-57 4.0285e-48 2.9878e-45 ] 1.0000e+00
 7.446e+01 2.3918e-45 2.3918e-45 [ 3.0015e-212 6.1860e-174 2.3560e-147 6.4815e-61 1.0547e-57 3.2197e-48 2.3886e-45 ] 1.0000e+00
 7.457e+01 1.9121e-45 1.9121e-45 [ 1.1654e-212 3.2206e-174 1.3341e-147 5.1665e-61 8.4159e-58 2.5733e-48 1.9095e-45 ] 1.0000e+00
 7.469e+01 1.5286e-45 1.5286e-45 [ 4.5317e-213 1.6783e-174 7.5513e-148 4.1182e-61 6.7151e-58 2.0566e-48 1.5266e-45 ] 1.0000e+00
 7.480e+01 1.2220e-45 1.2220e-45 [ 1.7656e-213 8.7523e-175 4.2729e-148 3.2826e-61 5.3579e-58 1.6437e-48 1.2204e-45 ] 1.0000e+00
 7.491e+01 9.7694e-46 9.7694e-46 [ 6.8951e-214 4.5668e-175 2.4169e-148 2.6165e-61 4.2750e-58 1.3137e-48 9.7562e-46 ] 1.0000e+00
 7.503e+01 7.8099e-46 7.8099e-46 [ 2.7005e-214 2.3838e-175 1.3666e-148 2.0855e-61 3.4109e-58 1.0499e-48 7.7994e-46 ] 1.0000e+00
 7.514e+01 6.2435e-46 6.2435e-46 [ 1.0614e-214 1.2446e-175 7.7248e-149 1.6622e-61 2.7215e-58 8.3908e-49 6.2351e-46 ] 1.0000e+00
 7.525e+01 4.9912e-46 4.9912e-46 [ 4.1893e-215 6.4995e-176 4.3648e-149 1.3248e-61 2.1713e-58 6.7059e-49 4.9845e-46 ] 1.0000e+00
 7.537e+01 3.9900e-46 3.9900e-46 [ 1.6619e-215 3.3944e-176 2.4654e-149 1.0559e-61 1.7324e-58 5.3594e-49 3.9847e-46 ] 1.0000e+00
 7.548e+01 3.1897e-46 3.1897e-46 [ 6.6326e-216 1.7728e-176 1.3921e-149 8.4156e-62 1.3821e-58 4.2832e-49 3.1854e-46 ] 1.0000e+00
 7.559e+01 2.5499e-46 2.5499e-46 [ 2.6655e-216 9.2586e-177 7.8577e-150 6.7071e-62 1.1027e-58 3.4231e-49 2.5465e-46 ] 1.0000e+00
 7.571e+01 2.0384e-46 2.0384e-46 [ 1.0798e-216 4.8350e-177 4.4337e-150 5.3454e-62 8.7974e-59 2.7356e-49 2.0357e-46 ] 1.0000e+00
 7.582e+01 1.6295e-46 1.6295e-46 [ 4.4141e-217 2.5247e-177 2.5009e-150 4.2600e-62 7.0186e-59 2.1863e-49 1.6273e-46 ] 1.0000e+00
 7.593e+01 1.3027e-46 1.3027e-46 [ 1.8226e-217 1.3182e-177 1.4101e-150 3.3949e-62 5.5993e-59 1.7472e-49 1.3009e-46 ] 1.0000e+00
 7.605e+01 1.0413e-46 1.0413e-46 [ 7.6082e-218 6.8812e-178 7.9484e-151 2.7055e-62 4.4670e-59 1.3963e-49 1.0399e-46 ] 1.0000e+00
 7.616e+01 8.3244e-47 8.3244e-47 [ 3.2129e-218 3.5916e-178 4.4786e-151 2.1560e-62 3.5636e-59 1.1159e-49 8.3133e-47 ] 1.0000e+00
 7.627e+01 6.6545e-47 6.6545e-47 [ 1.3732e-218 1.8743e-178 2.5227e-151 1.7181e-62 2.8429e-59 8.9178e-50 6.6456e-47 ] 1.0000e+00
 7.639e+01 5.3195e-47 5.3195e-47 [ 5.9406e-219 9.7789e-179 1.4205e-151 1.3691e-62 2.2679e-59 7.1267e-50 5.3124e-47 ] 1.0000e+00
 7.650e+01 4.2524e-47 4.2524e-47 [ 2.6011e-219 5.1012e-179 7.9956e-152 1.0910e-62 1.8092e-59 5.6954e-50 4.2467e-47 ] 1.0000e+00
 7.661e+01 3.3993e-47 3.3993e-47 [ 1.1522e-219 2.6605e-179 4.4990e-152 8.6935e-63 1.4432e-59 4.5514e-50 3.3947e-47 ] 1.0000e+00
 7.673e+01 2.7173e-47 2.7173e-47 [ 5.1596e-220 1.3873e-179 2.5307e-152 6.9272e-63 1.1513e-59 3.6373e-50 2.7137e-47 ] 1.0000e+00
 7.684e+01 2.1721e-47 2.1721e-47 [ 2.3339e-220 7.2320e-180 1.4230e-152 5.5197e-63 9.1835e-60 2.9067e-50 2.1692e-47 ] 1.0000e+00
 7.695e+01 1.7364e-47 1.7364e-47 [ 1.0654e-220 3.7694e-180 7.9989e-153 4.3980e-63 7.3255e-60 2.3228e-50 1.7340e-47 ] 1.0000e+00
 7.707e+01 1.3880e-47 1.3880e-47 [ 4.9023e-221 1.9642e-180 4.4947e-153 3.5042e-63 5.8434e-60 1.8562e-50 1.3861e-47 ] 1.0000e+00
 7.718e+01 1.1095e-47 1.1095e-47 [ 2.2717e-221 1.0233e-180 2.5248e-153 2.7920e-63 4.6610e-60 1.4834e-50 1.1080e-47 ] 1.0000e+00
 7.729e+01 8.8690e-48 8.8690e-48 [ 1.0590e-221 5.3300e-181 1.4178e-153 2.2245e-63 3.7179e-60 1.1854e-50 8.8571e-48 ] 1.0000e+00
 7.741e+01 7.0895e-48 7.0895e-48 [ 4.9620e-222 2.7756e-181 7.9585e-154 1.7723e-63 2.9655e-60 9.4726e-51 7.0800e-48 ] 1.0000e+00
 7.752e+01 5.6670e-48 5.6670e-48 [ 2.3349e-222 1.4451e-181 4.4660e-154 1.4120e-63 2.3654e-60 7.5697e-51 5.6595e-48 ] 1.0000e+00
 7.763e+01 4.5299e-48 4.5299e-48 [ 1.1026e-222 7.5217e-182 2.5052e-154 1.1250e-63 1.8866e-60 6.0490e-51 4.5239e-48 ] 1.0000e+00
 7.775e+01 3.6210e-48 3.6210e-48 [ 5.2218e-223 3.9142e-182 1.4049e-154 8.9623e-64 1.5048e-60 4.8338e-51 3.6162e-48 ] 1.0000e+00
 7.786e+01 2.8944e-48 2.8944e-48 [ 2.4789e-223 2.0365e-182 7.8755e-155 7.1399e-64 1.2002e-60 3.8626e-51 2.8906e-48 ] 1.0000e+00
 7.797e+01 2.3136e-48 2.3136e-48 [ 1.1790e-223 1.0593e-182 4.4134e-155 5.6879e-64 9.5726e-61 3.0866e-51 2.3105e-48 ] 1.0000e+00
 7.809e+01 1.8494e-48 1.8494e-48 [ 5.6165e-224 5.5087e-183 2.4724e-155 4.5312e-64 7.6348e-61 2.4665e-51 1.8469e-48 ] 1.0000e+00
 7.820e+01 1.4783e-48 1.4783e-48 [ 2.6788e-224 2.8641e-183 1.3846e-155 3.6095e-64 6.0891e-61 1.9709e-51 1.4763e-48 ] 1.0000e+00
 7.831e+01 1.1816e-48 1.1816e-48 [ 1.2789e-224 1.4888e-183 7.7513e-156 2.8753e-64 4.8563e-61 1.5749e-51 1.1800e-48 ] 1.0000e+00
 7.843e+01 9.4449e-49 9.4449e-49 [ 6.1103e-225 7.7369e-184 4.3380e-156 2.2904e-64 3.8731e-61 1.2585e-51 9.4323e-49 ] 1.0000e+00
 7.854e+01 7.5495e-49 7.5495e-49 [ 2.9211e-225 4.0199e-184 2.4269e-156 1.8244e-64 3.0888e-61 1.0056e-51 7.5395e-49 ] 1.0000e+00
 7.865e+01 6.0345e-49 6.0345e-49 [ 1.3971e-225 2.0881e-184 1.3573e-156 1.4532e-64 2.4633e-61 8.0354e-52 6.0264e-49 ] 1.0000e+00
 7.877e+01 4.8234e-49 4.8234e-49 [ 6.6844e-226 1.0844e-184 7.5883e-157 1.1575e-64 1.9645e-61 6.4208e-52 4.8170e-49 ] 1.0000e+00
 7.888e+01 3.8554e-49 3.8554e-49 [ 3.1989e-226 5.6305e-185 4.2411e-157 9.2196e-65 1.5666e-61 5.1305e-52 3.8503e-49 ] 1.0000e+00
 7.899e+01 3.0817e-49 3.0817e-49 [ 1.5312e-226 2.9228e-185 2.3695e-157 7.3433e-65 1.2493e-61 4.0996e-52 3.0776e-49 ] 1.0000e+00
 7.911e+01 2.4632e-49 2.4632e-49 [ 7.3300e-227 1.5169e-185 1.3234e-157 5.8487e-65 9.9629e-62 3.2757e-52 2.4599e-49 ] 1.0000e+00
 7.922e+01 1.9688e-49 1.9688e-49 [ 3.5092e-227 7.8703e-186 7.3892e-158 4.6581e-65 7.9448e-62 2.6174e-52 1.9662e-49 ] 1.0000e+00
 7.933e+01 1.5737e-49 1.5737e-49 [ 1.6801e-227 4.0827e-186 4.1243e-158 3.7099e-65 6.3354e-62 2.0914e-52 1.5716e-49 ] 1.0000e+00
 7.945e+01 1.2578e-49 1.2578e-49 [ 8.0437e-228 2.1174e-186 2.3012e-158 2.9546e-65 5.0519e-62 1.6711e-52 1.2561e-49 ] 1.0000e+00
 7.956e+01 1.0053e-49 1.0053e-49 [ 3.8510e-228 1.0979e-186 1.2836e-158 2.3530e-65 4.0284e-62 1.3352e-52 1.0040e-49 ] 1.0000e+00
 7.967e+01 8.0356e-50 8.0356e-50 [ 1.8436e-228 5.6913e-187 7.1571e-159 1.8739e-65 3.2122e-62 1.0669e-52 8.0249e-50 ] 1.0000e+00
 7.979e+01 6.4227e-50 6.4227e-50 [ 8.8255e-229 2.9497e-187 3.9894e-159 1.4922e-65 2.5613e-62 8.5246e-53 6.4141e-50 ] 1.0000e+00
 7.990e+01 5.1335e-50 5.1335e-50 [ 4.2246e-229 1.5284e-187 2.2230e-159 1.1883e-65 2.0423e-62 6.8112e-53 5.1267e-50 ] 1.0000e+00
 8.001e+01 4.1030e-50 4.1030e-50 [ 2.0220e-229 7.9176e-188 1.2383e-159 9.4628e-66 1.6284e-62 5.4422e-53 4.0976e-50 ] 1.0000e+00
 8.013e+01 3.2794e-50 3.2794e-50 [ 9.6774e-230 4.1007e-188 6.8957e-160 7.5352e-66 1.2984e-62 4.3483e-53 3.2751e-50 ] 1.0000e+00
 8.024e+01 2.6211e-50 2.6211e-50 [ 4.6311e-230 2.1234e-188 3.8386e-160 6.0001e-66 1.0352e-62 3.4742e-53 2.6176e-50 ] 1.0000e+00
 8.035e+01 2.0949e-50 2.0949e-50 [ 2.2160e-230 1.0992e-188 2.1362e-160 4.7776e-66 8.2541e-63 2.7759e-53 2.0922e-50 ] 1.0000e+00
 8.047e+01 1.6744e-50 1.6744e-50 [ 1.0603e-230 5.6893e-189 1.1884e-160 3.8041e-66 6.5809e-63 2.2179e-53 1.6722e-50 ] 1.0000e+00
 8.058e+01 1.3383e-50 1.3383e-50 [ 5.0723e-231 2.9439e-189 6.6088e-161 3.0289e-66 5.2468e-63 1.7720e-53 1.3365e-50 ] 1.0000e+00
 8.069e+01 1.0696e-50 1.0696e-50 [ 2.4263e-231 1.5230e-189 3.6741e-161 2.4116e-66 4.1831e-63 1.4158e-53 1.0682e-50 ] 1.0000e+00
 8.081e+01 8.5487e-51 8.5487e-51 [ 1.1605e-231 7.8772e-190 2.0419e-161 1.9201e-66 3.3350e-63 1.1312e-53 8.5374e-51 ] 1.0000e+00
 8.092e+01 6.8324e-51 6.8324e-51 [ 5.5499e-232 4.0733e-190 1.1344e-161 1.5287e-66 2.6588e-63 9.0376e-54 6.8234e-51 ] 1.0000e+00
 8.103e+01 5.4607e-51 5.4607e-51 [ 2.6538e-232 2.1058e-190 6.3005e-162 1.2170e-66 2.1197e-63 7.2207e-54 5.4535e-51 ] 1.0000e+00
 8.115e+01 4.3644e-51 4.3644e-51 [ 1.2689e-232 1.0884e-190 3.4981e-162 9.6891e-67 1.6898e-63 5.7689e-54 4.3586e-51 ] 1.0000e+00
 8.126e+01 3.4881e-51 3.4881e-51 [ 6.0659e-233 5.6244e-191 1.9416e-162 7.7135e-67 1.3471e-63 4.6091e-54 3.4835e-51 ] 1.0000e+00
 8.137e+01 2.7878e-51 2.7878e-51 [ 2.8996e-233 2.9057e-191 1.0773e-162 6.1405e-67 1.0739e-63 3.6824e-54 2.7841e-51 ] 1.0000e+00
 8.149e+01 2.2280e-51 2.2280e-51 [ 1.3858e-233 1.5008e-191 5.9751e-163 4.8882e-67 8.5607e-64 2.9420e-54 2.2251e-51 ] 1.0000e+00
 8.160e+01 1.7807e-51 1.7807e-51 [ 6.6227e-234 7.7503e-192 3.3131e-163 3.8912e-67 6.8242e-64 2.3504e-54 1.7783e-51 ] 1.0000e+00
 8.171e+01 1.4231e-51 1.4231e-51 [ 3.1645e-234 4.0013e-192 1.8364e-163 3.0974e-67 5.4398e-64 1.8778e-54 1.4213e-51 ] 1.0000e+00
 8.183e+01 1.1374e-51 1.1374e-51 [ 1.5119e-234 2.0653e-192 1.0176e-163 2.4655e-67 4.3362e-64 1.5002e-54 1.1359e-51 ] 1.0000e+00
 8.194e+01 9.0899e-52 9.0899e-52 [ 7.2223e-235 1.0658e-192 5.6368e-164 1.9625e-67 3.4564e-64 1.1985e-54 9.0779e-52 ] 1.0000e+00
 8.205e+01 7.2646e-52 7.2646e-52 [ 3.4497e-235 5.4985e-193 3.1214e-164 1.5621e-67 2.7551e-64 9.5751e-55 7.2550e-52 ] 1.0000e+00
 8.217e+01 5.8058e-52 5.8058e-52 [ 1.6475e-235 2.8362e-193 1.7279e-164 1.2433e-67 2.1960e-64 7.6496e-55 5.7981e-52 ] 1.0000e+00
 8.228e+01 4.6399e-52 4.6399e-52 [ 7.8672e-236 1.4626e-193 9.5620e-165 9.8954e-68 1.7504e-64 6.1112e-55 4.6338e-52 ] 1.0000e+00
 8.239e+01 3.7081e-52 3.7081e-52 [ 3.7563e-236 7.5404e-194 5.2897e-165 7.8756e-68 1.3951e-64 4.8822e-55 3.7033e-52 ] 1.0000e+00
 8.251e+01 2.9635e-52 2.9635e-52 [ 1.7932e-236 3.8867e-194 2.9253e-165 6.2679e-68 1.1120e-64 3.9003e-55 2.9596e-52 ] 1.0000e+00
 8.262e+01 2.3683e-52 2.3683e-52 [ 8.5596e-237 2.0029e-194 1.6172e-165 4.9883e-68 8.8627e-65 3.1158e-55 2.3652e-52 ] 1.0000e+00
 8.273e+01 1.8927e-52 1.8927e-52 [ 4.0852e-237 1.0319e-194 8.9378e-166 3.9698e-68 7.0636e-65 2.4892e-55 1.8902e-52 ] 1.0000e+00
 8.285e+01 1.5126e-52 1.5126e-52 [ 1.9495e-237 5.3153e-195 4.9379e-166 3.1591e-68 5.6296e-65 1.9885e-55 1.5106e-52 ] 1.0000e+00
 8.296e+01 1.2088e-52 1.2088e-52 [ 9.3018e-238 2.7372e-195 2.7272e-166 2.5140e-68 4.4867e-65 1.5885e-55 1.2072e-52 ] 1.0000e+00
 8.307e+01 9.6601e-53 9.6601e-53 [ 4.4377e-238 1.4093e-195 1.5057e-166 2.0005e-68 3.5757e-65 1.2690e-55 9.6474e-53 ] 1.0000e+00
 8.319e+01 7.7199e-53 7.7199e-53 [ 2.1168e-238 7.2538e-196 8.3103e-167 1.5918e-68 2.8496e-65 1.0137e-55 7.7097e-53 ] 1.0000e+00
 8.330e+01 6.1693e-53 6.1693e-53 [ 1.0096e-238 3.7329e-196 4.5852e-167 1.2666e-68 2.2709e-65 8.0982e-56 6.1612e-53 ] 1.0000e+00
 8.341e+01 4.9302e-53 4.9302e-53 [ 4.8147e-239 1.9205e-196 2.5290e-167 1.0078e-68 1.8097e-65 6.4691e-56 4.9237e-53 ] 1.0000e+00
 8.353e+01 3.9399e-53 3.9399e-53 [ 2.2957e-239 9.8785e-197 1.3944e-167 8.0189e-69 1.4422e-65 5.1677e-56 3.9347e-53 ] 1.0000e+00
 8.364e+01 3.1485e-53 3.1485e-53 [ 1.0945e-239 5.0800e-197 7.6861e-168 6.3801e-69 1.1492e-65 4.1281e-56 3.1444e-53 ] 1.0000e+00
 8.375e+01 2.5160e-53 2.5160e-53 [ 5.2172e-240 2.6117e-197 4.2351e-168 5.0761e-69 9.1578e-66 3.2976e-56 2.5127e-53 ] 1.0000e+00
