 4.805e+01 4.0583e-15 4.0583e-15 [ 6.8397e-134 2.0939e-65 5.5052e-41 2.2035e-34 1.2524e-25 7.4074e-23 9.8725e-19 7.3273e-16 3.3246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.4347e-15 3.4347e-15 [ 2.4292e-134 1.0735e-65 3.5200e-41 1.5070e-34 9.4023e-26 5.7360e-23 8.0073e-19 6.1467e-16 2.8192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.9057e-15 2.9057e-15 [ 8.6240e-135 5.4979e-66 2.2486e-41 1.0298e-34 7.0537e-26 4.4391e-23 6.4911e-19 5.1540e-16 2.3896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4571e-15 2.4571e-15 [ 3.0603e-135 2.8128e-66 1.4351e-41 7.0311e-35 5.2882e-26 3.4333e-23 5.2593e-19 4.3197e-16 2.0246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.0769e-15 2.0769e-15 [ 1.0855e-135 1.4376e-66 9.1503e-42 4.7967e-35 3.9620e-26 2.6537e-23 4.2591e-19 3.6188e-16 1.7146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7547e-15 1.7547e-15 [ 3.8488e-136 7.3399e-67 5.8290e-42 3.2696e-35 2.9664e-26 2.0500e-23 3.4473e-19 3.0304e-16 1.4514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4820e-15 1.4820e-15 [ 1.3640e-136 3.7436e-67 3.7098e-42 2.2268e-35 2.2195e-26 1.5826e-23 2.7889e-19 2.5365e-16 1.2280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2511e-15 1.2511e-15 [ 4.8323e-137 1.9075e-67 2.3589e-42 1.5154e-35 1.6596e-26 1.2211e-23 2.2550e-19 2.1221e-16 1.0386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0557e-15 1.0557e-15 [ 1.7112e-137 9.7089e-68 1.4985e-42 1.0304e-35 1.2401e-26 9.4153e-24 1.8224e-19 1.7747e-16 8.7805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.9046e-16 8.9046e-16 [ 6.0570e-138 4.9368e-68 9.5110e-43 7.0003e-36 9.2600e-27 7.2555e-24 1.4721e-19 1.4835e-16 7.4197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.5078e-16 7.5078e-16 [ 2.1431e-138 2.5077e-68 6.0310e-43 4.7520e-36 6.9101e-27 5.5878e-24 1.1885e-19 1.2395e-16 6.2671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.3273e-16 6.3273e-16 [ 7.5797e-139 1.2725e-68 3.8207e-43 3.2231e-36 5.1531e-27 4.3008e-24 9.5901e-20 1.0352e-16 5.2912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.3303e-16 5.3303e-16 [ 2.6797e-139 6.4509e-69 2.4183e-43 2.1843e-36 3.8403e-27 3.3082e-24 7.7346e-20 8.6419e-17 4.4653e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4885e-16 4.4885e-16 [ 9.4697e-140 3.2669e-69 1.5292e-43 1.4791e-36 2.8601e-27 2.5432e-24 6.2349e-20 7.2111e-17 3.7667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.7780e-16 3.7780e-16 [ 3.3451e-140 1.6528e-69 9.6615e-44 1.0007e-36 2.1286e-27 1.9539e-24 5.0235e-20 6.0146e-17 3.1760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.1787e-16 3.1787e-16 [ 1.1812e-140 8.3534e-70 6.0984e-44 6.7653e-37 1.5832e-27 1.5002e-24 4.0453e-20 5.0144e-17 2.6768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6733e-16 2.6733e-16 [ 4.1691e-141 4.2177e-70 3.8458e-44 4.5698e-37 1.1767e-27 1.1512e-24 3.2560e-20 4.1787e-17 2.2551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2473e-16 2.2473e-16 [ 1.4710e-141 2.1274e-70 2.4231e-44 3.0843e-37 8.7406e-28 8.8286e-25 2.6193e-20 3.4807e-17 1.8990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8884e-16 1.8884e-16 [ 5.1878e-142 1.0720e-70 1.5253e-44 2.0800e-37 6.4880e-28 6.7665e-25 2.1061e-20 2.8981e-17 1.5984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5862e-16 1.5862e-16 [ 1.8289e-142 5.3967e-71 9.5926e-45 1.4015e-37 4.8128e-28 5.1829e-25 1.6926e-20 2.4119e-17 1.3448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3317e-16 1.3317e-16 [ 6.4452e-143 2.7140e-71 6.0274e-45 9.4359e-38 3.5678e-28 3.9676e-25 1.3595e-20 2.0064e-17 1.1310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1177e-16 1.1177e-16 [ 2.2704e-143 1.3636e-71 3.7838e-45 6.3476e-38 2.6431e-28 3.0354e-25 1.0915e-20 1.6683e-17 9.5073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.3761e-17 9.3761e-17 [ 7.9949e-144 6.8441e-72 2.3732e-45 4.2667e-38 1.9568e-28 2.3208e-25 8.7583e-21 1.3866e-17 7.9886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8623e-17 7.8623e-17 [ 2.8141e-144 3.4319e-72 1.4871e-45 2.8656e-38 1.4477e-28 1.7734e-25 7.0243e-21 1.1520e-17 6.7096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.5901e-17 6.5901e-17 [ 9.9017e-145 1.7192e-72 9.3103e-46 1.9230e-38 1.0704e-28 1.3543e-25 5.6308e-21 9.5663e-18 5.6329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.5215e-17 5.5215e-17 [ 3.4827e-145 8.6037e-73 5.8236e-46 1.2894e-38 7.9085e-29 1.0336e-25 4.5114e-21 7.9406e-18 4.7270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.6242e-17 4.6242e-17 [ 1.2245e-145 4.3016e-73 3.6394e-46 8.6386e-39 5.8395e-29 7.8837e-26 3.6127e-21 6.5882e-18 3.9650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.8712e-17 3.8712e-17 [ 4.3034e-146 2.1486e-73 2.2723e-46 5.7829e-39 4.3090e-29 6.0097e-26 2.8916e-21 5.4638e-18 3.3245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2394e-17 3.2394e-17 [ 1.5119e-146 1.0722e-73 1.4175e-46 3.8681e-39 3.1775e-29 4.5784e-26 2.3132e-21 4.5293e-18 2.7862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.7096e-17 2.7096e-17 [ 5.3095e-147 5.3450e-74 8.8346e-47 2.5852e-39 2.3416e-29 3.4859e-26 1.8496e-21 3.7530e-18 2.3341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2655e-17 2.2655e-17 [ 1.8639e-147 2.6621e-74 5.5012e-47 1.7264e-39 1.7244e-29 2.6525e-26 1.4782e-21 3.1084e-18 1.9545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8934e-17 1.8934e-17 [ 6.5410e-148 1.3246e-74 3.4225e-47 1.1519e-39 1.2691e-29 2.0171e-26 1.1807e-21 2.5734e-18 1.6359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5817e-17 1.5817e-17 [ 2.2945e-148 6.5845e-75 2.1274e-47 7.6801e-40 9.3341e-30 1.5330e-26 9.4265e-22 2.1295e-18 1.3687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3208e-17 1.3208e-17 [ 8.0461e-149 3.2700e-75 1.3211e-47 5.1163e-40 6.8605e-30 1.1644e-26 7.5220e-22 1.7615e-18 1.1446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1025e-17 1.1025e-17 [ 2.8204e-149 1.6224e-75 8.1972e-48 3.4056e-40 5.0392e-30 8.8391e-27 5.9993e-22 1.4564e-18 9.5679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.1987e-18 9.1987e-18 [ 9.8830e-150 8.0423e-76 5.0815e-48 2.2650e-40 3.6989e-30 6.7057e-27 4.7824e-22 1.2036e-18 7.9946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.6718e-18 7.6718e-18 [ 3.4618e-150 3.9827e-76 3.1473e-48 1.5052e-40 2.7133e-30 5.0842e-27 3.8104e-22 9.9427e-19 6.6772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.3957e-18 6.3957e-18 [ 1.2121e-150 1.9705e-76 1.9476e-48 9.9951e-41 1.9891e-30 3.8525e-27 3.0344e-22 8.2098e-19 5.5744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3297e-18 5.3297e-18 [ 4.2428e-151 9.7399e-77 1.2041e-48 6.6316e-41 1.4572e-30 2.9175e-27 2.4152e-22 6.7761e-19 4.6518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.4395e-18 4.4395e-18 [ 1.4845e-151 4.8099e-77 7.4380e-49 4.3964e-41 1.0668e-30 2.2080e-27 1.9214e-22 5.5902e-19 3.8802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6964e-18 3.6964e-18 [ 5.1925e-152 2.3731e-77 4.5904e-49 2.9123e-41 7.8053e-31 1.6701e-27 1.5278e-22 4.6099e-19 3.2353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.0764e-18 3.0764e-18 [ 1.8155e-152 1.1697e-77 2.8305e-49 1.9276e-41 5.7069e-31 1.2625e-27 1.2142e-22 3.7999e-19 2.6963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5594e-18 2.5594e-18 [ 6.3457e-153 5.7604e-78 1.7438e-49 1.2748e-41 4.1699e-31 9.5380e-28 9.6453e-23 3.1308e-19 2.2462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1284e-18 2.1284e-18 [ 2.2172e-153 2.8341e-78 1.0734e-49 8.4242e-42 3.0449e-31 7.2015e-28 7.6578e-23 2.5784e-19 1.8704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7692e-18 1.7692e-18 [ 7.7440e-154 1.3931e-78 6.6011e-50 5.5624e-42 2.2220e-31 5.4341e-28 6.0768e-23 2.1226e-19 1.5569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4700e-18 1.4700e-18 [ 2.7038e-154 6.8416e-79 4.0560e-50 3.6698e-42 1.6204e-31 4.0980e-28 4.8198e-23 1.7466e-19 1.2953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2209e-18 1.2209e-18 [ 9.4372e-155 3.3568e-79 2.4900e-50 2.4193e-42 1.1809e-31 3.0886e-28 3.8209e-23 1.4365e-19 1.0772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0136e-18 1.0136e-18 [ 3.2927e-155 1.6455e-79 1.5273e-50 1.5936e-42 8.6005e-32 2.3265e-28 3.0275e-23 1.1810e-19 8.9548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.4116e-19 8.4116e-19 [ 1.1485e-155 8.0592e-80 9.3595e-51 1.0489e-42 6.2597e-32 1.7513e-28 2.3976e-23 9.7054e-20 7.4408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.9776e-19 6.9776e-19 [ 4.0043e-156 3.9435e-80 5.7307e-51 6.8978e-43 4.5530e-32 1.3176e-28 1.8978e-23 7.9722e-20 6.1802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.7857e-19 5.7857e-19 [ 1.3957e-156 1.9279e-80 3.5058e-51 4.5327e-43 3.3095e-32 9.9070e-29 1.5015e-23 6.5457e-20 5.1310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.7954e-19 4.7954e-19 [ 4.8629e-157 9.4163e-81 2.1428e-51 2.9762e-43 2.4041e-32 7.4446e-29 1.1873e-23 5.3721e-20 4.2580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9729e-19 3.9729e-19 [ 1.6938e-157 4.5951e-81 1.3086e-51 1.9526e-43 1.7452e-32 5.5909e-29 9.3840e-24 4.4070e-20 3.5321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2902e-19 3.2902e-19 [ 5.8977e-158 2.2403e-81 7.9842e-52 1.2800e-43 1.2661e-32 4.1963e-29 7.4130e-24 3.6138e-20 2.9287e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7236e-19 2.7236e-19 [ 2.0528e-158 1.0913e-81 4.8673e-52 8.3847e-44 9.1793e-33 3.1477e-29 5.8531e-24 2.9620e-20 2.4273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2537e-19 2.2537e-19 [ 7.1429e-159 5.3113e-82 2.9646e-52 5.4879e-44 6.6506e-33 2.3597e-29 4.6191e-24 2.4267e-20 2.0110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8641e-19 1.8641e-19 [ 2.4846e-159 2.5826e-82 1.8042e-52 3.5890e-44 4.8155e-33 1.7679e-29 3.6434e-24 1.9873e-20 1.6653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5412e-19 1.5412e-19 [ 8.6395e-160 1.2547e-82 1.0970e-52 2.3453e-44 3.4844e-33 1.3238e-29 2.8724e-24 1.6268e-20 1.3785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2737e-19 1.2737e-19 [ 3.0032e-160 6.0903e-83 6.6643e-53 1.5314e-44 2.5197e-33 9.9065e-30 2.2634e-24 1.3311e-20 1.1405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0522e-19 1.0522e-19 [ 1.0436e-160 2.9536e-83 4.0451e-53 9.9914e-45 1.8209e-33 7.4090e-30 1.7826e-24 1.0887e-20 9.4330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.6885e-20 8.6885e-20 [ 3.6251e-161 1.4311e-83 2.4532e-53 6.5136e-45 1.3150e-33 5.5379e-30 1.4033e-24 8.9001e-21 7.7983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1716e-20 7.1716e-20 [ 1.2589e-161 6.9284e-84 1.4864e-53 4.2430e-45 9.4907e-34 4.1369e-30 1.1041e-24 7.2729e-21 6.4442e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.9171e-20 5.9171e-20 [ 4.3702e-162 3.3512e-84 8.9991e-54 2.7617e-45 6.8452e-34 3.0885e-30 8.6827e-25 5.9406e-21 5.3229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.8800e-20 4.8800e-20 [ 1.5166e-162 1.6196e-84 5.4434e-54 1.7962e-45 4.9340e-34 2.3044e-30 6.8248e-25 4.8502e-21 4.3949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0231e-20 4.0231e-20 [ 5.2616e-163 7.8201e-85 3.2898e-54 1.1673e-45 3.5541e-34 1.7184e-30 5.3617e-25 3.9583e-21 3.6272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.3152e-20 3.3152e-20 [ 1.8248e-163 3.7727e-85 1.9866e-54 7.5796e-46 2.5584e-34 1.2806e-30 4.2101e-25 3.2290e-21 2.9923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7308e-20 2.7308e-20 [ 6.3266e-164 1.8185e-85 1.1986e-54 4.9179e-46 1.8405e-34 9.5380e-31 3.3043e-25 2.6330e-21 2.4675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2485e-20 2.2485e-20 [ 2.1928e-164 8.7581e-86 7.2251e-55 3.1884e-46 1.3232e-34 7.0998e-31 2.5920e-25 2.1460e-21 2.0338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8506e-20 1.8506e-20 [ 7.5975e-165 4.2144e-86 4.3517e-55 2.0655e-46 9.5070e-35 5.2818e-31 2.0323e-25 1.7484e-21 1.6757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5225e-20 1.5225e-20 [ 2.6316e-165 2.0262e-86 2.6188e-55 1.3370e-46 6.8261e-35 3.9270e-31 1.5926e-25 1.4238e-21 1.3801e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2520e-20 1.2520e-20 [ 9.1121e-166 9.7332e-87 1.5746e-55 8.6480e-47 4.8981e-35 2.9180e-31 1.2474e-25 1.1590e-21 1.1361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0292e-20 1.0292e-20 [ 3.1542e-166 4.6716e-87 9.4595e-56 5.5892e-47 3.5123e-35 2.1669e-31 9.7660e-26 9.4300e-22 9.3486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.4565e-21 8.4565e-21 [ 1.0915e-166 2.2403e-87 5.6781e-56 3.6094e-47 2.5170e-35 1.6083e-31 7.6418e-26 7.6694e-22 7.6895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.9457e-21 6.9457e-21 [ 3.7759e-167 1.0734e-87 3.4054e-56 2.3291e-47 1.8026e-35 1.1929e-31 5.9766e-26 6.2349e-22 6.3221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.7025e-21 5.7025e-21 [ 1.3058e-167 5.1391e-88 2.0406e-56 1.5018e-47 1.2901e-35 8.8433e-32 4.6720e-26 5.0665e-22 5.1958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.6798e-21 4.6798e-21 [ 4.5145e-168 2.4583e-88 1.2217e-56 9.6756e-48 9.2278e-36 6.5518e-32 3.6503e-26 4.1152e-22 4.2683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.8390e-21 3.8390e-21 [ 1.5603e-168 1.1749e-88 7.3087e-57 6.2289e-48 6.5959e-36 4.8512e-32 2.8506e-26 3.3412e-22 3.5049e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1480e-21 3.1480e-21 [ 5.3909e-169 5.6108e-89 4.3685e-57 4.0069e-48 4.7117e-36 3.5900e-32 2.2250e-26 2.7115e-22 2.8768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.5803e-21 2.5803e-21 [ 1.8620e-169 2.6772e-89 2.6089e-57 2.5755e-48 3.3635e-36 2.6550e-32 1.7359e-26 2.1996e-22 2.3603e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1141e-21 2.1141e-21 [ 6.4296e-170 1.2764e-89 1.5567e-57 1.6542e-48 2.3996e-36 1.9624e-32 1.3536e-26 1.7836e-22 1.9357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7314e-21 1.7314e-21 [ 2.2195e-170 6.0800e-90 9.2811e-58 1.0616e-48 1.7108e-36 1.4497e-32 1.0549e-26 1.4456e-22 1.5868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4174e-21 1.4174e-21 [ 7.6591e-171 2.8939e-90 5.5287e-58 6.8077e-49 1.2190e-36 1.0703e-32 8.2179e-27 1.1712e-22 1.3003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1599e-21 1.1599e-21 [ 2.6423e-171 1.3763e-90 3.2907e-58 4.3622e-49 8.6797e-37 7.8968e-33 6.3985e-27 9.4844e-23 1.0650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.4876e-22 9.4876e-22 [ 9.1128e-172 6.5398e-91 1.9570e-58 2.7930e-49 6.1765e-37 5.8232e-33 4.9794e-27 7.6773e-23 8.7198e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.7574e-22 7.7574e-22 [ 3.1419e-172 3.1050e-91 1.1628e-58 1.7869e-49 4.3923e-37 4.2916e-33 3.8732e-27 6.2119e-23 7.1362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.3402e-22 6.3402e-22 [ 1.0830e-172 1.4731e-91 6.9038e-59 1.1424e-49 3.1216e-37 3.1609e-33 3.0112e-27 5.0240e-23 5.8378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1798e-22 5.1798e-22 [ 3.7316e-173 6.9826e-92 4.0954e-59 7.2973e-50 2.2171e-37 2.3268e-33 2.3398e-27 4.0615e-23 4.7736e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2300e-22 4.2300e-22 [ 1.2854e-173 3.3072e-92 2.4274e-59 4.6579e-50 1.5736e-37 1.7118e-33 1.8173e-27 3.2820e-23 3.9018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4530e-22 3.4530e-22 [ 4.4267e-174 1.5652e-92 1.4376e-59 2.9708e-50 1.1162e-37 1.2586e-33 1.4107e-27 2.6510e-23 3.1879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.8175e-22 2.8175e-22 [ 1.5240e-174 7.4012e-93 8.5065e-60 1.8934e-50 7.9127e-38 9.2489e-34 1.0946e-27 2.1404e-23 2.6035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.2981e-22 2.2981e-22 [ 5.2452e-175 3.4970e-93 5.0294e-60 1.2057e-50 5.6056e-38 6.7924e-34 8.4888e-28 1.7274e-23 2.1253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8736e-22 1.8736e-22 [ 1.8047e-175 1.6510e-93 2.9711e-60 7.6725e-51 3.9686e-38 4.9854e-34 6.5800e-28 1.3935e-23 1.7343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.5270e-22 1.5270e-22 [ 6.2078e-176 7.7883e-94 1.7537e-60 4.8785e-51 2.8079e-38 3.6570e-34 5.0978e-28 1.1236e-23 1.4146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2439e-22 1.2439e-22 [ 2.1347e-176 3.6711e-94 1.0343e-60 3.0996e-51 1.9854e-38 2.6811e-34 3.9476e-28 9.0567e-24 1.1533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0129e-22 1.0129e-22 [ 7.3386e-177 1.7290e-94 6.0949e-61 1.9678e-51 1.4030e-38 1.9644e-34 3.0554e-28 7.2967e-24 9.3996e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.2449e-23 8.2449e-23 [ 2.5221e-177 8.1371e-95 3.5886e-61 1.2484e-51 9.9074e-39 1.4385e-34 2.3636e-28 5.8762e-24 7.6573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.7084e-23 6.7084e-23 [ 8.6655e-178 3.8264e-95 2.1112e-61 7.9134e-52 6.9920e-39 1.0527e-34 1.8276e-28 4.7302e-24 6.2354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.4560e-23 5.4560e-23 [ 2.9765e-178 1.7979e-95 1.2411e-61 5.0124e-52 4.9314e-39 7.6998e-35 1.4124e-28 3.8060e-24 5.0754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.4356e-23 4.4356e-23 [ 1.0221e-178 8.4413e-96 7.2893e-62 3.1725e-52 3.4758e-39 5.6285e-35 1.0911e-28 3.0612e-24 4.1295e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.6045e-23 3.6045e-23 [ 3.5087e-179 3.9601e-96 4.2778e-62 2.0064e-52 2.4484e-39 4.1120e-35 8.4237e-29 2.4610e-24 3.3584e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9280e-23 2.9280e-23 [ 1.2042e-179 1.8564e-96 2.5084e-62 1.2680e-52 1.7235e-39 3.0023e-35 6.5005e-29 1.9777e-24 2.7302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3775e-23 2.3775e-23 [ 4.1314e-180 8.6954e-97 1.4697e-62 8.0071e-53 1.2125e-39 2.1908e-35 5.0139e-29 1.5886e-24 2.2186e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9297e-23 1.9297e-23 [ 1.4171e-180 4.0698e-97 8.6041e-63 5.0525e-53 8.5246e-40 1.5978e-35 3.8654e-29 1.2755e-24 1.8021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5656e-23 1.5656e-23 [ 4.8593e-181 1.9034e-97 5.0329e-63 3.1857e-53 5.9895e-40 1.1646e-35 2.9785e-29 1.0237e-24 1.4632e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2697e-23 1.2697e-23 [ 1.6658e-181 8.8947e-98 2.9416e-63 2.0071e-53 4.2057e-40 8.4834e-36 2.2939e-29 8.2124e-25 1.1875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0293e-23 1.0293e-23 [ 5.7092e-182 4.1535e-98 1.7179e-63 1.2636e-53 2.9512e-40 6.1761e-36 1.7658e-29 6.5854e-25 9.6341e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
