 9.067e+01 5.8213e-52 5.8213e-52 [ 4.7207e-140 3.5569e-97 3.3588e-62 5.8213e-52 ] 1.0000e+00
 9.078e+01 4.4278e-52 4.4278e-52 [ 2.3480e-140 2.1288e-97 2.4152e-62 4.4278e-52 ] 1.0000e+00
 9.089e+01 3.3668e-52 3.3668e-52 [ 1.1671e-140 1.2732e-97 1.7360e-62 3.3668e-52 ] 1.0000e+00
 9.101e+01 2.5593e-52 2.5593e-52 [ 5.7973e-141 7.6103e-98 1.2473e-62 2.5593e-52 ] 1.0000e+00
 9.112e+01 1.9448e-52 1.9448e-52 [ 2.8778e-141 4.5457e-98 8.9583e-63 1.9448e-52 ] 1.0000e+00
 9.123e+01 1.4773e-52 1.4773e-52 [ 1.4276e-141 2.7134e-98 6.4314e-63 1.4773e-52 ] 1.0000e+00
 9.135e+01 1.1219e-52 1.1219e-52 [ 7.0768e-142 1.6186e-98 4.6153e-63 1.1219e-52 ] 1.0000e+00
 9.146e+01 8.5169e-53 8.5169e-53 [ 3.5058e-142 9.6485e-99 3.3108e-63 8.5169e-53 ] 1.0000e+00
 9.157e+01 6.4635e-53 6.4635e-53 [ 1.7355e-142 5.7476e-99 2.3740e-63 6.4635e-53 ] 1.0000e+00
 9.169e+01 4.9037e-53 4.9037e-53 [ 8.5856e-143 3.4214e-99 1.7015e-63 4.9037e-53 ] 1.0000e+00
 9.180e+01 3.7191e-53 3.7191e-53 [ 4.2443e-143 2.0352e-99 1.2190e-63 3.7191e-53 ] 1.0000e+00
 9.191e+01 2.8197e-53 2.8197e-53 [ 2.0967e-143 1.2098e-99 8.7301e-64 2.8197e-53 ] 1.0000e+00
 9.203e+01 2.1371e-53 2.1371e-53 [ 1.0350e-143 7.1863e-100 6.2493e-64 2.1371e-53 ] 1.0000e+00
 9.214e+01 1.6193e-53 1.6193e-53 [ 5.1056e-144 4.2656e-100 4.4715e-64 1.6193e-53 ] 1.0000e+00
 9.225e+01 1.2265e-53 1.2265e-53 [ 2.5167e-144 2.5300e-100 3.1981e-64 1.2265e-53 ] 1.0000e+00
 9.237e+01 9.2872e-54 9.2872e-54 [ 1.2396e-144 1.4995e-100 2.2863e-64 9.2872e-54 ] 1.0000e+00
 9.248e+01 7.0300e-54 7.0300e-54 [ 6.1012e-145 8.8804e-101 1.6337e-64 7.0300e-54 ] 1.0000e+00
 9.259e+01 5.3197e-54 5.3197e-54 [ 3.0006e-145 5.2552e-101 1.1668e-64 5.3197e-54 ] 1.0000e+00
 9.271e+01 4.0242e-54 4.0242e-54 [ 1.4746e-145 3.1074e-101 8.3301e-65 4.0242e-54 ] 1.0000e+00
 9.282e+01 3.0432e-54 3.0432e-54 [ 7.2410e-146 1.8360e-101 5.9439e-65 3.0432e-54 ] 1.0000e+00
 9.293e+01 2.3006e-54 2.3006e-54 [ 3.5529e-146 1.0839e-101 4.2392e-65 2.3006e-54 ] 1.0000e+00
 9.305e+01 1.7386e-54 1.7386e-54 [ 1.7419e-146 6.3936e-102 3.0219e-65 1.7386e-54 ] 1.0000e+00
 9.316e+01 1.3135e-54 1.3135e-54 [ 8.5329e-147 3.7683e-102 2.1530e-65 1.3135e-54 ] 1.0000e+00
 9.327e+01 9.9204e-55 9.9204e-55 [ 4.1766e-147 2.2191e-102 1.5332e-65 9.9204e-55 ] 1.0000e+00
 9.339e+01 7.4900e-55 7.4900e-55 [ 2.0426e-147 1.3057e-102 1.0912e-65 7.4900e-55 ] 1.0000e+00
 9.350e+01 5.6532e-55 5.6532e-55 [ 9.9810e-148 7.6758e-103 7.7616e-66 5.6532e-55 ] 1.0000e+00
 9.361e+01 4.2654e-55 4.2654e-55 [ 4.8730e-148 4.5084e-103 5.5177e-66 4.2654e-55 ] 1.0000e+00
 9.373e+01 3.2173e-55 3.2173e-55 [ 2.3770e-148 2.6456e-103 3.9201e-66 3.2173e-55 ] 1.0000e+00
 9.384e+01 2.4260e-55 2.4260e-55 [ 1.1585e-148 1.5511e-103 2.7834e-66 2.4260e-55 ] 1.0000e+00
 9.395e+01 1.8287e-55 1.8287e-55 [ 5.6410e-149 9.0850e-104 1.9751e-66 1.8287e-55 ] 1.0000e+00
 9.407e+01 1.3780e-55 1.3780e-55 [ 2.7442e-149 5.3163e-104 1.4005e-66 1.3780e-55 ] 1.0000e+00
 9.418e+01 1.0381e-55 1.0381e-55 [ 1.3337e-149 3.1079e-104 9.9245e-67 1.0381e-55 ] 1.0000e+00
 9.429e+01 7.8173e-56 7.8173e-56 [ 6.4761e-150 1.8151e-104 7.0278e-67 7.8173e-56 ] 1.0000e+00
 9.441e+01 5.8850e-56 5.8850e-56 [ 3.1415e-150 1.0590e-104 4.9728e-67 5.8850e-56 ] 1.0000e+00
 9.452e+01 4.4290e-56 4.4290e-56 [ 1.5224e-150 6.1720e-105 3.5160e-67 4.4290e-56 ] 1.0000e+00
 9.463e+01 3.3321e-56 3.3321e-56 [ 7.3702e-151 3.5934e-105 2.4840e-67 3.3321e-56 ] 1.0000e+00
 9.475e+01 2.5060e-56 2.5060e-56 [ 3.5644e-151 2.0899e-105 1.7535e-67 2.5060e-56 ] 1.0000e+00
 9.486e+01 1.8842e-56 1.8842e-56 [ 1.7220e-151 1.2141e-105 1.2367e-67 1.8842e-56 ] 1.0000e+00
 9.497e+01 1.4162e-56 1.4162e-56 [ 8.3102e-152 7.0452e-106 8.7143e-68 1.4162e-56 ] 1.0000e+00
 9.509e+01 1.0641e-56 1.0641e-56 [ 4.0060e-152 4.0835e-106 6.1347e-68 1.0641e-56 ] 1.0000e+00
 9.520e+01 7.9926e-57 7.9926e-57 [ 1.9289e-152 2.3640e-106 4.3144e-68 7.9926e-57 ] 1.0000e+00
 9.531e+01 6.0015e-57 6.0015e-57 [ 9.2771e-153 1.3669e-106 3.0311e-68 6.0015e-57 ] 1.0000e+00
 9.543e+01 4.5050e-57 4.5050e-57 [ 4.4565e-153 7.8938e-107 2.1273e-68 4.5050e-57 ] 1.0000e+00
 9.554e+01 3.3806e-57 3.3806e-57 [ 2.1382e-153 4.5527e-107 1.4912e-68 3.3806e-57 ] 1.0000e+00
 9.565e+01 2.5360e-57 2.5360e-57 [ 1.0246e-153 2.6223e-107 1.0441e-68 2.5360e-57 ] 1.0000e+00
 9.577e+01 1.9018e-57 1.9018e-57 [ 4.9031e-154 1.5083e-107 7.3018e-69 1.9018e-57 ] 1.0000e+00
 9.588e+01 1.4257e-57 1.4257e-57 [ 2.3433e-154 8.6634e-108 5.0996e-69 1.4257e-57 ] 1.0000e+00
 9.599e+01 1.0685e-57 1.0685e-57 [ 1.1183e-154 4.9688e-108 3.5567e-69 1.0685e-57 ] 1.0000e+00
 9.611e+01 8.0050e-58 8.0050e-58 [ 5.3294e-155 2.8455e-108 2.4771e-69 8.0050e-58 ] 1.0000e+00
 9.622e+01 5.9954e-58 5.9954e-58 [ 2.5360e-155 1.6269e-108 1.7226e-69 5.9954e-58 ] 1.0000e+00
 9.633e+01 4.4887e-58 4.4887e-58 [ 1.2048e-155 9.2872e-109 1.1961e-69 4.4887e-58 ] 1.0000e+00
 9.645e+01 3.3596e-58 3.3596e-58 [ 5.7150e-156 5.2924e-109 8.2907e-70 3.3596e-58 ] 1.0000e+00
 9.656e+01 2.5137e-58 2.5137e-58 [ 2.7062e-156 3.0106e-109 5.7367e-70 2.5137e-58 ] 1.0000e+00
 9.667e+01 1.8801e-58 1.8801e-58 [ 1.2792e-156 1.7094e-109 3.9622e-70 1.8801e-58 ] 1.0000e+00
 9.679e+01 1.4058e-58 1.4058e-58 [ 6.0355e-157 9.6874e-110 2.7312e-70 1.4058e-58 ] 1.0000e+00
 9.690e+01 1.0507e-58 1.0507e-58 [ 2.8421e-157 5.4786e-110 1.8788e-70 1.0507e-58 ] 1.0000e+00
 9.701e+01 7.8508e-59 7.8508e-59 [ 1.3355e-157 3.0917e-110 1.2896e-70 7.8508e-59 ] 1.0000e+00
 9.713e+01 5.8637e-59 5.8637e-59 [ 6.2623e-158 1.7408e-110 8.8307e-71 5.8637e-59 ] 1.0000e+00
 9.724e+01 4.3779e-59 4.3779e-59 [ 2.9295e-158 9.7776e-111 6.0320e-71 4.3779e-59 ] 1.0000e+00
 9.735e+01 3.2672e-59 3.2672e-59 [ 1.3670e-158 5.4778e-111 4.1094e-71 3.2672e-59 ] 1.0000e+00
 9.747e+01 2.4372e-59 2.4372e-59 [ 6.3623e-159 3.0605e-111 2.7915e-71 2.4372e-59 ] 1.0000e+00
 9.758e+01 1.8172e-59 1.8172e-59 [ 2.9526e-159 1.7048e-111 1.8905e-71 1.8172e-59 ] 1.0000e+00
 9.769e+01 1.3542e-59 1.3542e-59 [ 1.3660e-159 9.4666e-112 1.2760e-71 1.3542e-59 ] 1.0000e+00
 9.781e+01 1.0085e-59 1.0085e-59 [ 6.2984e-160 5.2384e-112 8.5818e-72 1.0085e-59 ] 1.0000e+00
 9.792e+01 7.5056e-60 7.5056e-60 [ 2.8935e-160 2.8878e-112 5.7489e-72 7.5056e-60 ] 1.0000e+00
 9.803e+01 5.5809e-60 5.5809e-60 [ 1.3239e-160 1.5853e-112 3.8344e-72 5.5809e-60 ] 1.0000e+00
 9.815e+01 4.1453e-60 4.1453e-60 [ 6.0299e-161 8.6632e-113 2.5453e-72 4.1453e-60 ] 1.0000e+00
 9.826e+01 3.0749e-60 3.0749e-60 [ 2.7326e-161 4.7098e-113 1.6805e-72 3.0749e-60 ] 1.0000e+00
 9.837e+01 2.2770e-60 2.2770e-60 [ 1.2313e-161 2.5456e-113 1.1028e-72 2.2770e-60 ] 1.0000e+00
 9.849e+01 1.6823e-60 1.6823e-60 [ 5.5124e-162 1.3668e-113 7.1877e-73 1.6823e-60 ] 1.0000e+00
 9.860e+01 1.2391e-60 1.2391e-60 [ 2.4492e-162 7.2828e-114 4.6472e-73 1.2391e-60 ] 1.0000e+00
 9.871e+01 9.0884e-61 9.0884e-61 [ 1.0785e-162 3.8457e-114 2.9764e-73 9.0884e-61 ] 1.0000e+00
 9.883e+01 6.6268e-61 6.6268e-61 [ 4.6992e-163 2.0090e-114 1.8847e-73 6.6268e-61 ] 1.0000e+00
 9.894e+01 4.7908e-61 4.7908e-61 [ 2.0210e-163 1.0357e-114 1.1766e-73 4.7908e-61 ] 1.0000e+00
 9.905e+01 3.4199e-61 3.4199e-61 [ 8.5506e-164 5.2514e-115 7.2110e-74 3.4199e-61 ] 1.0000e+00
 9.917e+01 2.3943e-61 2.3943e-61 [ 3.5414e-164 2.6049e-115 4.3097e-74 2.3943e-61 ] 1.0000e+00
 9.928e+01 1.6252e-61 1.6252e-61 [ 1.4246e-164 1.2531e-115 2.4832e-74 1.6252e-61 ] 1.0000e+00
 9.939e+01 1.0475e-61 1.0475e-61 [ 5.4890e-165 5.7510e-116 1.3508e-74 1.0475e-61 ] 1.0000e+00
 9.951e+01 6.1537e-62 6.1537e-62 [ 1.9669e-165 2.4312e-116 6.6472e-75 6.1537e-62 ] 1.0000e+00
 9.962e+01 2.9998e-62 2.9998e-62 [ 6.0576e-166 8.6447e-117 2.6732e-75 2.9998e-62 ] 1.0000e+00
 9.973e+01 9.0600e-63 9.0600e-63 [ 1.1848e-166 1.8724e-117 6.2812e-76 9.0600e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
