 9.067e+01 1.5670e-80 1.5670e-80 [ 4.9217e-223 2.9572e-164 1.9438e-101 1.5670e-80 ] 1.0000e+00
 9.078e+01 9.3221e-81 9.3221e-81 [ 1.6383e-223 1.1951e-164 1.0360e-101 9.3221e-81 ] 1.0000e+00
 9.089e+01 5.5423e-81 5.5423e-81 [ 5.4505e-224 4.8263e-165 5.5177e-102 5.5423e-81 ] 1.0000e+00
 9.101e+01 3.2931e-81 3.2931e-81 [ 1.8122e-224 1.9477e-165 2.9368e-102 3.2931e-81 ] 1.0000e+00
 9.112e+01 1.9555e-81 1.9555e-81 [ 6.0217e-225 7.8547e-166 1.5622e-102 1.9555e-81 ] 1.0000e+00
 9.123e+01 1.1605e-81 1.1605e-81 [ 1.9997e-225 3.1654e-166 8.3040e-103 1.1605e-81 ] 1.0000e+00
 9.135e+01 6.8833e-82 6.8833e-82 [ 6.6366e-226 1.2747e-166 4.4113e-103 6.8833e-82 ] 1.0000e+00
 9.146e+01 4.0801e-82 4.0801e-82 [ 2.2012e-226 5.1299e-167 2.3419e-103 4.0801e-82 ] 1.0000e+00
 9.157e+01 2.4171e-82 2.4171e-82 [ 7.2962e-227 2.0629e-167 1.2424e-103 2.4171e-82 ] 1.0000e+00
 9.169e+01 1.4310e-82 1.4310e-82 [ 2.4169e-227 8.2896e-168 6.5874e-104 1.4310e-82 ] 1.0000e+00
 9.180e+01 8.4673e-83 8.4673e-83 [ 8.0010e-228 3.3287e-168 3.4903e-104 8.4673e-83 ] 1.0000e+00
 9.191e+01 5.0070e-83 5.0070e-83 [ 2.6470e-228 1.3357e-168 1.8482e-104 5.0070e-83 ] 1.0000e+00
 9.203e+01 2.9591e-83 2.9591e-83 [ 8.7511e-229 5.3554e-169 9.7798e-105 2.9591e-83 ] 1.0000e+00
 9.214e+01 1.7477e-83 1.7477e-83 [ 2.8913e-229 2.1456e-169 5.1718e-105 1.7477e-83 ] 1.0000e+00
 9.225e+01 1.0317e-83 1.0317e-83 [ 9.5462e-230 8.5900e-170 2.7332e-105 1.0317e-83 ] 1.0000e+00
 9.237e+01 6.0860e-84 6.0860e-84 [ 3.1497e-230 3.4364e-170 1.4435e-105 6.0860e-84 ] 1.0000e+00
 9.248e+01 3.5882e-84 3.5882e-84 [ 1.0385e-230 1.3736e-170 7.6187e-106 3.5882e-84 ] 1.0000e+00
 9.259e+01 2.1143e-84 2.1143e-84 [ 3.4216e-231 5.4863e-171 4.0185e-106 2.1143e-84 ] 1.0000e+00
 9.271e+01 1.2450e-84 1.2450e-84 [ 1.1265e-231 2.1896e-171 2.1182e-106 1.2450e-84 ] 1.0000e+00
 9.282e+01 7.3275e-85 7.3275e-85 [ 3.7063e-232 8.7313e-172 1.1158e-106 7.3275e-85 ] 1.0000e+00
 9.293e+01 4.3099e-85 4.3099e-85 [ 1.2185e-232 3.4789e-172 5.8737e-107 4.3099e-85 ] 1.0000e+00
 9.305e+01 2.5335e-85 2.5335e-85 [ 4.0028e-233 1.3850e-172 3.0900e-107 2.5335e-85 ] 1.0000e+00
 9.316e+01 1.4884e-85 1.4884e-85 [ 1.3140e-233 5.5089e-173 1.6245e-107 1.4884e-85 ] 1.0000e+00
 9.327e+01 8.7388e-86 8.7388e-86 [ 4.3097e-234 2.1893e-173 8.5350e-108 8.7388e-86 ] 1.0000e+00
 9.339e+01 5.1278e-86 5.1278e-86 [ 1.4125e-234 8.6931e-174 4.4812e-108 5.1278e-86 ] 1.0000e+00
 9.350e+01 3.0072e-86 3.0072e-86 [ 4.6254e-235 3.4487e-174 2.3512e-108 3.0072e-86 ] 1.0000e+00
 9.361e+01 1.7625e-86 1.7625e-86 [ 1.5134e-235 1.3669e-174 1.2328e-108 1.7625e-86 ] 1.0000e+00
 9.373e+01 1.0324e-86 1.0324e-86 [ 4.9476e-236 5.4125e-175 6.4594e-109 1.0324e-86 ] 1.0000e+00
 9.384e+01 6.0436e-87 6.0436e-87 [ 1.6161e-236 2.1412e-175 3.3821e-109 6.0436e-87 ] 1.0000e+00
 9.395e+01 3.5358e-87 3.5358e-87 [ 5.2740e-237 8.4621e-176 1.7697e-109 3.5358e-87 ] 1.0000e+00
 9.407e+01 2.0675e-87 2.0675e-87 [ 1.7196e-237 3.3410e-176 9.2529e-110 2.0675e-87 ] 1.0000e+00
 9.418e+01 1.2082e-87 1.2082e-87 [ 5.6015e-238 1.3177e-176 4.8345e-110 1.2082e-87 ] 1.0000e+00
 9.429e+01 7.0560e-88 7.0560e-88 [ 1.8229e-238 5.1918e-177 2.5241e-110 7.0560e-88 ] 1.0000e+00
 9.441e+01 4.1185e-88 4.1185e-88 [ 5.9267e-239 2.0434e-177 1.3168e-110 4.1185e-88 ] 1.0000e+00
 9.452e+01 2.4025e-88 2.4025e-88 [ 1.9250e-239 8.0335e-178 6.8645e-111 2.4025e-88 ] 1.0000e+00
 9.463e+01 1.4006e-88 1.4006e-88 [ 6.2460e-240 3.1548e-178 3.5756e-111 1.4006e-88 ] 1.0000e+00
 9.475e+01 8.1610e-89 8.1610e-89 [ 2.0245e-240 1.2375e-178 1.8609e-111 8.1610e-89 ] 1.0000e+00
 9.486e+01 4.7523e-89 4.7523e-89 [ 6.5548e-241 4.8483e-179 9.6767e-112 4.7523e-89 ] 1.0000e+00
 9.497e+01 2.7657e-89 2.7657e-89 [ 2.1200e-241 1.8972e-179 5.0275e-112 2.7657e-89 ] 1.0000e+00
 9.509e+01 1.6086e-89 1.6086e-89 [ 6.8486e-242 7.4145e-180 2.6096e-112 1.6086e-89 ] 1.0000e+00
 9.520e+01 9.3510e-90 9.3510e-90 [ 2.2099e-242 2.8940e-180 1.3533e-112 9.3510e-90 ] 1.0000e+00
 9.531e+01 5.4325e-90 5.4325e-90 [ 7.1221e-243 1.1281e-180 7.0105e-113 5.4325e-90 ] 1.0000e+00
 9.543e+01 3.1542e-90 3.1542e-90 [ 2.2925e-243 4.3912e-181 3.6280e-113 3.1542e-90 ] 1.0000e+00
 9.554e+01 1.8303e-90 1.8303e-90 [ 7.3698e-244 1.7069e-181 1.8754e-113 1.8303e-90 ] 1.0000e+00
 9.565e+01 1.0615e-90 1.0615e-90 [ 2.3661e-244 6.6254e-182 9.6834e-114 1.0615e-90 ] 1.0000e+00
 9.577e+01 6.1524e-91 6.1524e-91 [ 7.5859e-245 2.5678e-182 4.9937e-114 6.1524e-91 ] 1.0000e+00
 9.588e+01 3.5639e-91 3.5639e-91 [ 2.4287e-245 9.9363e-183 2.5720e-114 3.5639e-91 ] 1.0000e+00
 9.599e+01 2.0632e-91 2.0632e-91 [ 7.7642e-246 3.8388e-183 1.3228e-114 2.0632e-91 ] 1.0000e+00
 9.611e+01 1.1938e-91 1.1938e-91 [ 2.4783e-246 1.4806e-183 6.7939e-115 1.1938e-91 ] 1.0000e+00
 9.622e+01 6.9032e-92 6.9032e-92 [ 7.8985e-247 5.7006e-184 3.4839e-115 6.9032e-92 ] 1.0000e+00
 9.633e+01 3.9895e-92 3.9895e-92 [ 2.5131e-247 2.1909e-184 1.7836e-115 3.9895e-92 ] 1.0000e+00
 9.645e+01 2.3043e-92 2.3043e-92 [ 7.9823e-248 8.4044e-185 9.1156e-116 2.3043e-92 ] 1.0000e+00
 9.656e+01 1.3302e-92 1.3302e-92 [ 2.5309e-248 3.2177e-185 4.6501e-116 1.3302e-92 ] 1.0000e+00
 9.667e+01 7.6740e-93 7.6740e-93 [ 8.0094e-249 1.2294e-185 2.3675e-116 7.6740e-93 ] 1.0000e+00
 9.679e+01 4.4247e-93 4.4247e-93 [ 2.5297e-249 4.6871e-186 1.2028e-116 4.4247e-93 ] 1.0000e+00
 9.690e+01 2.5497e-93 2.5497e-93 [ 7.9734e-250 1.7830e-186 6.0974e-117 2.5497e-93 ] 1.0000e+00
 9.701e+01 1.4685e-93 1.4685e-93 [ 2.5077e-250 6.7663e-187 3.0835e-117 1.4685e-93 ] 1.0000e+00
 9.713e+01 8.4523e-94 8.4523e-94 [ 7.8685e-251 2.5614e-187 1.5553e-117 8.4523e-94 ] 1.0000e+00
 9.724e+01 4.8622e-94 4.8622e-94 [ 2.4629e-251 9.6705e-188 7.8238e-118 4.8622e-94 ] 1.0000e+00
 9.735e+01 2.7954e-94 2.7954e-94 [ 7.6890e-252 3.6409e-188 3.9240e-118 2.7954e-94 ] 1.0000e+00
 9.747e+01 1.6062e-94 1.6062e-94 [ 2.3938e-252 1.3667e-188 1.9618e-118 1.6062e-94 ] 1.0000e+00
 9.758e+01 9.2239e-95 9.2239e-95 [ 7.4301e-253 5.1136e-189 9.7744e-119 9.2239e-95 ] 1.0000e+00
 9.769e+01 5.2939e-95 5.2939e-95 [ 2.2988e-253 1.9068e-189 4.8520e-119 5.2939e-95 ] 1.0000e+00
 9.781e+01 3.0365e-95 3.0365e-95 [ 7.0873e-254 7.0837e-190 2.3988e-119 3.0365e-95 ] 1.0000e+00
 9.792e+01 1.7407e-95 1.7407e-95 [ 2.1767e-254 2.6210e-190 1.1808e-119 1.7407e-95 ] 1.0000e+00
 9.803e+01 9.9730e-96 9.9730e-96 [ 6.6571e-255 9.6548e-191 5.7843e-120 9.9730e-96 ] 1.0000e+00
 9.815e+01 5.7103e-96 5.7103e-96 [ 2.0265e-255 3.5392e-191 2.8186e-120 5.7103e-96 ] 1.0000e+00
 9.826e+01 3.2675e-96 3.2675e-96 [ 6.1370e-256 1.2903e-191 1.3654e-120 3.2675e-96 ] 1.0000e+00
 9.837e+01 1.8684e-96 1.8684e-96 [ 1.8476e-256 4.6759e-192 6.5707e-121 1.8684e-96 ] 1.0000e+00
 9.849e+01 1.0676e-96 1.0676e-96 [ 5.5254e-257 1.6827e-192 3.1386e-121 1.0676e-96 ] 1.0000e+00
 9.860e+01 6.0945e-97 6.0945e-97 [ 1.6397e-257 6.0078e-193 1.4865e-121 6.0945e-97 ] 1.0000e+00
 9.871e+01 3.4751e-97 3.4751e-97 [ 4.8220e-258 2.1251e-193 6.9711e-122 3.4751e-97 ] 1.0000e+00
 9.883e+01 1.9784e-97 1.9784e-97 [ 1.4028e-258 7.4344e-194 3.2313e-122 1.9784e-97 ] 1.0000e+00
 9.894e+01 1.1235e-97 1.1235e-97 [ 4.0274e-259 2.5662e-194 1.4769e-122 1.1235e-97 ] 1.0000e+00
 9.905e+01 6.3555e-98 6.3555e-98 [ 1.1374e-259 8.7105e-195 6.6331e-123 6.3555e-98 ] 1.0000e+00
 9.917e+01 3.5708e-98 3.5708e-98 [ 3.1440e-260 2.8934e-195 2.9130e-123 3.5708e-98 ] 1.0000e+00
 9.928e+01 1.9813e-98 1.9813e-98 [ 8.4428e-261 9.3344e-196 1.2409e-123 1.9813e-98 ] 1.0000e+00
 9.939e+01 1.0724e-98 1.0724e-98 [ 2.1747e-261 2.8870e-196 5.0533e-124 1.0724e-98 ] 1.0000e+00
 9.951e+01 5.5023e-99 5.5023e-99 [ 5.2427e-262 8.3426e-197 1.9078e-124 5.5023e-99 ] 1.0000e+00
 9.962e+01 2.4756e-99 2.4756e-99 [ 1.1130e-262 2.1064e-197 6.1503e-125 2.4756e-99 ] 1.0000e+00
 9.973e+01 7.4256e-100 7.4256e-100 [ 1.6210e-263 3.5368e-198 1.2431e-125 7.4256e-100 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
