 5.848e+01 1.8191e-06 1.8191e-06 [ 2.3337e-121 8.9592e-82 1.7278e-14 5.5906e-11 6.9476e-10 1.8183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6687e-06 1.6687e-06 [ 9.4566e-122 4.2683e-82 1.3751e-14 4.7038e-11 5.9730e-10 1.6680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5301e-06 1.5301e-06 [ 3.8307e-122 2.0321e-82 1.0936e-14 3.9552e-11 5.1318e-10 1.5296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4026e-06 1.4026e-06 [ 1.5513e-122 9.6684e-83 8.6907e-15 3.3235e-11 4.4064e-10 1.4021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2852e-06 1.2852e-06 [ 6.2798e-123 4.5969e-83 6.9015e-15 2.7910e-11 3.7811e-10 1.2848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1772e-06 1.1772e-06 [ 2.5414e-123 2.1842e-83 5.4767e-15 2.3423e-11 3.2426e-10 1.1768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0778e-06 1.0778e-06 [ 1.0281e-123 1.0371e-83 4.3429e-15 1.9644e-11 2.7790e-10 1.0776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.8654e-07 9.8654e-07 [ 4.1580e-124 4.9211e-84 3.4413e-15 1.6465e-11 2.3803e-10 9.8628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.0262e-07 9.0262e-07 [ 1.6811e-124 2.3336e-84 2.7250e-15 1.3792e-11 2.0375e-10 9.0241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.2554e-07 8.2554e-07 [ 6.7944e-125 1.1059e-84 2.1562e-15 1.1545e-11 1.7430e-10 8.2536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.5477e-07 7.5477e-07 [ 2.7453e-125 5.2372e-85 1.7049e-15 9.6580e-12 1.4901e-10 7.5461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.8980e-07 6.8980e-07 [ 1.1089e-125 2.4787e-85 1.3471e-15 8.0745e-12 1.2732e-10 6.8967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3020e-07 6.3020e-07 [ 4.4776e-126 1.1724e-85 1.0637e-15 6.7464e-12 1.0872e-10 6.3008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.7553e-07 5.7553e-07 [ 1.8075e-126 5.5417e-86 8.3928e-16 5.6331e-12 9.2774e-11 5.7543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.2541e-07 5.2541e-07 [ 7.2945e-127 2.6178e-86 6.6175e-16 4.7007e-12 7.9123e-11 5.2532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.7948e-07 4.7948e-07 [ 2.9429e-127 1.2358e-86 5.2140e-16 3.9201e-12 6.7439e-11 4.7940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.3740e-07 4.3740e-07 [ 1.1870e-127 5.8307e-87 4.1054e-16 3.2671e-12 5.7446e-11 4.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.9886e-07 3.9886e-07 [ 4.7859e-128 2.7492e-87 3.2302e-16 2.7212e-12 4.8904e-11 3.9881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6359e-07 3.6359e-07 [ 1.9292e-128 1.2955e-87 2.5398e-16 2.2651e-12 4.1607e-11 3.6355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.3131e-07 3.3131e-07 [ 7.7742e-129 6.1009e-88 1.9956e-16 1.8843e-12 3.5378e-11 3.3128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0179e-07 3.0179e-07 [ 3.1320e-129 2.8714e-88 1.5669e-16 1.5665e-12 3.0064e-11 3.0176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7480e-07 2.7480e-07 [ 1.2614e-129 1.3506e-88 1.2294e-16 1.3016e-12 2.5532e-11 2.7477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5013e-07 2.5013e-07 [ 5.0791e-130 6.3488e-89 9.6399e-17 1.0807e-12 2.1671e-11 2.5011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.2759e-07 2.2759e-07 [ 2.0445e-130 2.9827e-89 7.5534e-17 8.9683e-13 1.8382e-11 2.2757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0700e-07 2.0700e-07 [ 8.2276e-131 1.4004e-89 5.9145e-17 7.4376e-13 1.5584e-11 2.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8821e-07 1.8821e-07 [ 3.3101e-131 6.5715e-90 4.6280e-17 6.1644e-13 1.3203e-11 1.8820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7106e-07 1.7106e-07 [ 1.3314e-131 3.0818e-90 3.6188e-17 5.1060e-13 1.1180e-11 1.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5542e-07 1.5542e-07 [ 5.3535e-132 1.4444e-90 2.8278e-17 4.2268e-13 9.4612e-12 1.5541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4115e-07 1.4115e-07 [ 2.1521e-132 6.7661e-91 2.2082e-17 3.4969e-13 8.0019e-12 1.4114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2815e-07 1.2815e-07 [ 8.6491e-133 3.1676e-91 1.7231e-17 2.8912e-13 6.7637e-12 1.2814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1630e-07 1.1630e-07 [ 3.4751e-133 1.4821e-91 1.3437e-17 2.3890e-13 5.7137e-12 1.1629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0551e-07 1.0551e-07 [ 1.3959e-133 6.9304e-92 1.0472e-17 1.9728e-13 4.8240e-12 1.0550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.5682e-08 9.5682e-08 [ 5.6057e-134 3.2389e-92 8.1551e-18 1.6282e-13 4.0704e-12 9.5678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.6740e-08 8.6740e-08 [ 2.2506e-134 1.5128e-92 6.3467e-18 1.3429e-13 3.4325e-12 8.6736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.8604e-08 7.8604e-08 [ 9.0333e-135 7.0623e-93 4.9359e-18 1.1070e-13 2.8929e-12 7.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.1206e-08 7.1206e-08 [ 3.6249e-135 3.2950e-93 3.8362e-18 9.1196e-14 2.4368e-12 7.1203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.4480e-08 6.4480e-08 [ 1.4542e-135 1.5364e-93 2.9795e-18 7.5084e-14 2.0513e-12 6.4477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.8368e-08 5.8368e-08 [ 5.8325e-136 7.1603e-94 2.3126e-18 6.1782e-14 1.7259e-12 5.8366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.2816e-08 5.2816e-08 [ 2.3387e-136 3.3351e-94 1.7937e-18 5.0805e-14 1.4512e-12 5.2814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.7774e-08 4.7774e-08 [ 9.3752e-137 1.5525e-94 1.3904e-18 4.1754e-14 1.2196e-12 4.7773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3198e-08 4.3198e-08 [ 3.7574e-137 7.2234e-95 1.0770e-18 3.4296e-14 1.0243e-12 4.3197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9046e-08 3.9046e-08 [ 1.5055e-137 3.3589e-95 8.3369e-19 2.8152e-14 8.5982e-13 3.9045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.5280e-08 3.5280e-08 [ 6.0308e-138 1.5611e-95 6.4493e-19 2.3096e-14 7.2133e-13 3.5279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.1866e-08 3.1866e-08 [ 2.4152e-138 7.2510e-96 4.9858e-19 1.8936e-14 6.0480e-13 3.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8771e-08 2.8771e-08 [ 9.6702e-139 3.3662e-96 3.8518e-19 1.5517e-14 5.0681e-13 2.8771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5968e-08 2.5968e-08 [ 3.8709e-139 1.5619e-96 2.9738e-19 1.2707e-14 4.2445e-13 2.5967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3429e-08 2.3429e-08 [ 1.5491e-139 7.2432e-97 2.2944e-19 1.0400e-14 3.5528e-13 2.3428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1130e-08 2.1130e-08 [ 6.1979e-140 3.3571e-97 1.7691e-19 8.5071e-15 2.9721e-13 2.1130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9050e-08 1.9050e-08 [ 2.4791e-140 1.5552e-97 1.3631e-19 6.9544e-15 2.4849e-13 1.9050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7169e-08 1.7169e-08 [ 9.9141e-141 7.2002e-98 1.0496e-19 5.6819e-15 2.0764e-13 1.7169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5468e-08 1.5468e-08 [ 3.9637e-141 3.3318e-98 8.0769e-20 4.6394e-15 1.7341e-13 1.5468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3930e-08 1.3930e-08 [ 1.5843e-141 1.5410e-98 6.2113e-20 3.7860e-15 1.4474e-13 1.3930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2540e-08 1.2540e-08 [ 6.3312e-142 7.1231e-99 4.7734e-20 3.0878e-15 1.2074e-13 1.2540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1285e-08 1.1285e-08 [ 2.5294e-142 3.2909e-99 3.6660e-20 2.5169e-15 1.0066e-13 1.1285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0152e-08 1.0152e-08 [ 1.0103e-142 1.5196e-99 2.8137e-20 2.0503e-15 8.3881e-14 1.0152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.1297e-09 9.1297e-09 [ 4.0345e-143 7.0130e-100 2.1581e-20 1.6693e-15 6.9856e-14 9.1296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.2071e-09 8.2071e-09 [ 1.6107e-143 3.2349e-100 1.6542e-20 1.3582e-15 5.8143e-14 8.2070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.3750e-09 7.3750e-09 [ 6.4288e-144 1.4914e-100 1.2671e-20 1.1045e-15 4.8368e-14 7.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.6248e-09 6.6248e-09 [ 2.5653e-144 6.8719e-101 9.6997e-21 8.9770e-16 4.0213e-14 6.6248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.9488e-09 5.9488e-09 [ 1.0234e-144 3.1648e-101 7.4203e-21 7.2917e-16 3.3415e-14 5.9488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.3398e-09 5.3398e-09 [ 4.0819e-145 1.4567e-101 5.6729e-21 5.9193e-16 2.7751e-14 5.3398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7915e-09 4.7915e-09 [ 1.6277e-145 6.7017e-102 4.3341e-21 4.8025e-16 2.3034e-14 4.7914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.2978e-09 4.2978e-09 [ 6.4887e-146 3.0815e-102 3.3092e-21 3.8941e-16 1.9108e-14 4.2978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.8537e-09 3.8537e-09 [ 2.5861e-146 1.4162e-102 2.5249e-21 3.1557e-16 1.5843e-14 3.8537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4542e-09 3.4542e-09 [ 1.0305e-146 6.5049e-103 1.9253e-21 2.5559e-16 1.3128e-14 3.4541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0949e-09 3.0949e-09 [ 4.1050e-147 2.9863e-103 1.4671e-21 2.0689e-16 1.0872e-14 3.0949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7721e-09 2.7721e-09 [ 1.6349e-147 1.3703e-103 1.1173e-21 1.6737e-16 8.9995e-15 2.7721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4820e-09 2.4820e-09 [ 6.5096e-148 6.2842e-104 8.5027e-22 1.3532e-16 7.4451e-15 2.4820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2214e-09 2.2214e-09 [ 2.5913e-148 2.8805e-104 6.4666e-22 1.0935e-16 6.1558e-15 2.2214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9875e-09 1.9875e-09 [ 1.0313e-148 1.3196e-104 4.9149e-22 8.8305e-17 5.0870e-15 1.9875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7776e-09 1.7776e-09 [ 4.1031e-149 6.0424e-105 3.7331e-22 7.1273e-17 4.2014e-15 1.7776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5893e-09 1.5893e-09 [ 1.6321e-149 2.7653e-105 2.8336e-22 5.7493e-17 3.4681e-15 1.5893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4204e-09 1.4204e-09 [ 6.4906e-150 1.2649e-105 2.1494e-22 4.6350e-17 2.8612e-15 1.4204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2690e-09 1.2690e-09 [ 2.5805e-150 5.7826e-106 1.6294e-22 3.7345e-17 2.3592e-15 1.2690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1333e-09 1.1333e-09 [ 1.0257e-150 2.6423e-106 1.2344e-22 3.0072e-17 1.9442e-15 1.1333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0118e-09 1.0118e-09 [ 4.0758e-151 1.2067e-106 9.3450e-23 2.4202e-17 1.6014e-15 1.0118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.0295e-10 9.0295e-10 [ 1.6192e-151 5.5080e-107 7.0702e-23 1.9466e-17 1.3183e-15 9.0295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.0554e-10 8.0554e-10 [ 6.4311e-152 2.5128e-107 5.3456e-23 1.5648e-17 1.0846e-15 8.0554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.1838e-10 7.1838e-10 [ 2.5536e-152 1.1458e-107 4.0390e-23 1.2572e-17 8.9185e-16 7.1838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.4042e-10 6.4042e-10 [ 1.0137e-152 5.2216e-108 3.0498e-23 1.0094e-17 7.3296e-16 6.4042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.7071e-10 5.7071e-10 [ 4.0230e-153 2.3784e-108 2.3013e-23 8.1002e-18 6.0205e-16 5.7071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.0841e-10 5.0841e-10 [ 1.5962e-153 1.0828e-108 1.7354e-23 6.4963e-18 4.9425e-16 5.0841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.5274e-10 4.5274e-10 [ 6.3313e-154 4.9267e-109 1.3077e-23 5.2070e-18 4.0552e-16 4.5274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0303e-10 4.0303e-10 [ 2.5107e-154 2.2405e-109 9.8484e-24 4.1711e-18 3.3254e-16 4.0303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5864e-10 3.5864e-10 [ 9.9535e-155 1.0184e-109 7.4117e-24 3.3394e-18 2.7255e-16 3.5864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1903e-10 3.1903e-10 [ 3.9450e-155 4.6263e-110 5.5742e-24 2.6719e-18 2.2325e-16 3.1903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8369e-10 2.8369e-10 [ 1.5631e-155 2.1006e-110 4.1894e-24 2.1366e-18 1.8277e-16 2.8369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5218e-10 2.5218e-10 [ 6.1918e-156 9.5324e-111 3.1466e-24 1.7075e-18 1.4955e-16 2.5218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2408e-10 2.2408e-10 [ 2.4520e-156 4.3235e-111 2.3617e-24 1.3638e-18 1.2229e-16 2.2408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9905e-10 1.9905e-10 [ 9.7077e-157 1.9599e-111 1.7714e-24 1.0887e-18 9.9953e-17 1.9905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7675e-10 1.7675e-10 [ 3.8422e-157 8.8798e-112 1.3278e-24 8.6849e-19 8.1647e-17 1.7675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5689e-10 1.5689e-10 [ 1.5203e-157 4.0210e-112 9.9454e-25 6.9244e-19 6.6656e-17 1.5689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3921e-10 1.3921e-10 [ 6.0137e-158 1.8198e-112 7.4444e-25 5.5174e-19 5.4387e-17 1.3921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2348e-10 1.2348e-10 [ 2.3781e-158 8.2317e-113 5.5685e-25 4.3937e-19 4.4352e-17 1.2348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0949e-10 1.0949e-10 [ 9.4017e-159 3.7215e-113 4.1625e-25 3.4967e-19 3.6147e-17 1.0949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.7045e-11 9.7045e-11 [ 3.7158e-159 1.6815e-113 3.1093e-25 2.7812e-19 2.9444e-17 9.7045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5987e-11 8.5987e-11 [ 1.4681e-159 7.5936e-114 2.3210e-25 2.2107e-19 2.3970e-17 8.5987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.6161e-11 7.6161e-11 [ 5.7988e-160 3.4273e-114 1.7313e-25 1.7562e-19 1.9502e-17 7.6161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.7434e-11 6.7434e-11 [ 2.2898e-160 1.5461e-114 1.2905e-25 1.3942e-19 1.5858e-17 6.7434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.9686e-11 5.9686e-11 [ 9.0388e-161 6.9703e-115 9.6132e-26 1.1062e-19 1.2888e-17 5.9686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.2810e-11 5.2810e-11 [ 3.5669e-161 3.1408e-115 7.1557e-26 8.7713e-20 1.0468e-17 5.2810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6708e-11 4.6708e-11 [ 1.4072e-161 1.4144e-115 5.3227e-26 6.9506e-20 8.4968e-18 4.6708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.1297e-11 4.1297e-11 [ 5.5495e-162 6.3661e-116 3.9564e-26 5.5043e-20 6.8931e-18 4.1297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.6500e-11 3.6500e-11 [ 2.1879e-162 2.8636e-116 2.9386e-26 4.3562e-20 5.5887e-18 3.6500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2249e-11 3.2249e-11 [ 8.6231e-163 1.2874e-116 2.1811e-26 3.4454e-20 4.5285e-18 3.2249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8483e-11 2.8483e-11 [ 3.3975e-163 5.7846e-117 1.6177e-26 2.7233e-20 3.6671e-18 2.8483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5147e-11 2.5147e-11 [ 1.3381e-163 2.5976e-117 1.1990e-26 2.1511e-20 2.9679e-18 2.5147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2194e-11 2.2194e-11 [ 5.2687e-164 1.1658e-117 8.8794e-27 1.6980e-20 2.4004e-18 2.2194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9581e-11 1.9581e-11 [ 2.0738e-164 5.2292e-118 6.5711e-27 1.3395e-20 1.9403e-18 1.9581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7270e-11 1.7270e-11 [ 8.1596e-165 2.3441e-118 4.8593e-27 1.0560e-20 1.5674e-18 1.7270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5226e-11 1.5226e-11 [ 3.2094e-165 1.0502e-118 3.5906e-27 8.3191e-21 1.2654e-18 1.5226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3419e-11 1.3419e-11 [ 1.2619e-165 4.7022e-119 2.6512e-27 6.5494e-21 1.0209e-18 1.3419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1822e-11 1.1822e-11 [ 4.9600e-166 2.1041e-119 1.9561e-27 5.1527e-21 8.2313e-19 1.1822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0412e-11 1.0412e-11 [ 1.9488e-166 9.4099e-120 1.4421e-27 4.0510e-21 6.6325e-19 1.0412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.1666e-12 9.1666e-12 [ 7.6543e-167 4.2057e-120 1.0623e-27 3.1827e-21 5.3407e-19 9.1666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0673e-12 8.0673e-12 [ 3.0052e-167 1.8785e-120 7.8194e-28 2.4987e-21 4.2977e-19 8.0673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.0974e-12 7.0974e-12 [ 1.1795e-167 8.3856e-121 5.7511e-28 1.9603e-21 3.4560e-19 7.0974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.2418e-12 6.2418e-12 [ 4.6273e-168 3.7409e-121 4.2265e-28 1.5368e-21 2.7774e-19 6.2418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.4875e-12 5.4875e-12 [ 1.8147e-168 1.6678e-121 3.1036e-28 1.2040e-21 2.2304e-19 5.4875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.8226e-12 4.8226e-12 [ 7.1137e-169 7.4312e-122 2.2771e-28 9.4251e-22 1.7900e-19 4.8226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.2367e-12 4.2367e-12 [ 2.7876e-169 3.3089e-122 1.6694e-28 7.3728e-22 1.4355e-19 4.2367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.7207e-12 3.7207e-12 [ 1.0919e-169 1.4724e-122 1.2228e-28 5.7630e-22 1.1504e-19 3.7207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.2664e-12 3.2664e-12 [ 4.2750e-170 6.5478e-123 8.9498e-29 4.5013e-22 9.2123e-20 3.2664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8666e-12 2.8666e-12 [ 1.6731e-170 2.9099e-123 6.5447e-29 3.5131e-22 7.3719e-20 2.8666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5148e-12 2.5148e-12 [ 6.5452e-171 1.2923e-123 4.7818e-29 2.7397e-22 5.8949e-20 2.5148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2054e-12 2.2054e-12 [ 2.5594e-171 5.7354e-124 3.4908e-29 2.1349e-22 4.7102e-20 2.2054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9334e-12 1.9334e-12 [ 1.0003e-171 2.5438e-124 2.5461e-29 1.6623e-22 3.7608e-20 1.9334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6943e-12 1.6943e-12 [ 3.9081e-172 1.1274e-124 1.8554e-29 1.2932e-22 3.0004e-20 1.6943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4843e-12 1.4843e-12 [ 1.5261e-172 4.9934e-125 1.3509e-29 1.0053e-22 2.3919e-20 1.4843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
