 1.201e+01 8.6709e-02 8.6709e-02 [ 5.0274e-04 1.6469e-02 1.4755e-02 7.5592e-03 1.4322e-02 5.7792e-03 1.2701e-02 1.0910e-02 3.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 1.213e+01 8.6106e-02 8.6106e-02 [ 4.6124e-04 1.6198e-02 1.4718e-02 7.5213e-03 1.4228e-02 5.7512e-03 1.2661e-02 1.0869e-02 3.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1389e-01
 1.224e+01 8.5514e-02 8.5514e-02 [ 4.2279e-04 1.5929e-02 1.4682e-02 7.4845e-03 1.4136e-02 5.7234e-03 1.2621e-02 1.0828e-02 3.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1449e-01
 1.235e+01 8.4931e-02 8.4931e-02 [ 3.8719e-04 1.5663e-02 1.4647e-02 7.4487e-03 1.4045e-02 5.6958e-03 1.2581e-02 1.0788e-02 3.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 1.247e+01 8.4358e-02 8.4358e-02 [ 3.5425e-04 1.5399e-02 1.4613e-02 7.4140e-03 1.3955e-02 5.6683e-03 1.2542e-02 1.0749e-02 3.6637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 1.258e+01 8.3794e-02 8.3794e-02 [ 3.2382e-04 1.5138e-02 1.4580e-02 7.3802e-03 1.3867e-02 5.6411e-03 1.2502e-02 1.0710e-02 3.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1621e-01
 1.269e+01 8.3240e-02 8.3240e-02 [ 2.9572e-04 1.4880e-02 1.4547e-02 7.3476e-03 1.3780e-02 5.6141e-03 1.2463e-02 1.0672e-02 3.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1676e-01
 1.281e+01 8.2695e-02 8.2695e-02 [ 2.6980e-04 1.4624e-02 1.4515e-02 7.3159e-03 1.3695e-02 5.5873e-03 1.2424e-02 1.0635e-02 3.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1731e-01
 1.292e+01 8.2159e-02 8.2159e-02 [ 2.4592e-04 1.4370e-02 1.4484e-02 7.2852e-03 1.3612e-02 5.5608e-03 1.2385e-02 1.0598e-02 3.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 1.303e+01 8.1631e-02 8.1631e-02 [ 2.2393e-04 1.4119e-02 1.4453e-02 7.2555e-03 1.3530e-02 5.5346e-03 1.2346e-02 1.0562e-02 3.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1837e-01
 1.315e+01 8.1112e-02 8.1112e-02 [ 2.0371e-04 1.3870e-02 1.4423e-02 7.2267e-03 1.3450e-02 5.5087e-03 1.2308e-02 1.0526e-02 3.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 1.326e+01 8.0602e-02 8.0602e-02 [ 1.8514e-04 1.3624e-02 1.4393e-02 7.1989e-03 1.3372e-02 5.4831e-03 1.2270e-02 1.0491e-02 3.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1940e-01
 1.337e+01 8.0100e-02 8.0100e-02 [ 1.6809e-04 1.3380e-02 1.4363e-02 7.1720e-03 1.3296e-02 5.4578e-03 1.2232e-02 1.0457e-02 3.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1990e-01
 1.349e+01 7.9606e-02 7.9606e-02 [ 1.5247e-04 1.3138e-02 1.4333e-02 7.1461e-03 1.3221e-02 5.4328e-03 1.2195e-02 1.0424e-02 3.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2039e-01
 1.360e+01 7.9121e-02 7.9121e-02 [ 1.3815e-04 1.2899e-02 1.4303e-02 7.1210e-03 1.3148e-02 5.4082e-03 1.2157e-02 1.0391e-02 3.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2088e-01
 1.371e+01 7.8643e-02 7.8643e-02 [ 1.2506e-04 1.2662e-02 1.4274e-02 7.0967e-03 1.3077e-02 5.3840e-03 1.2121e-02 1.0359e-02 3.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2136e-01
 1.383e+01 7.8172e-02 7.8172e-02 [ 1.1309e-04 1.2428e-02 1.4244e-02 7.0733e-03 1.3008e-02 5.3601e-03 1.2084e-02 1.0327e-02 3.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2183e-01
 1.394e+01 7.7710e-02 7.7710e-02 [ 1.0216e-04 1.2196e-02 1.4215e-02 7.0508e-03 1.2941e-02 5.3366e-03 1.2048e-02 1.0297e-02 3.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 1.405e+01 7.7254e-02 7.7254e-02 [ 9.2199e-05 1.1967e-02 1.4185e-02 7.0290e-03 1.2875e-02 5.3134e-03 1.2012e-02 1.0267e-02 3.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2275e-01
 1.417e+01 7.6806e-02 7.6806e-02 [ 8.3121e-05 1.1739e-02 1.4155e-02 7.0080e-03 1.2811e-02 5.2907e-03 1.1977e-02 1.0237e-02 3.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2319e-01
 1.428e+01 7.6365e-02 7.6365e-02 [ 7.4860e-05 1.1515e-02 1.4125e-02 6.9877e-03 1.2749e-02 5.2683e-03 1.1942e-02 1.0208e-02 3.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2363e-01
 1.439e+01 7.5931e-02 7.5931e-02 [ 6.7350e-05 1.1292e-02 1.4094e-02 6.9682e-03 1.2689e-02 5.2463e-03 1.1907e-02 1.0180e-02 3.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2407e-01
 1.451e+01 7.5504e-02 7.5504e-02 [ 6.0530e-05 1.1072e-02 1.4063e-02 6.9494e-03 1.2630e-02 5.2248e-03 1.1873e-02 1.0153e-02 3.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 1.462e+01 7.5083e-02 7.5083e-02 [ 5.4345e-05 1.0855e-02 1.4032e-02 6.9313e-03 1.2574e-02 5.2036e-03 1.1840e-02 1.0126e-02 3.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 1.473e+01 7.4669e-02 7.4669e-02 [ 4.8740e-05 1.0640e-02 1.4000e-02 6.9139e-03 1.2519e-02 5.1829e-03 1.1806e-02 1.0099e-02 3.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2533e-01
 1.485e+01 7.4262e-02 7.4262e-02 [ 4.3667e-05 1.0427e-02 1.3968e-02 6.8971e-03 1.2465e-02 5.1626e-03 1.1774e-02 1.0074e-02 3.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2574e-01
 1.496e+01 7.3861e-02 7.3861e-02 [ 3.9081e-05 1.0217e-02 1.3935e-02 6.8809e-03 1.2413e-02 5.1427e-03 1.1741e-02 1.0049e-02 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 1.507e+01 7.3466e-02 7.3466e-02 [ 3.4940e-05 1.0009e-02 1.3901e-02 6.8653e-03 1.2363e-02 5.1232e-03 1.1710e-02 1.0024e-02 3.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2653e-01
 1.519e+01 7.3077e-02 7.3077e-02 [ 3.1204e-05 9.8035e-03 1.3867e-02 6.8503e-03 1.2315e-02 5.1041e-03 1.1678e-02 1.0000e-02 3.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.530e+01 7.2694e-02 7.2694e-02 [ 2.7838e-05 9.6005e-03 1.3832e-02 6.8358e-03 1.2268e-02 5.0855e-03 1.1648e-02 9.9771e-03 3.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2731e-01
 1.541e+01 7.2316e-02 7.2316e-02 [ 2.4809e-05 9.4000e-03 1.3796e-02 6.8219e-03 1.2223e-02 5.0672e-03 1.1617e-02 9.9544e-03 3.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2768e-01
 1.553e+01 7.1945e-02 7.1945e-02 [ 2.2085e-05 9.2018e-03 1.3760e-02 6.8084e-03 1.2180e-02 5.0494e-03 1.1587e-02 9.9323e-03 3.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 1.564e+01 7.1579e-02 7.1579e-02 [ 1.9639e-05 9.0062e-03 1.3723e-02 6.7955e-03 1.2137e-02 5.0321e-03 1.1558e-02 9.9108e-03 3.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2842e-01
 1.575e+01 7.1218e-02 7.1218e-02 [ 1.7446e-05 8.8129e-03 1.3684e-02 6.7829e-03 1.2097e-02 5.0151e-03 1.1529e-02 9.8898e-03 3.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2878e-01
 1.587e+01 7.0863e-02 7.0863e-02 [ 1.5480e-05 8.6221e-03 1.3645e-02 6.7709e-03 1.2058e-02 4.9986e-03 1.1501e-02 9.8694e-03 3.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2914e-01
 1.598e+01 7.0513e-02 7.0513e-02 [ 1.3721e-05 8.4338e-03 1.3605e-02 6.7592e-03 1.2020e-02 4.9825e-03 1.1473e-02 9.8495e-03 3.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 1.609e+01 7.0168e-02 7.0168e-02 [ 1.2149e-05 8.2479e-03 1.3564e-02 6.7479e-03 1.1984e-02 4.9668e-03 1.1446e-02 9.8302e-03 3.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 1.621e+01 6.9828e-02 6.9828e-02 [ 1.0745e-05 8.0645e-03 1.3522e-02 6.7369e-03 1.1949e-02 4.9516e-03 1.1420e-02 9.8114e-03 3.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3017e-01
 1.632e+01 6.9493e-02 6.9493e-02 [ 9.4930e-06 7.8835e-03 1.3479e-02 6.7263e-03 1.1915e-02 4.9367e-03 1.1394e-02 9.7931e-03 3.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 1.643e+01 6.9163e-02 6.9163e-02 [ 8.3777e-06 7.7050e-03 1.3435e-02 6.7160e-03 1.1883e-02 4.9223e-03 1.1368e-02 9.7753e-03 3.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3084e-01
 1.655e+01 6.8838e-02 6.8838e-02 [ 7.3852e-06 7.5289e-03 1.3390e-02 6.7059e-03 1.1852e-02 4.9083e-03 1.1343e-02 9.7581e-03 3.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 1.666e+01 6.8517e-02 6.8517e-02 [ 6.5032e-06 7.3553e-03 1.3344e-02 6.6962e-03 1.1822e-02 4.8947e-03 1.1319e-02 9.7413e-03 3.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3148e-01
 1.677e+01 6.8200e-02 6.8200e-02 [ 5.7202e-06 7.1842e-03 1.3296e-02 6.6867e-03 1.1793e-02 4.8815e-03 1.1295e-02 9.7250e-03 3.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 1.689e+01 6.7888e-02 6.7888e-02 [ 5.0259e-06 7.0155e-03 1.3248e-02 6.6773e-03 1.1766e-02 4.8688e-03 1.1272e-02 9.7092e-03 3.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3211e-01
 1.700e+01 6.7580e-02 6.7580e-02 [ 4.4110e-06 6.8492e-03 1.3198e-02 6.6682e-03 1.1739e-02 4.8564e-03 1.1249e-02 9.6939e-03 3.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 1.711e+01 6.7277e-02 6.7277e-02 [ 3.8670e-06 6.6855e-03 1.3147e-02 6.6593e-03 1.1714e-02 4.8444e-03 1.1227e-02 9.6791e-03 3.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 1.723e+01 6.6977e-02 6.6977e-02 [ 3.3864e-06 6.5241e-03 1.3095e-02 6.6505e-03 1.1690e-02 4.8328e-03 1.1206e-02 9.6648e-03 3.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3302e-01
 1.734e+01 6.6681e-02 6.6681e-02 [ 2.9622e-06 6.3652e-03 1.3042e-02 6.6418e-03 1.1666e-02 4.8216e-03 1.1185e-02 9.6508e-03 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3332e-01
 1.745e+01 6.6389e-02 6.6389e-02 [ 2.5882e-06 6.2088e-03 1.2987e-02 6.6332e-03 1.1644e-02 4.8108e-03 1.1164e-02 9.6374e-03 3.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3361e-01
 1.757e+01 6.6101e-02 6.6101e-02 [ 2.2589e-06 6.0547e-03 1.2931e-02 6.6247e-03 1.1623e-02 4.8003e-03 1.1144e-02 9.6244e-03 3.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3390e-01
 1.768e+01 6.5817e-02 6.5817e-02 [ 1.9693e-06 5.9032e-03 1.2874e-02 6.6163e-03 1.1602e-02 4.7903e-03 1.1125e-02 9.6118e-03 3.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 1.779e+01 6.5536e-02 6.5536e-02 [ 1.7149e-06 5.7540e-03 1.2815e-02 6.6079e-03 1.1582e-02 4.7806e-03 1.1107e-02 9.5996e-03 3.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 1.791e+01 6.5258e-02 6.5258e-02 [ 1.4917e-06 5.6073e-03 1.2756e-02 6.5995e-03 1.1564e-02 4.7712e-03 1.1089e-02 9.5879e-03 3.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3474e-01
 1.802e+01 6.4984e-02 6.4984e-02 [ 1.2961e-06 5.4630e-03 1.2694e-02 6.5911e-03 1.1545e-02 4.7622e-03 1.1071e-02 9.5766e-03 3.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 1.813e+01 6.4714e-02 6.4714e-02 [ 1.1249e-06 5.3211e-03 1.2632e-02 6.5827e-03 1.1528e-02 4.7536e-03 1.1054e-02 9.5657e-03 3.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 1.825e+01 6.4446e-02 6.4446e-02 [ 9.7517e-07 5.1816e-03 1.2568e-02 6.5742e-03 1.1511e-02 4.7453e-03 1.1038e-02 9.5552e-03 3.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3555e-01
 1.836e+01 6.4181e-02 6.4181e-02 [ 8.4443e-07 5.0445e-03 1.2503e-02 6.5656e-03 1.1495e-02 4.7374e-03 1.1022e-02 9.5451e-03 3.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3582e-01
 1.847e+01 6.3920e-02 6.3920e-02 [ 7.3040e-07 4.9097e-03 1.2437e-02 6.5570e-03 1.1480e-02 4.7297e-03 1.1007e-02 9.5353e-03 3.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3608e-01
 1.859e+01 6.3661e-02 6.3661e-02 [ 6.3104e-07 4.7774e-03 1.2369e-02 6.5482e-03 1.1465e-02 4.7224e-03 1.0992e-02 9.5260e-03 3.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3634e-01
 1.870e+01 6.3405e-02 6.3405e-02 [ 5.4459e-07 4.6474e-03 1.2300e-02 6.5393e-03 1.1451e-02 4.7154e-03 1.0978e-02 9.5170e-03 3.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.881e+01 6.3152e-02 6.3152e-02 [ 4.6945e-07 4.5198e-03 1.2230e-02 6.5302e-03 1.1437e-02 4.7088e-03 1.0964e-02 9.5084e-03 3.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3685e-01
 1.893e+01 6.2902e-02 6.2902e-02 [ 4.0422e-07 4.3946e-03 1.2158e-02 6.5210e-03 1.1424e-02 4.7024e-03 1.0951e-02 9.5001e-03 3.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3710e-01
 1.904e+01 6.2654e-02 6.2654e-02 [ 3.4765e-07 4.2716e-03 1.2085e-02 6.5116e-03 1.1411e-02 4.6963e-03 1.0939e-02 9.4922e-03 3.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 1.915e+01 6.2408e-02 6.2408e-02 [ 2.9866e-07 4.1510e-03 1.2011e-02 6.5019e-03 1.1399e-02 4.6905e-03 1.0927e-02 9.4847e-03 3.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 1.927e+01 6.2165e-02 6.2165e-02 [ 2.5629e-07 4.0327e-03 1.1935e-02 6.4920e-03 1.1386e-02 4.6850e-03 1.0916e-02 9.4775e-03 3.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3783e-01
 1.938e+01 6.1924e-02 6.1924e-02 [ 2.1967e-07 3.9168e-03 1.1858e-02 6.4819e-03 1.1375e-02 4.6797e-03 1.0905e-02 9.4706e-03 3.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 1.949e+01 6.1686e-02 6.1686e-02 [ 1.8807e-07 3.8031e-03 1.1780e-02 6.4715e-03 1.1363e-02 4.6747e-03 1.0895e-02 9.4640e-03 3.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 1.961e+01 6.1449e-02 6.1449e-02 [ 1.6084e-07 3.6916e-03 1.1700e-02 6.4608e-03 1.1352e-02 4.6699e-03 1.0885e-02 9.4577e-03 3.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3855e-01
 1.972e+01 6.1215e-02 6.1215e-02 [ 1.3739e-07 3.5825e-03 1.1619e-02 6.4498e-03 1.1341e-02 4.6654e-03 1.0875e-02 9.4518e-03 3.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 1.983e+01 6.0982e-02 6.0982e-02 [ 1.1722e-07 3.4755e-03 1.1537e-02 6.4385e-03 1.1330e-02 4.6611e-03 1.0867e-02 9.4461e-03 3.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3902e-01
 1.995e+01 6.0751e-02 6.0751e-02 [ 9.9903e-08 3.3708e-03 1.1454e-02 6.4268e-03 1.1319e-02 4.6571e-03 1.0858e-02 9.4407e-03 3.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 2.006e+01 6.0522e-02 6.0522e-02 [ 8.5046e-08 3.2683e-03 1.1369e-02 6.4148e-03 1.1308e-02 4.6532e-03 1.0850e-02 9.4357e-03 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 2.017e+01 6.0294e-02 6.0294e-02 [ 7.2315e-08 3.1680e-03 1.1283e-02 6.4024e-03 1.1297e-02 4.6496e-03 1.0843e-02 9.4308e-03 3.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 2.029e+01 6.0069e-02 6.0069e-02 [ 6.1419e-08 3.0699e-03 1.1196e-02 6.3896e-03 1.1287e-02 4.6461e-03 1.0836e-02 9.4263e-03 3.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 2.040e+01 5.9844e-02 5.9844e-02 [ 5.2106e-08 2.9739e-03 1.1108e-02 6.3764e-03 1.1276e-02 4.6429e-03 1.0830e-02 9.4220e-03 3.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 2.051e+01 5.9621e-02 5.9621e-02 [ 4.4154e-08 2.8801e-03 1.1019e-02 6.3627e-03 1.1265e-02 4.6398e-03 1.0824e-02 9.4180e-03 3.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4038e-01
 2.063e+01 5.9400e-02 5.9400e-02 [ 3.7373e-08 2.7883e-03 1.0928e-02 6.3487e-03 1.1254e-02 4.6368e-03 1.0818e-02 9.4142e-03 3.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 2.074e+01 5.9179e-02 5.9179e-02 [ 3.1597e-08 2.6987e-03 1.0836e-02 6.3341e-03 1.1243e-02 4.6340e-03 1.0813e-02 9.4106e-03 3.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4082e-01
 2.085e+01 5.8960e-02 5.8960e-02 [ 2.6683e-08 2.6112e-03 1.0743e-02 6.3191e-03 1.1232e-02 4.6314e-03 1.0808e-02 9.4072e-03 3.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 2.097e+01 5.8742e-02 5.8742e-02 [ 2.2507e-08 2.5257e-03 1.0649e-02 6.3037e-03 1.1221e-02 4.6289e-03 1.0804e-02 9.4041e-03 3.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 2.108e+01 5.8524e-02 5.8524e-02 [ 1.8963e-08 2.4422e-03 1.0554e-02 6.2877e-03 1.1209e-02 4.6265e-03 1.0800e-02 9.4011e-03 3.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4148e-01
 2.119e+01 5.8308e-02 5.8308e-02 [ 1.5959e-08 2.3608e-03 1.0458e-02 6.2712e-03 1.1198e-02 4.6242e-03 1.0796e-02 9.3984e-03 3.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 2.131e+01 5.8093e-02 5.8093e-02 [ 1.3415e-08 2.2813e-03 1.0361e-02 6.2542e-03 1.1185e-02 4.6220e-03 1.0793e-02 9.3958e-03 3.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4191e-01
 2.142e+01 5.7878e-02 5.7878e-02 [ 1.1264e-08 2.2038e-03 1.0263e-02 6.2367e-03 1.1173e-02 4.6199e-03 1.0790e-02 9.3934e-03 3.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4212e-01
 2.153e+01 5.7664e-02 5.7664e-02 [ 9.4470e-09 2.1283e-03 1.0164e-02 6.2186e-03 1.1160e-02 4.6179e-03 1.0787e-02 9.3912e-03 3.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 2.165e+01 5.7450e-02 5.7450e-02 [ 7.9139e-09 2.0546e-03 1.0064e-02 6.2000e-03 1.1147e-02 4.6160e-03 1.0785e-02 9.3892e-03 3.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 2.176e+01 5.7237e-02 5.7237e-02 [ 6.6220e-09 1.9829e-03 9.9634e-03 6.1808e-03 1.1133e-02 4.6141e-03 1.0783e-02 9.3872e-03 3.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 2.187e+01 5.7025e-02 5.7025e-02 [ 5.5346e-09 1.9130e-03 9.8617e-03 6.1610e-03 1.1119e-02 4.6122e-03 1.0781e-02 9.3854e-03 3.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4298e-01
 2.199e+01 5.6813e-02 5.6813e-02 [ 4.6205e-09 1.8450e-03 9.7592e-03 6.1406e-03 1.1105e-02 4.6104e-03 1.0780e-02 9.3838e-03 3.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4319e-01
 2.210e+01 5.6601e-02 5.6601e-02 [ 3.8530e-09 1.7788e-03 9.6558e-03 6.1197e-03 1.1089e-02 4.6086e-03 1.0779e-02 9.3822e-03 3.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 2.221e+01 5.6389e-02 5.6389e-02 [ 3.2092e-09 1.7144e-03 9.5516e-03 6.0981e-03 1.1074e-02 4.6068e-03 1.0778e-02 9.3807e-03 3.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 2.233e+01 5.6178e-02 5.6178e-02 [ 2.6700e-09 1.6518e-03 9.4468e-03 6.0759e-03 1.1058e-02 4.6049e-03 1.0777e-02 9.3794e-03 3.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 2.244e+01 5.5966e-02 5.5966e-02 [ 2.2188e-09 1.5908e-03 9.3412e-03 6.0531e-03 1.1041e-02 4.6031e-03 1.0776e-02 9.3781e-03 3.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 2.255e+01 5.5755e-02 5.5755e-02 [ 1.8417e-09 1.5317e-03 9.2349e-03 6.0296e-03 1.1023e-02 4.6013e-03 1.0776e-02 9.3768e-03 3.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 2.267e+01 5.5543e-02 5.5543e-02 [ 1.5270e-09 1.4741e-03 9.1280e-03 6.0056e-03 1.1005e-02 4.5994e-03 1.0776e-02 9.3757e-03 3.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 2.278e+01 5.5332e-02 5.5332e-02 [ 1.2646e-09 1.4183e-03 9.0205e-03 5.9808e-03 1.0986e-02 4.5974e-03 1.0776e-02 9.3745e-03 3.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 2.289e+01 5.5120e-02 5.5120e-02 [ 1.0461e-09 1.3641e-03 8.9124e-03 5.9555e-03 1.0967e-02 4.5954e-03 1.0776e-02 9.3734e-03 3.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 2.301e+01 5.4907e-02 5.4907e-02 [ 8.6431e-10 1.3115e-03 8.8038e-03 5.9295e-03 1.0946e-02 4.5933e-03 1.0776e-02 9.3724e-03 3.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 2.312e+01 5.4695e-02 5.4695e-02 [ 7.1332e-10 1.2604e-03 8.6947e-03 5.9028e-03 1.0925e-02 4.5911e-03 1.0777e-02 9.3713e-03 3.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 2.323e+01 5.4482e-02 5.4482e-02 [ 5.8804e-10 1.2109e-03 8.5851e-03 5.8754e-03 1.0904e-02 4.5889e-03 1.0777e-02 9.3702e-03 3.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 2.335e+01 5.4268e-02 5.4268e-02 [ 4.8420e-10 1.1629e-03 8.4752e-03 5.8474e-03 1.0881e-02 4.5865e-03 1.0777e-02 9.3691e-03 3.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 2.346e+01 5.4054e-02 5.4054e-02 [ 3.9825e-10 1.1164e-03 8.3648e-03 5.8187e-03 1.0857e-02 4.5840e-03 1.0778e-02 9.3680e-03 3.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 2.357e+01 5.3840e-02 5.3840e-02 [ 3.2718e-10 1.0714e-03 8.2541e-03 5.7894e-03 1.0833e-02 4.5813e-03 1.0778e-02 9.3668e-03 3.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 2.369e+01 5.3624e-02 5.3624e-02 [ 2.6848e-10 1.0278e-03 8.1431e-03 5.7594e-03 1.0808e-02 4.5785e-03 1.0779e-02 9.3656e-03 3.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 2.380e+01 5.3408e-02 5.3408e-02 [ 2.2007e-10 9.8560e-04 8.0319e-03 5.7287e-03 1.0782e-02 4.5756e-03 1.0779e-02 9.3642e-03 3.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4659e-01
 2.391e+01 5.3191e-02 5.3191e-02 [ 1.8017e-10 9.4478e-04 7.9204e-03 5.6973e-03 1.0755e-02 4.5725e-03 1.0779e-02 9.3629e-03 3.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
