 5.848e+01 1.8251e-04 1.8251e-04 [ 6.1049e-109 2.5592e-72 3.7845e-09 7.0655e-07 2.7714e-06 1.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.859e+01 1.7192e-04 1.7192e-04 [ 2.5230e-109 1.2673e-72 3.1580e-09 6.2185e-07 2.4941e-06 1.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.871e+01 1.6186e-04 1.6186e-04 [ 1.0413e-109 6.2665e-73 2.6316e-09 5.4669e-07 2.2421e-06 1.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.882e+01 1.5232e-04 1.5232e-04 [ 4.2925e-110 3.0944e-73 2.1899e-09 4.8007e-07 2.0135e-06 1.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.893e+01 1.4326e-04 1.4326e-04 [ 1.7672e-110 1.5258e-73 1.8198e-09 4.2110e-07 1.8063e-06 1.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.905e+01 1.3468e-04 1.3468e-04 [ 7.2661e-111 7.5136e-74 1.5102e-09 3.6896e-07 1.6187e-06 1.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.916e+01 1.2655e-04 1.2655e-04 [ 2.9840e-111 3.6948e-74 1.2516e-09 3.2292e-07 1.4490e-06 1.2478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.927e+01 1.1885e-04 1.1885e-04 [ 1.2239e-111 1.8144e-74 1.0358e-09 2.8232e-07 1.2959e-06 1.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.939e+01 1.1157e-04 1.1157e-04 [ 5.0143e-112 8.8980e-75 8.5614e-10 2.4655e-07 1.1577e-06 1.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.950e+01 1.0468e-04 1.0468e-04 [ 2.0518e-112 4.3578e-75 7.0667e-10 2.1508e-07 1.0332e-06 1.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.961e+01 9.8165e-05 9.8165e-05 [ 8.3862e-113 2.1314e-75 5.8252e-10 1.8742e-07 9.2112e-07 9.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.973e+01 9.2014e-05 9.2014e-05 [ 3.4237e-113 1.0411e-75 4.7955e-10 1.6315e-07 8.2039e-07 9.1030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.984e+01 8.6206e-05 8.6206e-05 [ 1.3961e-113 5.0785e-76 3.9426e-10 1.4186e-07 7.2994e-07 8.5334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.995e+01 8.0726e-05 8.0726e-05 [ 5.6868e-114 2.4741e-76 3.2372e-10 1.2323e-07 6.4881e-07 7.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+01 7.5559e-05 7.5559e-05 [ 2.3138e-114 1.2038e-76 2.6546e-10 1.0693e-07 5.7613e-07 7.4875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.018e+01 7.0688e-05 7.0688e-05 [ 9.4043e-115 5.8494e-77 2.1740e-10 9.2683e-08 5.1108e-07 7.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.029e+01 6.6100e-05 6.6100e-05 [ 3.8181e-115 2.8387e-77 1.7782e-10 8.0254e-08 4.5292e-07 6.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.041e+01 6.1780e-05 6.1780e-05 [ 1.5485e-115 1.3759e-77 1.4526e-10 6.9419e-08 4.0100e-07 6.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.052e+01 5.7715e-05 5.7715e-05 [ 6.2738e-116 6.6606e-78 1.1851e-10 5.9986e-08 3.5468e-07 5.7301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.063e+01 5.3893e-05 5.3893e-05 [ 2.5392e-116 3.2203e-78 9.6567e-11 5.1781e-08 3.1340e-07 5.3527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.075e+01 5.0299e-05 5.0299e-05 [ 1.0266e-116 1.5550e-78 7.8589e-11 4.4653e-08 2.7667e-07 4.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.086e+01 4.6924e-05 4.6924e-05 [ 4.1467e-117 7.5000e-79 6.3879e-11 3.8467e-08 2.4400e-07 4.6641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.097e+01 4.3754e-05 4.3754e-05 [ 1.6733e-117 3.6129e-79 5.1859e-11 3.3105e-08 2.1499e-07 4.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.109e+01 4.0779e-05 4.0779e-05 [ 6.7452e-118 1.7383e-79 4.2049e-11 2.8461e-08 1.8925e-07 4.0562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+01 3.7989e-05 3.7989e-05 [ 2.7165e-118 8.3537e-80 3.4054e-11 2.4445e-08 1.6643e-07 3.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.131e+01 3.5374e-05 3.5374e-05 [ 1.0930e-118 4.0098e-80 2.7545e-11 2.0975e-08 1.4623e-07 3.5207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.143e+01 3.2923e-05 3.2923e-05 [ 4.3936e-119 1.9224e-80 2.2255e-11 1.7979e-08 1.2836e-07 3.2777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 3.0628e-05 3.0628e-05 [ 1.7645e-119 9.2062e-81 1.7959e-11 1.5396e-08 1.1257e-07 3.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.165e+01 2.8480e-05 2.8480e-05 [ 7.0800e-120 4.4036e-81 1.4475e-11 1.3172e-08 9.8629e-08 2.8368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 2.6470e-05 2.6470e-05 [ 2.8383e-120 2.1040e-81 1.1653e-11 1.1258e-08 8.6338e-08 2.6373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.188e+01 2.4591e-05 2.4591e-05 [ 1.1368e-120 1.0041e-81 9.3708e-12 9.6128e-09 7.5509e-08 2.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 2.2835e-05 2.2835e-05 [ 4.5494e-121 4.7866e-82 7.5267e-12 8.2002e-09 6.5979e-08 2.2761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 2.1195e-05 2.1195e-05 [ 1.8190e-121 2.2793e-82 6.0386e-12 6.9886e-09 5.7599e-08 2.1130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.222e+01 1.9663e-05 1.9663e-05 [ 7.2672e-122 1.0841e-82 4.8392e-12 5.9503e-09 5.0239e-08 1.9607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 1.8234e-05 1.8234e-05 [ 2.9009e-122 5.1511e-83 3.8736e-12 5.0615e-09 4.3781e-08 1.8185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 1.6901e-05 1.6901e-05 [ 1.1570e-122 2.4448e-83 3.0972e-12 4.3015e-09 3.8119e-08 1.6859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.5659e-05 1.5659e-05 [ 4.6109e-123 1.1591e-83 2.4737e-12 3.6522e-09 3.3160e-08 1.5622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 1.4501e-05 1.4501e-05 [ 1.8361e-123 5.4896e-84 1.9735e-12 3.0980e-09 2.8820e-08 1.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.3423e-05 1.3423e-05 [ 7.3056e-124 2.5971e-84 1.5727e-12 2.6255e-09 2.5027e-08 1.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.2419e-05 1.2419e-05 [ 2.9046e-124 1.2274e-84 1.2520e-12 2.2231e-09 2.1715e-08 1.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 1.1485e-05 1.1485e-05 [ 1.1539e-124 5.7948e-85 9.9554e-13 1.8806e-09 1.8824e-08 1.1465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.0617e-05 1.0617e-05 [ 4.5810e-125 2.7330e-85 7.9078e-13 1.5894e-09 1.6304e-08 1.0599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 9.8099e-06 9.8099e-06 [ 1.8172e-125 1.2877e-85 6.2746e-13 1.3421e-09 1.4110e-08 9.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 9.0602e-06 9.0602e-06 [ 7.2034e-126 6.0606e-86 4.9735e-13 1.1323e-09 1.2200e-08 9.0469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 8.3640e-06 8.3640e-06 [ 2.8533e-126 2.8497e-86 3.9379e-13 9.5440e-10 1.0540e-08 8.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.7179e-06 7.7179e-06 [ 1.1294e-126 1.3386e-86 3.1147e-13 8.0375e-10 9.0986e-09 7.7080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 7.1185e-06 7.1185e-06 [ 4.4675e-127 6.2815e-87 2.4610e-13 6.7629e-10 7.8475e-09 7.1100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 6.5628e-06 6.5628e-06 [ 1.7659e-127 2.9448e-87 1.9425e-13 5.6854e-10 6.7628e-09 6.5555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 6.0478e-06 6.0478e-06 [ 6.9755e-128 1.3792e-87 1.5317e-13 4.7754e-10 5.8232e-09 6.0415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 5.5707e-06 5.5707e-06 [ 2.7535e-128 6.4532e-88 1.2065e-13 4.0075e-10 5.0100e-09 5.5653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 5.1290e-06 5.1290e-06 [ 1.0862e-128 3.0166e-88 9.4934e-14 3.3602e-10 4.3069e-09 5.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 4.7202e-06 4.7202e-06 [ 4.2821e-129 1.4088e-88 7.4626e-14 2.8151e-10 3.6994e-09 4.7162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.3421e-06 4.3421e-06 [ 1.6870e-129 6.5729e-89 5.8603e-14 2.3563e-10 3.1750e-09 4.3387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9925e-06 3.9925e-06 [ 6.6420e-130 3.0639e-89 4.5974e-14 1.9707e-10 2.7227e-09 3.9896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.6694e-06 3.6694e-06 [ 2.6134e-130 1.4269e-89 3.6030e-14 1.6467e-10 2.3330e-09 3.6669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3710e-06 3.3710e-06 [ 1.0277e-130 6.6388e-90 2.8210e-14 1.3748e-10 1.9975e-09 3.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0955e-06 3.0955e-06 [ 4.0385e-131 3.0861e-90 2.2065e-14 1.1469e-10 1.7088e-09 3.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.8413e-06 2.8413e-06 [ 1.5861e-131 1.4333e-90 1.7241e-14 9.5595e-11 1.4608e-09 2.8398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.6068e-06 2.6068e-06 [ 6.2257e-132 6.6506e-91 1.3459e-14 7.9612e-11 1.2477e-09 2.6055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3907e-06 2.3907e-06 [ 2.4422e-132 3.0832e-91 1.0497e-14 6.6246e-11 1.0649e-09 2.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1914e-06 2.1914e-06 [ 9.5746e-133 1.4281e-91 8.1783e-15 5.5079e-11 9.0812e-10 2.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0079e-06 2.0079e-06 [ 3.7515e-133 6.6092e-92 6.3658e-15 4.5756e-11 7.7384e-10 2.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8390e-06 1.8390e-06 [ 1.4691e-133 3.0560e-92 4.9503e-15 3.7980e-11 6.5890e-10 1.8383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.6836e-06 1.6836e-06 [ 5.7498e-134 1.4118e-92 3.8458e-15 3.1499e-11 5.6060e-10 1.6830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5406e-06 1.5406e-06 [ 2.2491e-134 6.5167e-93 2.9850e-15 2.6103e-11 4.7660e-10 1.5401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4091e-06 1.4091e-06 [ 8.7928e-135 3.0055e-93 2.3146e-15 2.1614e-11 4.0487e-10 1.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2883e-06 1.2883e-06 [ 3.4357e-135 1.3849e-93 1.7931e-15 1.7883e-11 3.4368e-10 1.2880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1774e-06 1.1774e-06 [ 1.3417e-135 6.3765e-94 1.3878e-15 1.4783e-11 2.9151e-10 1.1771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0755e-06 1.0755e-06 [ 5.2369e-136 2.9334e-94 1.0731e-15 1.2211e-11 2.4707e-10 1.0753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.8204e-07 9.8204e-07 [ 2.0430e-136 1.3483e-94 8.2904e-16 1.0078e-11 2.0925e-10 9.8182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.9629e-07 8.9629e-07 [ 7.9658e-137 6.1925e-95 6.3987e-16 8.3116e-12 1.7708e-10 8.9611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.1768e-07 8.1768e-07 [ 3.1044e-137 2.8417e-95 4.9341e-16 6.8490e-12 1.4974e-10 8.1753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.4564e-07 7.4564e-07 [ 1.2092e-137 1.3030e-95 3.8012e-16 5.6393e-12 1.2653e-10 7.4551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.7966e-07 6.7966e-07 [ 4.7075e-138 5.9696e-96 2.9258e-16 4.6395e-12 1.0684e-10 6.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.1924e-07 6.1924e-07 [ 1.8318e-138 2.7327e-96 2.2499e-16 3.8140e-12 9.0146e-11 6.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6395e-07 5.6395e-07 [ 7.1243e-139 1.2500e-96 1.7286e-16 3.1329e-12 7.6003e-11 5.6388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1338e-07 5.1338e-07 [ 2.7695e-139 5.7131e-97 1.3269e-16 2.5714e-12 6.4031e-11 5.1331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6714e-07 4.6714e-07 [ 1.0761e-139 2.6091e-97 1.0176e-16 2.1089e-12 5.3905e-11 4.6709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.2488e-07 4.2488e-07 [ 4.1790e-140 1.1906e-97 7.7970e-17 1.7282e-12 4.5346e-11 4.2484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8628e-07 3.8628e-07 [ 1.6222e-140 5.4289e-98 5.9688e-17 1.4151e-12 3.8119e-11 3.8624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.5103e-07 3.5103e-07 [ 6.2939e-141 2.4735e-98 4.5652e-17 1.1578e-12 3.2020e-11 3.5100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1887e-07 3.1887e-07 [ 2.4408e-141 1.1261e-98 3.4885e-17 9.4657e-13 2.6876e-11 3.1884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8952e-07 2.8952e-07 [ 9.4612e-142 5.1227e-99 2.6634e-17 7.7327e-13 2.2543e-11 2.8950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.6277e-07 2.6277e-07 [ 3.6657e-142 2.3286e-99 2.0316e-17 6.3120e-13 1.8894e-11 2.6275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3838e-07 2.3838e-07 [ 1.4196e-142 1.0577e-99 1.5483e-17 5.1483e-13 1.5825e-11 2.3836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1616e-07 2.1616e-07 [ 5.4951e-143 4.8005e-100 1.1790e-17 4.1959e-13 1.3244e-11 2.1615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9593e-07 1.9593e-07 [ 2.1261e-143 2.1771e-100 8.9690e-18 3.4170e-13 1.1076e-11 1.9592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7752e-07 1.7752e-07 [ 8.2225e-144 9.8663e-101 6.8172e-18 2.7806e-13 9.2562e-12 1.7751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6077e-07 1.6077e-07 [ 3.1785e-144 4.4679e-101 5.1770e-18 2.2609e-13 7.7297e-12 1.6076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4554e-07 1.4554e-07 [ 1.2281e-144 2.0217e-101 3.9280e-18 1.8369e-13 6.4503e-12 1.4553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3169e-07 1.3169e-07 [ 4.7433e-145 9.1413e-102 2.9777e-18 1.4913e-13 5.3787e-12 1.3169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1911e-07 1.1911e-07 [ 1.8311e-145 4.1302e-102 2.2553e-18 1.2097e-13 4.4819e-12 1.1911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0769e-07 1.0769e-07 [ 7.0659e-146 1.8647e-102 1.7066e-18 9.8058e-14 3.7319e-12 1.0768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7317e-08 9.7317e-08 [ 2.7253e-146 8.4127e-103 1.2903e-18 7.9421e-14 3.1051e-12 9.7314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.7909e-08 8.7909e-08 [ 1.0507e-146 3.7926e-103 9.7467e-19 6.4276e-14 2.5817e-12 8.7906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.9375e-08 7.9375e-08 [ 4.0491e-147 1.7085e-103 7.3559e-19 5.1978e-14 2.1450e-12 7.9373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.1640e-08 7.1640e-08 [ 1.5597e-147 7.6907e-104 5.5467e-19 4.2001e-14 1.7808e-12 7.1638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.4631e-08 6.4631e-08 [ 6.0052e-148 3.4594e-104 4.1787e-19 3.3912e-14 1.4774e-12 6.4629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.8282e-08 5.8282e-08 [ 2.3112e-148 1.5550e-104 3.1453e-19 2.7359e-14 1.2248e-12 5.8281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.2535e-08 5.2535e-08 [ 8.8909e-149 6.9842e-105 2.3654e-19 2.2055e-14 1.0146e-12 5.2534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.7335e-08 4.7335e-08 [ 3.4188e-149 3.1347e-105 1.7772e-19 1.7765e-14 8.3989e-13 4.7334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2631e-08 4.2631e-08 [ 1.3140e-149 1.4059e-105 1.3341e-19 1.4299e-14 6.9474e-13 4.2630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.8378e-08 3.8378e-08 [ 5.0484e-150 6.3007e-106 1.0006e-19 1.1499e-14 5.7425e-13 3.8378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4535e-08 3.4535e-08 [ 1.9387e-150 2.8217e-106 7.4981e-20 9.2405e-15 4.7430e-13 3.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1063e-08 3.1063e-08 [ 7.4418e-151 1.2627e-106 5.6135e-20 7.4195e-15 3.9145e-13 3.1063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7929e-08 2.7929e-08 [ 2.8553e-151 5.6466e-107 4.1988e-20 5.9525e-15 3.2284e-13 2.7929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5100e-08 2.5100e-08 [ 1.0951e-151 2.5232e-107 3.1378e-20 4.7718e-15 2.6605e-13 2.5100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2548e-08 2.2548e-08 [ 4.1979e-152 1.1267e-107 2.3428e-20 3.8221e-15 2.1908e-13 2.2548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0247e-08 2.0247e-08 [ 1.6086e-152 5.0271e-108 1.7476e-20 3.0590e-15 1.8027e-13 2.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8173e-08 1.8173e-08 [ 6.1610e-153 2.2414e-108 1.3024e-20 2.4462e-15 1.4822e-13 1.8173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6305e-08 1.6305e-08 [ 2.3587e-153 9.9861e-109 9.6971e-21 1.9545e-15 1.2177e-13 1.6305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4622e-08 1.4622e-08 [ 9.0259e-154 4.4459e-109 7.2135e-21 1.5604e-15 9.9968e-14 1.4622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3108e-08 1.3108e-08 [ 3.4524e-154 1.9778e-109 5.3610e-21 1.2447e-15 8.2004e-14 1.3108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1745e-08 1.1745e-08 [ 1.3199e-154 8.7924e-110 3.9805e-21 9.9204e-16 6.7215e-14 1.1745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0520e-08 1.0520e-08 [ 5.0442e-155 3.9057e-110 2.9527e-21 7.8999e-16 5.5049e-14 1.0520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.4184e-09 9.4184e-09 [ 1.9268e-155 1.7336e-110 2.1882e-21 6.2856e-16 4.5050e-14 9.4183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.4286e-09 8.4286e-09 [ 7.3565e-156 7.6895e-111 1.6201e-21 4.9969e-16 3.6837e-14 8.4286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.5397e-09 7.5397e-09 [ 2.8074e-156 3.4080e-111 1.1984e-21 3.9690e-16 3.0097e-14 7.5397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.7417e-09 6.7417e-09 [ 1.0709e-156 1.5093e-111 8.8558e-22 3.1497e-16 2.4570e-14 6.7416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.0255e-09 6.0255e-09 [ 4.0830e-157 6.6793e-112 6.5378e-22 2.4974e-16 2.0042e-14 6.0255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.3832e-09 5.3832e-09 [ 1.5560e-157 2.9536e-112 4.8219e-22 1.9784e-16 1.6334e-14 5.3832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.8073e-09 4.8073e-09 [ 5.9267e-158 1.3051e-112 3.5528e-22 1.5659e-16 1.3301e-14 4.8073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.2912e-09 4.2912e-09 [ 2.2564e-158 5.7621e-113 2.6151e-22 1.2382e-16 1.0822e-14 4.2912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.8289e-09 3.8289e-09 [ 8.5864e-159 2.5421e-113 1.9230e-22 9.7823e-17 8.7978e-15 3.8289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4150e-09 3.4150e-09 [ 3.2658e-159 1.1206e-113 1.4127e-22 7.7212e-17 7.1458e-15 3.4150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0445e-09 3.0445e-09 [ 1.2415e-159 4.9361e-114 1.0367e-22 6.0887e-17 5.7988e-15 3.0445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7131e-09 2.7131e-09 [ 4.7172e-160 2.1725e-114 7.6002e-23 4.7968e-17 4.7016e-15 2.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4167e-09 2.4167e-09 [ 1.7914e-160 9.5542e-115 5.5660e-23 3.7754e-17 3.8085e-15 2.4167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1518e-09 2.1518e-09 [ 6.7996e-161 4.1983e-115 4.0720e-23 2.9687e-17 3.0822e-15 2.1518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
