 6.709e+01 1.3963e-39 1.3963e-39 [ 1.5997e-173 6.2877e-137 3.8939e-113 6.2258e-50 6.0595e-48 1.5523e-41 1.3808e-39 ] 1.0000e+00
 6.721e+01 1.1605e-39 1.1605e-39 [ 7.8335e-174 3.3777e-137 2.2811e-113 5.2755e-50 5.0455e-48 1.2901e-41 1.1476e-39 ] 1.0000e+00
 6.732e+01 9.6452e-40 9.6452e-40 [ 3.8353e-174 1.8139e-137 1.3358e-113 4.4733e-50 4.2018e-48 1.0723e-41 9.5380e-40 ] 1.0000e+00
 6.743e+01 8.0163e-40 8.0163e-40 [ 1.8776e-174 9.7384e-138 7.8184e-114 3.7957e-50 3.4995e-48 8.9117e-42 7.9272e-40 ] 1.0000e+00
 6.755e+01 6.6625e-40 6.6625e-40 [ 9.1900e-175 5.2267e-138 4.5743e-114 3.2230e-50 2.9150e-48 7.4067e-42 6.5884e-40 ] 1.0000e+00
 6.766e+01 5.5373e-40 5.5373e-40 [ 4.4976e-175 2.8045e-138 2.6752e-114 2.7386e-50 2.4285e-48 6.1558e-42 5.4758e-40 ] 1.0000e+00
 6.777e+01 4.6022e-40 4.6022e-40 [ 2.2008e-175 1.5043e-138 1.5638e-114 2.3286e-50 2.0234e-48 5.1162e-42 4.5510e-40 ] 1.0000e+00
 6.789e+01 3.8249e-40 3.8249e-40 [ 1.0768e-175 8.0670e-139 9.1379e-115 1.9814e-50 1.6862e-48 4.2521e-42 3.7824e-40 ] 1.0000e+00
 6.800e+01 3.1790e-40 3.1790e-40 [ 5.2677e-176 4.3247e-139 5.3373e-115 1.6872e-50 1.4054e-48 3.5340e-42 3.1436e-40 ] 1.0000e+00
 6.811e+01 2.6421e-40 2.6421e-40 [ 2.5766e-176 2.3178e-139 3.1161e-115 1.4376e-50 1.1715e-48 2.9372e-42 2.6127e-40 ] 1.0000e+00
 6.823e+01 2.1959e-40 2.1959e-40 [ 1.2601e-176 1.2418e-139 1.8186e-115 1.2258e-50 9.7677e-49 2.4411e-42 2.1715e-40 ] 1.0000e+00
 6.834e+01 1.8250e-40 1.8250e-40 [ 6.1619e-177 6.6518e-140 1.0609e-115 1.0459e-50 8.1454e-49 2.0289e-42 1.8048e-40 ] 1.0000e+00
 6.845e+01 1.5168e-40 1.5168e-40 [ 3.0127e-177 3.5619e-140 6.1860e-116 8.9306e-51 6.7939e-49 1.6862e-42 1.5000e-40 ] 1.0000e+00
 6.857e+01 1.2607e-40 1.2607e-40 [ 1.4728e-177 1.9068e-140 3.6056e-116 7.6305e-51 5.6678e-49 1.4015e-42 1.2466e-40 ] 1.0000e+00
 6.868e+01 1.0478e-40 1.0478e-40 [ 7.1991e-178 1.0205e-140 2.1007e-116 6.5240e-51 4.7293e-49 1.1648e-42 1.0361e-40 ] 1.0000e+00
 6.879e+01 8.7081e-41 8.7081e-41 [ 3.5184e-178 5.4601e-141 1.2234e-116 5.5816e-51 3.9472e-49 9.6806e-43 8.6113e-41 ] 1.0000e+00
 6.891e+01 7.2374e-41 7.2374e-41 [ 1.7193e-178 2.9205e-141 7.1222e-117 4.7784e-51 3.2952e-49 8.0457e-43 7.1570e-41 ] 1.0000e+00
 6.902e+01 6.0151e-41 6.0151e-41 [ 8.4006e-179 1.5617e-141 4.1445e-117 4.0934e-51 2.7515e-49 6.6870e-43 5.9483e-41 ] 1.0000e+00
 6.913e+01 4.9993e-41 4.9993e-41 [ 4.1040e-179 8.3486e-142 2.4107e-117 3.5088e-51 2.2982e-49 5.5576e-43 4.9437e-41 ] 1.0000e+00
 6.925e+01 4.1550e-41 4.1550e-41 [ 2.0047e-179 4.4618e-142 1.4017e-117 3.0095e-51 1.9201e-49 4.6191e-43 4.1088e-41 ] 1.0000e+00
 6.936e+01 3.4533e-41 3.4533e-41 [ 9.7909e-180 2.3839e-142 8.1466e-118 2.5828e-51 1.6046e-49 3.8390e-43 3.4149e-41 ] 1.0000e+00
 6.947e+01 2.8701e-41 2.8701e-41 [ 4.7813e-180 1.2733e-142 4.7329e-118 2.2179e-51 1.3414e-49 3.1906e-43 2.8382e-41 ] 1.0000e+00
 6.959e+01 2.3854e-41 2.3854e-41 [ 2.3346e-180 6.7996e-143 2.7485e-118 1.9056e-51 1.1217e-49 2.6518e-43 2.3589e-41 ] 1.0000e+00
 6.970e+01 1.9825e-41 1.9825e-41 [ 1.1398e-180 3.6300e-143 1.5955e-118 1.6382e-51 9.3831e-50 2.2040e-43 1.9605e-41 ] 1.0000e+00
 6.981e+01 1.6477e-41 1.6477e-41 [ 5.5637e-181 1.9373e-143 9.2582e-119 1.4091e-51 7.8516e-50 1.8317e-43 1.6294e-41 ] 1.0000e+00
 6.993e+01 1.3694e-41 1.3694e-41 [ 2.7156e-181 1.0337e-143 5.3700e-119 1.2126e-51 6.5724e-50 1.5224e-43 1.3542e-41 ] 1.0000e+00
 7.004e+01 1.1382e-41 1.1382e-41 [ 1.3252e-181 5.5139e-144 3.1136e-119 1.0440e-51 5.5036e-50 1.2653e-43 1.1255e-41 ] 1.0000e+00
 7.015e+01 9.4594e-42 9.4594e-42 [ 6.4666e-182 2.9404e-144 1.8045e-119 8.9933e-52 4.6104e-50 1.0516e-43 9.3543e-42 ] 1.0000e+00
 7.027e+01 7.8619e-42 7.8619e-42 [ 3.1550e-182 1.5676e-144 1.0454e-119 7.7504e-52 3.8637e-50 8.7401e-44 7.7745e-42 ] 1.0000e+00
 7.038e+01 6.5342e-42 6.5342e-42 [ 1.5391e-182 8.3551e-145 6.0542e-120 6.6822e-52 3.2393e-50 7.2641e-44 6.4615e-42 ] 1.0000e+00
 7.049e+01 5.4306e-42 5.4306e-42 [ 7.5071e-183 4.4519e-145 3.5046e-120 5.7636e-52 2.7169e-50 6.0373e-44 5.3703e-42 ] 1.0000e+00
 7.061e+01 4.5135e-42 4.5135e-42 [ 3.6612e-183 2.3715e-145 2.0280e-120 4.9733e-52 2.2798e-50 5.0177e-44 4.4633e-42 ] 1.0000e+00
 7.072e+01 3.7512e-42 3.7512e-42 [ 1.7854e-183 1.2630e-145 1.1730e-120 4.2930e-52 1.9139e-50 4.1703e-44 3.7095e-42 ] 1.0000e+00
 7.083e+01 3.1177e-42 3.1177e-42 [ 8.7050e-184 6.7243e-146 6.7825e-121 3.7071e-52 1.6075e-50 3.4660e-44 3.0831e-42 ] 1.0000e+00
 7.095e+01 2.5912e-42 2.5912e-42 [ 4.2438e-184 3.5792e-146 3.9201e-121 3.2023e-52 1.3508e-50 2.8807e-44 2.5624e-42 ] 1.0000e+00
 7.106e+01 2.1536e-42 2.1536e-42 [ 2.0687e-184 1.9046e-146 2.2648e-121 2.7671e-52 1.1356e-50 2.3942e-44 2.1296e-42 ] 1.0000e+00
 7.117e+01 1.7899e-42 1.7899e-42 [ 1.0082e-184 1.0132e-146 1.3080e-121 2.3918e-52 9.5526e-51 1.9899e-44 1.7700e-42 ] 1.0000e+00
 7.129e+01 1.4876e-42 1.4876e-42 [ 4.9135e-185 5.3890e-147 7.5511e-122 2.0679e-52 8.0396e-51 1.6538e-44 1.4711e-42 ] 1.0000e+00
 7.140e+01 1.2364e-42 1.2364e-42 [ 2.3942e-185 2.8654e-147 4.3576e-122 1.7885e-52 6.7699e-51 1.3745e-44 1.2226e-42 ] 1.0000e+00
 7.151e+01 1.0276e-42 1.0276e-42 [ 1.1665e-185 1.5232e-147 2.5137e-122 1.5471e-52 5.7039e-51 1.1424e-44 1.0161e-42 ] 1.0000e+00
 7.163e+01 8.5402e-43 8.5402e-43 [ 5.6823e-186 8.0948e-148 1.4495e-122 1.3387e-52 4.8084e-51 9.4946e-45 8.4453e-43 ] 1.0000e+00
 7.174e+01 7.0979e-43 7.0979e-43 [ 2.7678e-186 4.3008e-148 8.3549e-123 1.1586e-52 4.0560e-51 7.8912e-45 7.0190e-43 ] 1.0000e+00
 7.185e+01 5.8992e-43 5.8992e-43 [ 1.3480e-186 2.2844e-148 4.8141e-123 1.0029e-52 3.4233e-51 6.5585e-45 5.8336e-43 ] 1.0000e+00
 7.197e+01 4.9029e-43 4.9029e-43 [ 6.5641e-187 1.2131e-148 2.7728e-123 8.6830e-53 2.8910e-51 5.4509e-45 4.8484e-43 ] 1.0000e+00
 7.208e+01 4.0749e-43 4.0749e-43 [ 3.1961e-187 6.4402e-149 1.5964e-123 7.5189e-53 2.4430e-51 4.5304e-45 4.0296e-43 ] 1.0000e+00
 7.219e+01 3.3867e-43 3.3867e-43 [ 1.5560e-187 3.4182e-149 9.1880e-124 6.5119e-53 2.0658e-51 3.7653e-45 3.3491e-43 ] 1.0000e+00
 7.231e+01 2.8148e-43 2.8148e-43 [ 7.5742e-188 1.8138e-149 5.2860e-124 5.6406e-53 1.7478e-51 3.1294e-45 2.7835e-43 ] 1.0000e+00
 7.242e+01 2.3394e-43 2.3394e-43 [ 3.6865e-188 9.6217e-150 3.0400e-124 4.8864e-53 1.4798e-51 2.6010e-45 2.3134e-43 ] 1.0000e+00
 7.253e+01 1.9443e-43 1.9443e-43 [ 1.7941e-188 5.1028e-150 1.7477e-124 4.2336e-53 1.2537e-51 2.1617e-45 1.9227e-43 ] 1.0000e+00
 7.265e+01 1.6159e-43 1.6159e-43 [ 8.7299e-189 2.7056e-150 1.0043e-124 3.6683e-53 1.0628e-51 1.7967e-45 1.5980e-43 ] 1.0000e+00
 7.276e+01 1.3430e-43 1.3430e-43 [ 4.2475e-189 1.4342e-150 5.7694e-125 3.1788e-53 9.0159e-52 1.4932e-45 1.3281e-43 ] 1.0000e+00
 7.287e+01 1.1162e-43 1.1162e-43 [ 2.0663e-189 7.6004e-151 3.3130e-125 2.7547e-53 7.6533e-52 1.2411e-45 1.1038e-43 ] 1.0000e+00
 7.299e+01 9.2771e-44 9.2771e-44 [ 1.0051e-189 4.0268e-151 1.9018e-125 2.3874e-53 6.5010e-52 1.0315e-45 9.1740e-44 ] 1.0000e+00
 7.310e+01 7.7104e-44 7.7104e-44 [ 4.8884e-190 2.1329e-151 1.0913e-125 2.0692e-53 5.5258e-52 8.5730e-46 7.6247e-44 ] 1.0000e+00
 7.321e+01 6.4082e-44 6.4082e-44 [ 2.3773e-190 1.1295e-151 6.2594e-126 1.7934e-53 4.7001e-52 7.1252e-46 6.3370e-44 ] 1.0000e+00
 7.333e+01 5.3260e-44 5.3260e-44 [ 1.1559e-190 5.9797e-152 3.5891e-126 1.5545e-53 4.0004e-52 5.9220e-46 5.2668e-44 ] 1.0000e+00
 7.344e+01 4.4265e-44 4.4265e-44 [ 5.6199e-191 3.1650e-152 2.0572e-126 1.3474e-53 3.4071e-52 4.9219e-46 4.3773e-44 ] 1.0000e+00
 7.355e+01 3.6790e-44 3.6790e-44 [ 2.7320e-191 1.6748e-152 1.1787e-126 1.1678e-53 2.9037e-52 4.0908e-46 3.6380e-44 ] 1.0000e+00
 7.367e+01 3.0576e-44 3.0576e-44 [ 1.3279e-191 8.8599e-153 6.7510e-127 1.0122e-53 2.4763e-52 3.4000e-46 3.0236e-44 ] 1.0000e+00
 7.378e+01 2.5413e-44 2.5413e-44 [ 6.4539e-192 4.6859e-153 3.8653e-127 8.7737e-54 2.1132e-52 2.8258e-46 2.5130e-44 ] 1.0000e+00
 7.389e+01 2.1121e-44 2.1121e-44 [ 3.1363e-192 2.4777e-153 2.2122e-127 7.6044e-54 1.8045e-52 2.3486e-46 2.0886e-44 ] 1.0000e+00
 7.401e+01 1.7554e-44 1.7554e-44 [ 1.5239e-192 1.3098e-153 1.2657e-127 6.5907e-54 1.5418e-52 1.9520e-46 1.7359e-44 ] 1.0000e+00
 7.412e+01 1.4589e-44 1.4589e-44 [ 7.4035e-193 6.9224e-154 7.2388e-128 5.7119e-54 1.3183e-52 1.6224e-46 1.4427e-44 ] 1.0000e+00
 7.423e+01 1.2125e-44 1.2125e-44 [ 3.5965e-193 3.6576e-154 4.1385e-128 4.9501e-54 1.1278e-52 1.3484e-46 1.1991e-44 ] 1.0000e+00
 7.435e+01 1.0078e-44 1.0078e-44 [ 1.7469e-193 1.9321e-154 2.3652e-128 4.2896e-54 9.6541e-53 1.1207e-46 9.9656e-45 ] 1.0000e+00
 7.446e+01 8.3758e-45 8.3758e-45 [ 8.4838e-194 1.0204e-154 1.3512e-128 3.7170e-54 8.2691e-53 9.3149e-47 8.2826e-45 ] 1.0000e+00
 7.457e+01 6.9612e-45 6.9612e-45 [ 4.1197e-194 5.3875e-155 7.7169e-129 3.2206e-54 7.0868e-53 7.7420e-47 6.8838e-45 ] 1.0000e+00
 7.469e+01 5.7856e-45 5.7856e-45 [ 2.0003e-194 2.8438e-155 4.4055e-129 2.7903e-54 6.0771e-53 6.4347e-47 5.7213e-45 ] 1.0000e+00
 7.480e+01 4.8085e-45 4.8085e-45 [ 9.7112e-195 1.5008e-155 2.5142e-129 2.4173e-54 5.2140e-53 5.3482e-47 4.7550e-45 ] 1.0000e+00
 7.491e+01 3.9965e-45 3.9965e-45 [ 4.7141e-195 7.9182e-156 1.4343e-129 2.0940e-54 4.4760e-53 4.4451e-47 3.9520e-45 ] 1.0000e+00
 7.503e+01 3.3215e-45 3.3215e-45 [ 2.2881e-195 4.1767e-156 8.1794e-130 1.8137e-54 3.8444e-53 3.6945e-47 3.2846e-45 ] 1.0000e+00
 7.514e+01 2.7606e-45 2.7606e-45 [ 1.1104e-195 2.2026e-156 4.6629e-130 1.5708e-54 3.3036e-53 3.0707e-47 2.7299e-45 ] 1.0000e+00
 7.525e+01 2.2944e-45 2.2944e-45 [ 5.3885e-196 1.1613e-156 2.6573e-130 1.3603e-54 2.8403e-53 2.5522e-47 2.2689e-45 ] 1.0000e+00
 7.537e+01 1.9069e-45 1.9069e-45 [ 2.6145e-196 6.1210e-157 1.5138e-130 1.1778e-54 2.4431e-53 2.1213e-47 1.8857e-45 ] 1.0000e+00
 7.548e+01 1.5849e-45 1.5849e-45 [ 1.2684e-196 3.2256e-157 8.6205e-131 1.0197e-54 2.1024e-53 1.7631e-47 1.5672e-45 ] 1.0000e+00
 7.559e+01 1.3172e-45 1.3172e-45 [ 6.1528e-197 1.6994e-157 4.9074e-131 8.8275e-55 1.8100e-53 1.4654e-47 1.3026e-45 ] 1.0000e+00
 7.571e+01 1.0948e-45 1.0948e-45 [ 2.9843e-197 8.9512e-158 2.7927e-131 7.6408e-55 1.5589e-53 1.2180e-47 1.0826e-45 ] 1.0000e+00
 7.582e+01 9.0987e-46 9.0987e-46 [ 1.4473e-197 4.7137e-158 1.5887e-131 6.6128e-55 1.3432e-53 1.0124e-47 8.9975e-46 ] 1.0000e+00
 7.593e+01 7.5621e-46 7.5621e-46 [ 7.0180e-198 2.4816e-158 9.0342e-132 5.7223e-55 1.1578e-53 8.4145e-48 7.4780e-46 ] 1.0000e+00
 7.605e+01 6.2851e-46 6.2851e-46 [ 3.4027e-198 1.3062e-158 5.1357e-132 4.9510e-55 9.9833e-54 6.9939e-48 6.2151e-46 ] 1.0000e+00
 7.616e+01 5.2236e-46 5.2236e-46 [ 1.6496e-198 6.8736e-159 2.9185e-132 4.2832e-55 8.6114e-54 5.8132e-48 5.1655e-46 ] 1.0000e+00
 7.627e+01 4.3415e-46 4.3415e-46 [ 7.9965e-199 3.6162e-159 1.6579e-132 3.7048e-55 7.4305e-54 4.8318e-48 4.2932e-46 ] 1.0000e+00
 7.639e+01 3.6083e-46 3.6083e-46 [ 3.8758e-199 1.9020e-159 9.4150e-133 3.2041e-55 6.4135e-54 4.0161e-48 3.5681e-46 ] 1.0000e+00
 7.650e+01 2.9989e-46 2.9989e-46 [ 1.8783e-199 1.0002e-159 5.3447e-133 2.7707e-55 5.5374e-54 3.3381e-48 2.9656e-46 ] 1.0000e+00
 7.661e+01 2.4925e-46 2.4925e-46 [ 9.1018e-200 5.2584e-160 3.0331e-133 2.3955e-55 4.7823e-54 2.7746e-48 2.4647e-46 ] 1.0000e+00
 7.673e+01 2.0716e-46 2.0716e-46 [ 4.4099e-200 2.7639e-160 1.7206e-133 2.0708e-55 4.1312e-54 2.3063e-48 2.0485e-46 ] 1.0000e+00
 7.684e+01 1.7217e-46 1.7217e-46 [ 2.1364e-200 1.4524e-160 9.7576e-134 1.7898e-55 3.5697e-54 1.9170e-48 1.7025e-46 ] 1.0000e+00
 7.695e+01 1.4310e-46 1.4310e-46 [ 1.0349e-200 7.6302e-161 5.5316e-134 1.5467e-55 3.0852e-54 1.5934e-48 1.4150e-46 ] 1.0000e+00
 7.707e+01 1.1893e-46 1.1893e-46 [ 5.0124e-201 4.0077e-161 3.1348e-134 1.3364e-55 2.6670e-54 1.3245e-48 1.1761e-46 ] 1.0000e+00
 7.718e+01 9.8846e-47 9.8846e-47 [ 2.4274e-201 2.1045e-161 1.7759e-134 1.1545e-55 2.3060e-54 1.1009e-48 9.7745e-47 ] 1.0000e+00
 7.729e+01 8.2153e-47 8.2153e-47 [ 1.1754e-201 1.1049e-161 1.0057e-134 9.9719e-56 1.9942e-54 9.1511e-49 8.1238e-47 ] 1.0000e+00
 7.741e+01 6.8280e-47 6.8280e-47 [ 5.6912e-202 5.7992e-162 5.6935e-135 8.6117e-56 1.7248e-54 7.6067e-49 6.7519e-47 ] 1.0000e+00
 7.752e+01 5.6749e-47 5.6749e-47 [ 2.7552e-202 3.0432e-162 3.2221e-135 7.4358e-56 1.4921e-54 6.3230e-49 5.6117e-47 ] 1.0000e+00
 7.763e+01 4.7166e-47 4.7166e-47 [ 1.3337e-202 1.5966e-162 1.8229e-135 6.4193e-56 1.2909e-54 5.2560e-49 4.6640e-47 ] 1.0000e+00
 7.775e+01 3.9201e-47 3.9201e-47 [ 6.4550e-203 8.3742e-163 1.0309e-135 5.5408e-56 1.1170e-54 4.3691e-49 3.8764e-47 ] 1.0000e+00
 7.786e+01 3.2581e-47 3.2581e-47 [ 3.1239e-203 4.3914e-163 5.8283e-136 4.7817e-56 9.6666e-55 3.6319e-49 3.2218e-47 ] 1.0000e+00
 7.797e+01 2.7079e-47 2.7079e-47 [ 1.5116e-203 2.3023e-163 3.2939e-136 4.1258e-56 8.3662e-55 3.0191e-49 2.6777e-47 ] 1.0000e+00
 7.809e+01 2.2506e-47 2.2506e-47 [ 7.3137e-204 1.2067e-163 1.8610e-136 3.5593e-56 7.2414e-55 2.5097e-49 2.2255e-47 ] 1.0000e+00
 7.820e+01 1.8705e-47 1.8705e-47 [ 3.5382e-204 6.3237e-164 1.0510e-136 3.0699e-56 6.2683e-55 2.0863e-49 1.8497e-47 ] 1.0000e+00
 7.831e+01 1.5547e-47 1.5547e-47 [ 1.7115e-204 3.3131e-164 5.9340e-137 2.6474e-56 5.4263e-55 1.7344e-49 1.5373e-47 ] 1.0000e+00
 7.843e+01 1.2921e-47 1.2921e-47 [ 8.2777e-205 1.7353e-164 3.3491e-137 2.2826e-56 4.6976e-55 1.4418e-49 1.2777e-47 ] 1.0000e+00
 7.854e+01 1.0739e-47 1.0739e-47 [ 4.0031e-205 9.0875e-165 1.8896e-137 1.9677e-56 4.0670e-55 1.1986e-49 1.0620e-47 ] 1.0000e+00
 7.865e+01 8.9259e-48 8.9259e-48 [ 1.9357e-205 4.7578e-165 1.0658e-137 1.6959e-56 3.5211e-55 9.9647e-50 8.8262e-48 ] 1.0000e+00
 7.877e+01 7.4186e-48 7.4186e-48 [ 9.3588e-206 2.4904e-165 6.0092e-138 1.4614e-56 3.0485e-55 8.2842e-50 7.3358e-48 ] 1.0000e+00
 7.888e+01 6.1659e-48 6.1659e-48 [ 4.5244e-206 1.3032e-165 3.3870e-138 1.2591e-56 2.6394e-55 6.8873e-50 6.0970e-48 ] 1.0000e+00
 7.899e+01 5.1247e-48 5.1247e-48 [ 2.1870e-206 6.8185e-166 1.9084e-138 1.0846e-56 2.2852e-55 5.7261e-50 5.0674e-48 ] 1.0000e+00
 7.911e+01 4.2593e-48 4.2593e-48 [ 1.0570e-206 3.5666e-166 1.0749e-138 9.3407e-57 1.9785e-55 4.7607e-50 4.2117e-48 ] 1.0000e+00
 7.922e+01 3.5401e-48 3.5401e-48 [ 5.1080e-207 1.8651e-166 6.0527e-139 8.0429e-57 1.7130e-55 3.9582e-50 3.5005e-48 ] 1.0000e+00
 7.933e+01 2.9424e-48 2.9424e-48 [ 2.4682e-207 9.7516e-167 3.4070e-139 6.9241e-57 1.4830e-55 3.2910e-50 2.9094e-48 ] 1.0000e+00
 7.945e+01 2.4455e-48 2.4455e-48 [ 1.1925e-207 5.0973e-167 1.9171e-139 5.9597e-57 1.2839e-55 2.7363e-50 2.4182e-48 ] 1.0000e+00
 7.956e+01 2.0326e-48 2.0326e-48 [ 5.7607e-208 2.6638e-167 1.0784e-139 5.1287e-57 1.1115e-55 2.2752e-50 2.0098e-48 ] 1.0000e+00
 7.967e+01 1.6894e-48 1.6894e-48 [ 2.7826e-208 1.3918e-167 6.0640e-140 4.4126e-57 9.6215e-56 1.8919e-50 1.6705e-48 ] 1.0000e+00
 7.979e+01 1.4041e-48 1.4041e-48 [ 1.3439e-208 7.2702e-168 3.4088e-140 3.7958e-57 8.3285e-56 1.5732e-50 1.3884e-48 ] 1.0000e+00
 7.990e+01 1.1670e-48 1.1670e-48 [ 6.4897e-209 3.7968e-168 1.9156e-140 3.2646e-57 7.2088e-56 1.3082e-50 1.1540e-48 ] 1.0000e+00
 8.001e+01 9.7000e-49 9.7000e-49 [ 3.1336e-209 1.9824e-168 1.0761e-140 2.8071e-57 6.2391e-56 1.0879e-50 9.5912e-49 ] 1.0000e+00
 8.013e+01 8.0622e-49 8.0622e-49 [ 1.5129e-209 1.0348e-168 6.0432e-141 2.4133e-57 5.3996e-56 9.0468e-51 7.9718e-49 ] 1.0000e+00
 8.024e+01 6.7010e-49 6.7010e-49 [ 7.3031e-210 5.4004e-169 3.3926e-141 2.0743e-57 4.6726e-56 7.5238e-51 6.6258e-49 ] 1.0000e+00
 8.035e+01 5.5696e-49 5.5696e-49 [ 3.5250e-210 2.8178e-169 1.9040e-141 1.7826e-57 4.0431e-56 6.2573e-51 5.5071e-49 ] 1.0000e+00
 8.047e+01 4.6293e-49 4.6293e-49 [ 1.7012e-210 1.4699e-169 1.0682e-141 1.5316e-57 3.4982e-56 5.2043e-51 4.5773e-49 ] 1.0000e+00
 8.058e+01 3.8477e-49 3.8477e-49 [ 8.2093e-211 7.6658e-170 5.9906e-142 1.3156e-57 3.0263e-56 4.3287e-51 3.8044e-49 ] 1.0000e+00
 8.069e+01 3.1981e-49 3.1981e-49 [ 3.9610e-211 3.9970e-170 3.3586e-142 1.1299e-57 2.6179e-56 3.6005e-51 3.1621e-49 ] 1.0000e+00
 8.081e+01 2.6582e-49 2.6582e-49 [ 1.9109e-211 2.0836e-170 1.8824e-142 9.7021e-58 2.2644e-56 2.9950e-51 2.6283e-49 ] 1.0000e+00
 8.092e+01 2.2095e-49 2.2095e-49 [ 9.2178e-212 1.0859e-170 1.0547e-142 8.3291e-58 1.9583e-56 2.4914e-51 2.1845e-49 ] 1.0000e+00
 8.103e+01 1.8365e-49 1.8365e-49 [ 4.4459e-212 5.6581e-171 5.9071e-143 7.1490e-58 1.6935e-56 2.0726e-51 1.8157e-49 ] 1.0000e+00
 8.115e+01 1.5265e-49 1.5265e-49 [ 2.1440e-212 2.9475e-171 3.3074e-143 6.1348e-58 1.4643e-56 1.7244e-51 1.5092e-49 ] 1.0000e+00
 8.126e+01 1.2688e-49 1.2688e-49 [ 1.0338e-212 1.5351e-171 1.8512e-143 5.2634e-58 1.2659e-56 1.4347e-51 1.2544e-49 ] 1.0000e+00
 8.137e+01 1.0546e-49 1.0546e-49 [ 4.9845e-213 7.9931e-172 1.0358e-143 4.5149e-58 1.0943e-56 1.1937e-51 1.0427e-49 ] 1.0000e+00
 8.149e+01 8.7659e-50 8.7659e-50 [ 2.4029e-213 4.1610e-172 5.7940e-144 3.8720e-58 9.4584e-57 9.9332e-52 8.6666e-50 ] 1.0000e+00
 8.160e+01 7.2863e-50 7.2863e-50 [ 1.1582e-213 2.1656e-172 3.2399e-144 3.3199e-58 8.1740e-57 8.2662e-52 7.2037e-50 ] 1.0000e+00
 8.171e+01 6.0565e-50 6.0565e-50 [ 5.5820e-214 1.1268e-172 1.8110e-144 2.8460e-58 7.0631e-57 6.8794e-52 5.9877e-50 ] 1.0000e+00
 8.183e+01 5.0343e-50 5.0343e-50 [ 2.6899e-214 5.8620e-173 1.0120e-144 2.4393e-58 6.1023e-57 5.7257e-52 4.9770e-50 ] 1.0000e+00
 8.194e+01 4.1847e-50 4.1847e-50 [ 1.2961e-214 3.0488e-173 5.6532e-145 2.0902e-58 5.2714e-57 4.7659e-52 4.1370e-50 ] 1.0000e+00
 8.205e+01 3.4784e-50 3.4784e-50 [ 6.2440e-215 1.5853e-173 3.1570e-145 1.7907e-58 4.5531e-57 3.9673e-52 3.4388e-50 ] 1.0000e+00
 8.217e+01 2.8914e-50 2.8914e-50 [ 3.0077e-215 8.2413e-174 1.7624e-145 1.5338e-58 3.9320e-57 3.3028e-52 2.8584e-50 ] 1.0000e+00
 8.228e+01 2.4035e-50 2.4035e-50 [ 1.4486e-215 4.2833e-174 9.8351e-146 1.3135e-58 3.3951e-57 2.7499e-52 2.3760e-50 ] 1.0000e+00
 8.239e+01 1.9979e-50 1.9979e-50 [ 6.9763e-216 2.2257e-174 5.4868e-146 1.1246e-58 2.9311e-57 2.2898e-52 1.9750e-50 ] 1.0000e+00
 8.251e+01 1.6608e-50 1.6608e-50 [ 3.3591e-216 1.1562e-174 3.0600e-146 9.6265e-59 2.5301e-57 1.9068e-52 1.6417e-50 ] 1.0000e+00
 8.262e+01 1.3806e-50 1.3806e-50 [ 1.6172e-216 6.0051e-175 1.7060e-146 8.2386e-59 2.1837e-57 1.5881e-52 1.3647e-50 ] 1.0000e+00
 8.273e+01 1.1477e-50 1.1477e-50 [ 7.7852e-217 3.1182e-175 9.5078e-147 7.0493e-59 1.8843e-57 1.3228e-52 1.1344e-50 ] 1.0000e+00
 8.285e+01 9.5406e-51 9.5406e-51 [ 3.7471e-217 1.6188e-175 5.2972e-147 6.0304e-59 1.6258e-57 1.1020e-52 9.4304e-51 ] 1.0000e+00
 8.296e+01 7.9312e-51 7.9312e-51 [ 1.8033e-217 8.4016e-176 2.9503e-147 5.1577e-59 1.4025e-57 9.1814e-53 7.8394e-51 ] 1.0000e+00
 8.307e+01 6.5934e-51 6.5934e-51 [ 8.6774e-218 4.3595e-176 1.6426e-147 4.4104e-59 1.2096e-57 7.6506e-53 6.5169e-51 ] 1.0000e+00
 8.319e+01 5.4813e-51 5.4813e-51 [ 4.1749e-218 2.2616e-176 9.1427e-148 3.7705e-59 1.0431e-57 6.3759e-53 5.4175e-51 ] 1.0000e+00
 8.330e+01 4.5569e-51 4.5569e-51 [ 2.0084e-218 1.1730e-176 5.0870e-148 3.2228e-59 8.9941e-58 5.3144e-53 4.5037e-51 ] 1.0000e+00
 8.341e+01 3.7884e-51 3.7884e-51 [ 9.6600e-219 6.0821e-177 2.8295e-148 2.7541e-59 7.7535e-58 4.4303e-53 3.7441e-51 ] 1.0000e+00
 8.353e+01 3.1496e-51 3.1496e-51 [ 4.6457e-219 3.1530e-177 1.5733e-148 2.3531e-59 6.6828e-58 3.6939e-53 3.1127e-51 ] 1.0000e+00
 8.364e+01 2.6185e-51 2.6185e-51 [ 2.2339e-219 1.6341e-177 8.7451e-149 2.0100e-59 5.7590e-58 3.0804e-53 2.5877e-51 ] 1.0000e+00
 8.375e+01 2.1771e-51 2.1771e-51 [ 1.0740e-219 8.4673e-178 4.8593e-149 1.7166e-59 4.9621e-58 2.5693e-53 2.1514e-51 ] 1.0000e+00
