 6.347e+01 4.1949e-26 4.1949e-26 [ 2.9625e-195 1.7211e-69 2.7765e-39 2.6331e-32 4.1949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.3759e-26 3.3759e-26 [ 1.0066e-195 9.8087e-70 1.9931e-39 2.0056e-32 3.3759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7157e-26 2.7157e-26 [ 3.4196e-196 5.5856e-70 1.4299e-39 1.5269e-32 2.7157e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1837e-26 2.1837e-26 [ 1.1614e-196 3.1782e-70 1.0252e-39 1.1619e-32 2.1837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7552e-26 1.7552e-26 [ 3.9433e-197 1.8070e-70 7.3466e-40 8.8371e-33 1.7552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4102e-26 1.4102e-26 [ 1.3386e-197 1.0266e-70 5.2613e-40 6.7178e-33 1.4102e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1325e-26 1.1325e-26 [ 4.5430e-198 5.8275e-71 3.7657e-40 5.1041e-33 1.1325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.0912e-27 9.0912e-27 [ 1.5414e-198 3.3055e-71 2.6937e-40 3.8762e-33 9.0912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.2951e-27 7.2951e-27 [ 5.2288e-199 1.8735e-71 1.9257e-40 2.9422e-33 7.2951e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.8513e-27 5.8513e-27 [ 1.7733e-199 1.0610e-71 1.3759e-40 2.2321e-33 5.8513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.6914e-27 4.6914e-27 [ 6.0126e-200 6.0043e-72 9.8250e-41 1.6925e-33 4.6914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.7598e-27 3.7598e-27 [ 2.0382e-200 3.3952e-72 7.0116e-41 1.2828e-33 3.7598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0119e-27 3.0119e-27 [ 6.9074e-201 1.9183e-72 5.0010e-41 9.7171e-34 3.0119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4118e-27 2.4118e-27 [ 2.3404e-201 1.0831e-72 3.5648e-41 7.3571e-34 2.4118e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9305e-27 1.9305e-27 [ 7.9280e-202 6.1100e-73 2.5396e-41 5.5676e-34 1.9305e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5446e-27 1.5446e-27 [ 2.6850e-202 3.4443e-73 1.8081e-41 4.2112e-34 1.5446e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2353e-27 1.2353e-27 [ 9.0910e-203 1.9401e-73 1.2866e-41 3.1836e-34 1.2353e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.8755e-28 9.8755e-28 [ 3.0774e-203 1.0920e-73 9.1500e-42 2.4056e-34 9.8755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.8915e-28 7.8915e-28 [ 1.0415e-203 6.1413e-74 6.5033e-42 1.8168e-34 7.8915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.3035e-28 6.3035e-28 [ 3.5241e-204 3.4513e-74 4.6195e-42 1.3715e-34 6.3035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0330e-28 5.0330e-28 [ 1.1921e-204 1.9380e-74 3.2795e-42 1.0348e-34 5.0330e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0168e-28 4.0168e-28 [ 4.0319e-205 1.0875e-74 2.3268e-42 7.8032e-35 4.0168e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2045e-28 3.2045e-28 [ 1.3633e-205 6.0974e-75 1.6499e-42 5.8816e-35 3.2045e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5555e-28 2.5555e-28 [ 4.6088e-206 3.4161e-75 1.1693e-42 4.4310e-35 2.5555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0370e-28 2.0370e-28 [ 1.5577e-206 1.9125e-75 8.2818e-43 3.3364e-35 2.0370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6230e-28 1.6230e-28 [ 5.2635e-207 1.0699e-75 5.8624e-43 2.5110e-35 1.6230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2927e-28 1.2927e-28 [ 1.7782e-207 5.9803e-76 4.1474e-43 1.8889e-35 1.2927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0291e-28 1.0291e-28 [ 6.0059e-208 3.3404e-76 2.9324e-43 1.4202e-35 1.0291e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.1899e-29 8.1899e-29 [ 2.0281e-208 1.8644e-76 2.0721e-43 1.0672e-35 8.1899e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.5148e-29 6.5148e-29 [ 6.8470e-209 1.0398e-76 1.4634e-43 8.0163e-36 6.5148e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.1802e-29 5.1802e-29 [ 2.3111e-209 5.7949e-77 1.0329e-43 6.0181e-36 5.1802e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.1173e-29 4.1173e-29 [ 7.7991e-210 3.2270e-77 7.2861e-44 4.5158e-36 4.1173e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.2711e-29 3.2711e-29 [ 2.6313e-210 1.7957e-77 5.1367e-44 3.3868e-36 3.2711e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5977e-29 2.5977e-29 [ 8.8758e-211 9.9850e-78 3.6193e-44 2.5388e-36 2.5977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0622e-29 2.0622e-29 [ 2.9933e-211 5.5480e-78 2.5487e-44 1.9022e-36 2.0622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6363e-29 1.6363e-29 [ 1.0093e-211 3.0803e-78 1.7937e-44 1.4245e-36 1.6363e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2979e-29 1.2979e-29 [ 3.4022e-212 1.7089e-78 1.2617e-44 1.0663e-36 1.2979e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0290e-29 1.0290e-29 [ 1.1466e-212 9.4741e-79 8.8693e-45 7.9771e-37 1.0290e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.1551e-30 8.1551e-30 [ 3.8636e-213 5.2484e-79 6.2313e-45 5.9650e-37 8.1551e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.4604e-30 6.4604e-30 [ 1.3016e-213 2.9053e-79 4.3754e-45 4.4582e-37 6.4604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.1158e-30 5.1158e-30 [ 4.3840e-214 1.6071e-79 3.0705e-45 3.3304e-37 5.1158e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.0493e-30 4.0493e-30 [ 1.4763e-214 8.8828e-80 2.1535e-45 2.4867e-37 4.0493e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.2039e-30 3.2039e-30 [ 4.9702e-215 4.9063e-80 1.5095e-45 1.8558e-37 3.2039e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5339e-30 2.5339e-30 [ 1.6730e-215 2.7079e-80 1.0575e-45 1.3842e-37 2.5339e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0032e-30 2.0032e-30 [ 5.6301e-216 1.4934e-80 7.4043e-46 1.0320e-37 2.0032e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5830e-30 1.5830e-30 [ 1.8943e-216 8.2306e-81 5.1812e-46 7.6904e-38 1.5830e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2504e-30 1.2504e-30 [ 6.3723e-217 4.5326e-81 3.6235e-46 5.7279e-38 1.2504e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.8731e-31 9.8731e-31 [ 2.1432e-217 2.4943e-81 2.5326e-46 4.2641e-38 9.8731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7924e-31 7.7924e-31 [ 7.2065e-218 1.3716e-81 1.7692e-46 3.1728e-38 7.7924e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.1477e-31 6.1477e-31 [ 2.4227e-218 7.5371e-82 1.2352e-46 2.3597e-38 6.1477e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.8482e-31 4.8482e-31 [ 8.1432e-219 4.1386e-82 8.6184e-47 1.7540e-38 4.8481e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8217e-31 3.8217e-31 [ 2.7365e-219 2.2708e-82 6.0101e-47 1.3032e-38 3.8217e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0114e-31 3.0114e-31 [ 9.1942e-220 1.2451e-82 4.1888e-47 9.6778e-39 3.0114e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3719e-31 2.3719e-31 [ 3.0885e-220 6.8219e-83 2.9177e-47 7.1833e-39 2.3719e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8674e-31 1.8674e-31 [ 1.0372e-220 3.7350e-83 2.0312e-47 5.3291e-39 1.8674e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4696e-31 1.4696e-31 [ 3.4828e-221 2.0434e-83 1.4133e-47 3.9516e-39 1.4696e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1561e-31 1.1561e-31 [ 1.1692e-221 1.1172e-83 9.8274e-48 2.9288e-39 1.1561e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.0911e-32 9.0911e-32 [ 3.9245e-222 6.1033e-84 6.8298e-48 2.1696e-39 9.0911e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.1459e-32 7.1459e-32 [ 1.3170e-222 3.3320e-84 4.7438e-48 1.6064e-39 7.1459e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6145e-32 5.6145e-32 [ 4.4186e-223 1.8177e-84 3.2931e-48 1.1888e-39 5.6145e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4095e-32 4.4095e-32 [ 1.4822e-223 9.9090e-85 2.2847e-48 8.7938e-40 4.4095e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.4617e-32 3.4617e-32 [ 4.9710e-224 5.3979e-85 1.5842e-48 6.5016e-40 3.4617e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7166e-32 2.7166e-32 [ 1.6668e-224 2.9384e-85 1.0979e-48 4.8045e-40 2.7166e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1309e-32 2.1309e-32 [ 5.5881e-225 1.5984e-85 7.6039e-49 3.5486e-40 2.1309e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6708e-32 1.6708e-32 [ 1.8730e-225 8.6887e-86 5.2635e-49 2.6198e-40 1.6708e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3096e-32 1.3096e-32 [ 6.2769e-226 4.7197e-86 3.6415e-49 1.9331e-40 1.3096e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0260e-32 1.0260e-32 [ 2.1031e-226 2.5619e-86 2.5178e-49 1.4257e-40 1.0260e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.0347e-33 8.0347e-33 [ 7.0451e-227 1.3896e-86 1.7399e-49 1.0510e-40 8.0347e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.2897e-33 6.2897e-33 [ 2.3596e-227 7.5325e-87 1.2017e-49 7.7436e-41 6.2897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.9216e-33 4.9216e-33 [ 7.9014e-228 4.0800e-87 8.2947e-50 5.7027e-41 4.9216e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8496e-33 3.8496e-33 [ 2.6454e-228 2.2084e-87 5.7223e-50 4.1977e-41 3.8496e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.0098e-33 3.0098e-33 [ 8.8549e-229 1.1945e-87 3.9454e-50 3.0883e-41 3.0098e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3523e-33 2.3523e-33 [ 2.9635e-229 6.4566e-88 2.7187e-50 2.2710e-41 2.3523e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8376e-33 1.8376e-33 [ 9.9160e-230 3.4874e-88 1.8724e-50 1.6692e-41 1.8376e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4350e-33 1.4350e-33 [ 3.3173e-230 1.8824e-88 1.2888e-50 1.2263e-41 1.4350e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1201e-33 1.1201e-33 [ 1.1096e-230 1.0153e-88 8.8661e-51 9.0044e-42 1.1201e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.7399e-34 8.7399e-34 [ 3.7107e-231 5.4725e-89 6.0958e-51 6.6086e-42 8.7399e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.8166e-34 6.8166e-34 [ 1.2407e-231 2.9477e-89 4.1887e-51 4.8479e-42 6.8166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3144e-34 5.3144e-34 [ 4.1475e-232 1.5866e-89 2.8767e-51 3.5546e-42 5.3144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1415e-34 4.1415e-34 [ 1.3862e-232 8.5339e-90 1.9745e-51 2.6050e-42 4.1415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2262e-34 3.2262e-34 [ 4.6324e-233 4.5870e-90 1.3545e-51 1.9082e-42 3.2262e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5121e-34 2.5121e-34 [ 1.5477e-233 2.4638e-90 9.2866e-52 1.3970e-42 2.5121e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9553e-34 1.9553e-34 [ 5.1702e-234 1.3225e-90 6.3634e-52 1.0223e-42 1.9553e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5213e-34 1.5213e-34 [ 1.7268e-234 7.0936e-91 4.3579e-52 7.4778e-43 1.5213e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1832e-34 1.1832e-34 [ 5.7661e-235 3.8023e-91 2.9828e-52 5.4668e-43 1.1832e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.1980e-35 9.1980e-35 [ 1.9251e-235 2.0367e-91 2.0405e-52 3.9947e-43 9.1980e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.1477e-35 7.1477e-35 [ 6.4261e-236 1.0902e-91 1.3950e-52 2.9176e-43 7.1477e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.5521e-35 5.5521e-35 [ 2.1447e-236 5.8318e-92 9.5324e-53 2.1299e-43 5.5521e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3110e-35 4.3110e-35 [ 7.1565e-237 3.1174e-92 6.5100e-53 1.5541e-43 4.3110e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3459e-35 3.3459e-35 [ 2.3876e-237 1.6653e-92 4.4433e-53 1.1334e-43 3.3459e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5959e-35 2.5959e-35 [ 7.9641e-238 8.8895e-93 3.0311e-53 8.2621e-44 2.5959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0131e-35 2.0131e-35 [ 2.6561e-238 4.7422e-93 2.0665e-53 6.0198e-44 2.0131e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5606e-35 1.5606e-35 [ 8.8566e-239 2.5280e-93 1.4081e-53 4.3839e-44 1.5606e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2093e-35 1.2093e-35 [ 2.9527e-239 1.3468e-93 9.5898e-54 3.1910e-44 1.2093e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.3665e-36 9.3665e-36 [ 9.8421e-240 7.1697e-94 6.5272e-54 2.3216e-44 9.3665e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.2521e-36 7.2521e-36 [ 3.2801e-240 3.8144e-94 4.4402e-54 1.6882e-44 7.2521e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.6127e-36 5.6127e-36 [ 1.0930e-240 2.0279e-94 3.0189e-54 1.2271e-44 5.6127e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.3421e-36 4.3421e-36 [ 3.6412e-241 1.0774e-94 2.0513e-54 8.9146e-45 4.3421e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3578e-36 3.3578e-36 [ 1.2129e-241 5.7204e-95 1.3931e-54 6.4732e-45 3.3578e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5956e-36 2.5956e-36 [ 4.0393e-242 3.0351e-95 9.4558e-55 4.6982e-45 2.5956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0056e-36 2.0056e-36 [ 1.3450e-242 1.6093e-95 6.4146e-55 3.4082e-45 2.0056e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5491e-36 1.5491e-36 [ 4.4778e-243 8.5272e-96 4.3491e-55 2.4712e-45 1.5491e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1960e-36 1.1960e-36 [ 1.4905e-243 4.5153e-96 2.9470e-55 1.7910e-45 1.1960e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.2299e-37 9.2299e-37 [ 4.9605e-244 2.3893e-96 1.9959e-55 1.2974e-45 9.2299e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.1203e-37 7.1203e-37 [ 1.6506e-244 1.2635e-96 1.3510e-55 9.3936e-46 7.1203e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.4906e-37 5.4906e-37 [ 5.4914e-245 6.6770e-97 9.1391e-56 6.7980e-46 5.4906e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.2323e-37 4.2323e-37 [ 1.8266e-245 3.5262e-97 6.1792e-56 4.9173e-46 4.2323e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.2610e-37 3.2610e-37 [ 6.0750e-246 1.8610e-97 4.1756e-56 3.5552e-46 3.2610e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5116e-37 2.5116e-37 [ 2.0201e-246 9.8148e-98 2.8201e-56 2.5691e-46 2.5116e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9336e-37 1.9336e-37 [ 6.7162e-247 5.1730e-98 1.9036e-56 1.8557e-46 1.9336e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4880e-37 1.4880e-37 [ 2.2325e-247 2.7247e-98 1.2842e-56 1.3397e-46 1.4880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1447e-37 1.1447e-37 [ 7.4199e-248 1.4342e-98 8.6588e-57 9.6674e-47 1.1447e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.8021e-38 8.8021e-38 [ 2.4656e-248 7.5440e-99 5.8350e-57 6.9727e-47 8.8021e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.7657e-38 6.7657e-38 [ 8.1920e-249 3.9657e-99 3.9300e-57 5.0267e-47 6.7657e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.1983e-38 5.1983e-38 [ 2.7213e-249 2.0833e-99 2.6454e-57 3.6221e-47 5.1983e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.9924e-38 3.9924e-38 [ 9.0384e-250 1.0937e-99 1.7798e-57 2.6087e-47 3.9924e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.0650e-38 3.0650e-38 [ 3.0015e-250 5.7381e-100 1.1967e-57 1.8779e-47 3.0650e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3521e-38 2.3521e-38 [ 9.9656e-251 3.0085e-100 8.0424e-58 1.3512e-47 2.3521e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8043e-38 1.8043e-38 [ 3.3083e-251 1.5763e-100 5.4018e-58 9.7179e-48 1.8043e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3835e-38 1.3835e-38 [ 1.0981e-251 8.2540e-101 3.6262e-58 6.9857e-48 1.3835e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0604e-38 1.0604e-38 [ 3.6441e-252 4.3192e-101 2.4329e-58 5.0192e-48 1.0604e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.1244e-39 8.1244e-39 [ 1.2091e-252 2.2587e-101 1.6314e-58 3.6046e-48 8.1244e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.2222e-39 6.2222e-39 [ 4.0114e-253 1.1804e-101 1.0934e-58 2.5874e-48 6.2222e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7634e-39 4.7634e-39 [ 1.3306e-253 6.1649e-102 7.3236e-59 1.8564e-48 4.7634e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6451e-39 3.6451e-39 [ 4.4128e-254 3.2177e-102 4.9028e-59 1.3313e-48 3.6451e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7883e-39 2.7883e-39 [ 1.4633e-254 1.6783e-102 3.2804e-59 9.5422e-49 2.7883e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1320e-39 2.1320e-39 [ 4.8513e-255 8.7486e-103 2.1937e-59 6.8364e-49 2.1320e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6295e-39 1.6295e-39 [ 1.6081e-255 4.5574e-103 1.4662e-59 4.8956e-49 1.6295e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2450e-39 1.2450e-39 [ 5.3299e-256 2.3726e-103 9.7941e-60 3.5040e-49 1.2450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.5082e-40 9.5082e-40 [ 1.7662e-256 1.2344e-103 6.5388e-60 2.5069e-49 9.5082e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.2586e-40 7.2586e-40 [ 5.8521e-257 6.4179e-104 4.3631e-60 1.7926e-49 7.2586e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.5390e-40 5.5390e-40 [ 1.9386e-257 3.3348e-104 2.9098e-60 1.2812e-49 5.5390e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2251e-40 4.2251e-40 [ 6.4213e-258 1.7317e-104 1.9395e-60 9.1531e-50 4.2251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2216e-40 3.2216e-40 [ 2.1265e-258 8.9864e-105 1.2920e-60 6.5358e-50 3.2216e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.4554e-40 2.4554e-40 [ 7.0414e-259 4.6605e-105 8.6025e-61 4.6647e-50 2.4554e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8707e-40 1.8707e-40 [ 2.3312e-259 2.4155e-105 5.7246e-61 3.3277e-50 1.8707e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4247e-40 1.4247e-40 [ 7.7166e-260 1.2511e-105 3.8074e-61 2.3728e-50 1.4247e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0846e-40 1.0846e-40 [ 2.5539e-260 6.4764e-106 2.5309e-61 1.6911e-50 1.0846e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.2530e-41 8.2530e-41 [ 8.4513e-261 3.3503e-106 1.6814e-61 1.2047e-50 8.2530e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.2777e-41 6.2777e-41 [ 2.7962e-261 1.7321e-106 1.1165e-61 8.5774e-51 6.2777e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
