 5.848e+01 1.8205e-07 1.8205e-07 [ 1.9768e-49 2.3418e-14 1.0457e-10 1.2318e-08 5.8479e-08 1.1114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7414e-07 1.7414e-07 [ 1.3719e-49 2.1126e-14 9.7360e-11 1.1674e-08 5.5829e-08 1.0654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6656e-07 1.6656e-07 [ 9.5173e-50 1.9055e-14 9.0635e-11 1.1061e-08 5.3294e-08 1.0211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5930e-07 1.5930e-07 [ 6.6001e-50 1.7183e-14 8.4364e-11 1.0480e-08 5.0870e-08 9.7868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5235e-07 1.5235e-07 [ 4.5754e-50 1.5493e-14 7.8517e-11 9.9290e-09 4.8552e-08 9.3789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4569e-07 1.4569e-07 [ 3.1706e-50 1.3966e-14 7.3065e-11 9.4056e-09 4.6335e-08 8.9874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3931e-07 1.3931e-07 [ 2.1964e-50 1.2587e-14 6.7983e-11 8.9090e-09 4.4216e-08 8.6115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3320e-07 1.3320e-07 [ 1.5209e-50 1.1342e-14 6.3246e-11 8.4378e-09 4.2190e-08 8.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2735e-07 1.2735e-07 [ 1.0528e-50 1.0219e-14 5.8832e-11 7.9908e-09 4.0253e-08 7.9043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2174e-07 1.2174e-07 [ 7.2850e-51 9.2045e-15 5.4719e-11 7.5667e-09 3.8402e-08 7.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1638e-07 1.1638e-07 [ 5.0392e-51 8.2895e-15 5.0887e-11 7.1644e-09 3.6632e-08 7.2528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1124e-07 1.1124e-07 [ 3.4844e-51 7.4641e-15 4.7317e-11 6.7828e-09 3.4941e-08 6.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0632e-07 1.0632e-07 [ 2.4085e-51 6.7195e-15 4.3991e-11 6.4210e-09 3.3326e-08 6.6529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0161e-07 1.0161e-07 [ 1.6642e-51 6.0481e-15 4.0894e-11 6.0778e-09 3.1782e-08 6.3711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.7104e-08 9.7104e-08 [ 1.1495e-51 5.4428e-15 3.8011e-11 5.7525e-09 3.0307e-08 6.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.2790e-08 9.2790e-08 [ 7.9368e-52 4.8971e-15 3.5326e-11 5.4440e-09 2.8898e-08 5.8413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.8661e-08 8.8661e-08 [ 5.4782e-52 4.4052e-15 3.2826e-11 5.1516e-09 2.7551e-08 5.5925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.4709e-08 8.4709e-08 [ 3.7799e-52 3.9621e-15 3.0499e-11 4.8745e-09 2.6266e-08 5.3538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.0928e-08 8.0928e-08 [ 2.6071e-52 3.5628e-15 2.8334e-11 4.6118e-09 2.5038e-08 5.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.7309e-08 7.7309e-08 [ 1.7976e-52 3.2032e-15 2.6319e-11 4.3628e-09 2.3865e-08 4.9055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.3847e-08 7.3847e-08 [ 1.2390e-52 2.8793e-15 2.4444e-11 4.1269e-09 2.2746e-08 4.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.0535e-08 7.0535e-08 [ 8.5368e-53 2.5876e-15 2.2700e-11 3.9033e-09 2.1677e-08 4.4932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.7366e-08 6.7366e-08 [ 5.8799e-53 2.3251e-15 2.1077e-11 3.6915e-09 2.0656e-08 4.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.4335e-08 6.4335e-08 [ 4.0485e-53 2.0888e-15 1.9568e-11 3.4909e-09 1.9682e-08 4.1143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.1435e-08 6.1435e-08 [ 2.7865e-53 1.8762e-15 1.8164e-11 3.3009e-09 1.8752e-08 3.9365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.8662e-08 5.8662e-08 [ 1.9173e-53 1.6849e-15 1.6859e-11 3.1208e-09 1.7864e-08 3.7660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.6010e-08 5.6010e-08 [ 1.3187e-53 1.5128e-15 1.5646e-11 2.9504e-09 1.7017e-08 3.6027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.3474e-08 5.3474e-08 [ 9.0674e-54 1.3580e-15 1.4518e-11 2.7890e-09 1.6209e-08 3.4462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.1049e-08 5.1049e-08 [ 6.2324e-54 1.2189e-15 1.3470e-11 2.6361e-09 1.5437e-08 3.2962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.8730e-08 4.8730e-08 [ 4.2823e-54 1.0938e-15 1.2496e-11 2.4914e-09 1.4701e-08 3.1525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.6513e-08 4.6513e-08 [ 2.9414e-54 9.8130e-16 1.1591e-11 2.3544e-09 1.3999e-08 3.0148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.4394e-08 4.4394e-08 [ 2.0197e-54 8.8023e-16 1.0749e-11 2.2247e-09 1.3330e-08 2.8829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.2368e-08 4.2368e-08 [ 1.3863e-54 7.8943e-16 9.9681e-12 2.1020e-09 1.2691e-08 2.7565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0431e-08 4.0431e-08 [ 9.5127e-55 7.0786e-16 9.2424e-12 1.9858e-09 1.2082e-08 2.6355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.8580e-08 3.8580e-08 [ 6.5251e-55 6.3460e-16 8.5684e-12 1.8759e-09 1.1501e-08 2.5195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6812e-08 3.6812e-08 [ 4.4744e-55 5.6881e-16 7.9425e-12 1.7719e-09 1.0947e-08 2.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.5121e-08 3.5121e-08 [ 3.0671e-55 5.0975e-16 7.3613e-12 1.6735e-09 1.0418e-08 2.3022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.3506e-08 3.3506e-08 [ 2.1018e-55 4.5673e-16 6.8218e-12 1.5804e-09 9.9146e-09 2.2004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.1962e-08 3.1962e-08 [ 1.4398e-55 4.0915e-16 6.3210e-12 1.4924e-09 9.4345e-09 2.1029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.0488e-08 3.0488e-08 [ 9.8594e-56 3.6646e-16 5.8563e-12 1.4091e-09 8.9768e-09 2.0096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.9079e-08 2.9079e-08 [ 6.7495e-56 3.2816e-16 5.4249e-12 1.3303e-09 8.5406e-09 1.9203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7733e-08 2.7733e-08 [ 4.6190e-56 2.9380e-16 5.0247e-12 1.2558e-09 8.1248e-09 1.8347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6448e-08 2.6448e-08 [ 3.1599e-56 2.6300e-16 4.6535e-12 1.1854e-09 7.7287e-09 1.7529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5220e-08 2.5220e-08 [ 2.1611e-56 2.3537e-16 4.3091e-12 1.1188e-09 7.3511e-09 1.6746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.4047e-08 2.4047e-08 [ 1.4775e-56 2.1061e-16 3.9896e-12 1.0559e-09 6.9914e-09 1.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2928e-08 2.2928e-08 [ 1.0098e-56 1.8842e-16 3.6934e-12 9.9639e-10 6.6488e-09 1.5279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1858e-08 2.1858e-08 [ 6.8990e-57 1.6854e-16 3.4187e-12 9.4015e-10 6.3223e-09 1.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0837e-08 2.0837e-08 [ 4.7121e-57 1.5072e-16 3.1640e-12 8.8700e-10 6.0114e-09 1.3936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9863e-08 1.9863e-08 [ 3.2173e-57 1.3476e-16 2.9280e-12 8.3678e-10 5.7152e-09 1.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8932e-08 1.8932e-08 [ 2.1960e-57 1.2047e-16 2.7091e-12 7.8932e-10 5.4332e-09 1.2707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8044e-08 1.8044e-08 [ 1.4984e-57 1.0768e-16 2.5064e-12 7.4448e-10 5.1646e-09 1.2132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7196e-08 1.7196e-08 [ 1.0221e-57 9.6222e-17 2.3184e-12 7.0212e-10 4.9089e-09 1.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6386e-08 1.6386e-08 [ 6.9700e-58 8.5970e-17 2.1443e-12 6.6211e-10 4.6654e-09 1.1057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5614e-08 1.5614e-08 [ 4.7514e-58 7.6795e-17 1.9831e-12 6.2432e-10 4.4336e-09 1.0554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4877e-08 1.4877e-08 [ 3.2379e-58 6.8586e-17 1.8337e-12 5.8863e-10 4.2129e-09 1.0073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4173e-08 1.4173e-08 [ 2.2059e-58 6.1243e-17 1.6953e-12 5.5492e-10 4.0029e-09 9.6139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3502e-08 1.3502e-08 [ 1.5023e-58 5.4676e-17 1.5672e-12 5.2310e-10 3.8030e-09 9.1746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2862e-08 1.2862e-08 [ 1.0228e-58 4.8804e-17 1.4485e-12 4.9305e-10 3.6128e-09 8.7546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2251e-08 1.2251e-08 [ 6.9612e-59 4.3554e-17 1.3387e-12 4.6469e-10 3.4318e-09 8.3532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1668e-08 1.1668e-08 [ 4.7364e-59 3.8862e-17 1.2371e-12 4.3791e-10 3.2595e-09 7.9695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1112e-08 1.1112e-08 [ 3.2217e-59 3.4668e-17 1.1430e-12 4.1264e-10 3.0957e-09 7.6029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0582e-08 1.0582e-08 [ 2.1906e-59 3.0921e-17 1.0559e-12 3.8878e-10 2.9398e-09 7.2525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0076e-08 1.0076e-08 [ 1.4891e-59 2.7574e-17 9.7534e-13 3.6628e-10 2.7915e-09 6.9177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.5942e-09 9.5942e-09 [ 1.0119e-59 2.4585e-17 9.0080e-13 3.4504e-10 2.6505e-09 6.5978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.1344e-09 9.1344e-09 [ 6.8745e-60 2.1915e-17 8.3186e-13 3.2500e-10 2.5163e-09 6.2922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.6959e-09 8.6959e-09 [ 4.6687e-60 1.9532e-17 7.6809e-13 3.0609e-10 2.3888e-09 6.0003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.2779e-09 8.2779e-09 [ 3.1697e-60 1.7404e-17 7.0911e-13 2.8826e-10 2.2675e-09 5.7214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.8793e-09 7.8793e-09 [ 2.1513e-60 1.5506e-17 6.5458e-13 2.7144e-10 2.1522e-09 5.4551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.4994e-09 7.4994e-09 [ 1.4597e-60 1.3811e-17 6.0417e-13 2.5558e-10 2.0425e-09 5.2007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.1373e-09 7.1373e-09 [ 9.9011e-61 1.2300e-17 5.5756e-13 2.4062e-10 1.9383e-09 4.9578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.7921e-09 6.7921e-09 [ 6.7139e-61 1.0952e-17 5.1448e-13 2.2651e-10 1.8392e-09 4.7258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.4631e-09 6.4631e-09 [ 4.5512e-61 9.7497e-18 4.7467e-13 2.1322e-10 1.7451e-09 4.5044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.1496e-09 6.1496e-09 [ 3.0843e-61 8.6778e-18 4.3788e-13 2.0068e-10 1.6556e-09 4.2929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.8509e-09 5.8509e-09 [ 2.0896e-61 7.7223e-18 4.0389e-13 1.8886e-10 1.5706e-09 4.0911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.5663e-09 5.5663e-09 [ 1.4152e-61 6.8707e-18 3.7249e-13 1.7772e-10 1.4898e-09 3.8984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.2951e-09 5.2951e-09 [ 9.5820e-62 6.1119e-18 3.4349e-13 1.6722e-10 1.4130e-09 3.7145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.0367e-09 5.0367e-09 [ 6.4857e-62 5.4358e-18 3.1670e-13 1.5733e-10 1.3401e-09 3.5390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.7906e-09 4.7906e-09 [ 4.3887e-62 4.8336e-18 2.9197e-13 1.4801e-10 1.2708e-09 3.3715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5561e-09 4.5561e-09 [ 2.9688e-62 4.2973e-18 2.6913e-13 1.3922e-10 1.2050e-09 3.2116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.3328e-09 4.3328e-09 [ 2.0077e-62 3.8198e-18 2.4804e-13 1.3095e-10 1.1425e-09 3.0591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.1202e-09 4.1202e-09 [ 1.3573e-62 3.3947e-18 2.2858e-13 1.2315e-10 1.0832e-09 2.9136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9176e-09 3.9176e-09 [ 9.1738e-63 3.0163e-18 2.1062e-13 1.1581e-10 1.0268e-09 2.7748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.7248e-09 3.7248e-09 [ 6.1984e-63 2.6796e-18 1.9404e-13 1.0889e-10 9.7330e-10 2.6424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.5411e-09 3.5411e-09 [ 4.1868e-63 2.3800e-18 1.7875e-13 1.0238e-10 9.2250e-10 2.5161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3663e-09 3.3663e-09 [ 2.8272e-63 2.1135e-18 1.6463e-13 9.6251e-11 8.7427e-10 2.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1999e-09 3.1999e-09 [ 1.9086e-63 1.8765e-18 1.5162e-13 9.0478e-11 8.2849e-10 2.2807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.0414e-09 3.0414e-09 [ 1.2881e-63 1.6658e-18 1.3961e-13 8.5043e-11 7.8504e-10 2.1712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8906e-09 2.8906e-09 [ 8.6902e-64 1.4784e-18 1.2854e-13 7.9927e-11 7.4380e-10 2.0667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.7470e-09 2.7470e-09 [ 5.8614e-64 1.3119e-18 1.1833e-13 7.5111e-11 7.0467e-10 1.9671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6104e-09 2.6104e-09 [ 3.9523e-64 1.1639e-18 1.0892e-13 7.0578e-11 6.6754e-10 1.8722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4804e-09 2.4804e-09 [ 2.6642e-64 1.0324e-18 1.0024e-13 6.6313e-11 6.3230e-10 1.7817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3567e-09 2.3567e-09 [ 1.7954e-64 9.1556e-19 9.2241e-14 6.2299e-11 5.9888e-10 1.6954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2390e-09 2.2390e-09 [ 1.2096e-64 8.1181e-19 8.4870e-14 5.8523e-11 5.6717e-10 1.6132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1270e-09 2.1270e-09 [ 8.1466e-65 7.1967e-19 7.8077e-14 5.4970e-11 5.3709e-10 1.5348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0204e-09 2.0204e-09 [ 5.4853e-65 6.3787e-19 7.1819e-14 5.1628e-11 5.0856e-10 1.4602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9191e-09 1.9191e-09 [ 3.6923e-65 5.6527e-19 6.6054e-14 4.8485e-11 4.8151e-10 1.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8226e-09 1.8226e-09 [ 2.4847e-65 5.0083e-19 6.0744e-14 4.5528e-11 4.5586e-10 1.3212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7309e-09 1.7309e-09 [ 1.6716e-65 4.4365e-19 5.5853e-14 4.2748e-11 4.3153e-10 1.2566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6437e-09 1.6437e-09 [ 1.1242e-65 3.9292e-19 5.1350e-14 4.0134e-11 4.0846e-10 1.1951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5608e-09 1.5608e-09 [ 7.5588e-66 3.4793e-19 4.7203e-14 3.7675e-11 3.8660e-10 1.1365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4819e-09 1.4819e-09 [ 5.0809e-66 3.0803e-19 4.3386e-14 3.5364e-11 3.6587e-10 1.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4069e-09 1.4069e-09 [ 3.4143e-66 2.7265e-19 3.9872e-14 3.3192e-11 3.4623e-10 1.0275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3356e-09 1.3356e-09 [ 2.2937e-66 2.4130e-19 3.6637e-14 3.1150e-11 3.2761e-10 9.7684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2678e-09 1.2678e-09 [ 1.5405e-66 2.1350e-19 3.3661e-14 2.9231e-11 3.0996e-10 9.2862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2034e-09 1.2034e-09 [ 1.0343e-66 1.8887e-19 3.0923e-14 2.7427e-11 2.9324e-10 8.8272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1422e-09 1.1422e-09 [ 6.9426e-67 1.6705e-19 2.8403e-14 2.5732e-11 2.7739e-10 8.3901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0840e-09 1.0840e-09 [ 4.6588e-67 1.4773e-19 2.6085e-14 2.4140e-11 2.6238e-10 7.9741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0286e-09 1.0286e-09 [ 3.1254e-67 1.3061e-19 2.3954e-14 2.2644e-11 2.4816e-10 7.5780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.7606e-10 9.7606e-10 [ 2.0961e-67 1.1546e-19 2.1993e-14 2.1239e-11 2.3469e-10 7.2010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.2610e-10 9.2610e-10 [ 1.4054e-67 1.0204e-19 2.0191e-14 1.9918e-11 2.2193e-10 6.8422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.7863e-10 8.7863e-10 [ 9.4208e-68 9.0165e-20 1.8534e-14 1.8679e-11 2.0985e-10 6.5008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.3353e-10 8.3353e-10 [ 6.3131e-68 7.9657e-20 1.7010e-14 1.7514e-11 1.9841e-10 6.1759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.9068e-10 7.9068e-10 [ 4.2294e-68 7.0360e-20 1.5610e-14 1.6421e-11 1.8757e-10 5.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.4998e-10 7.4998e-10 [ 2.8326e-68 6.2136e-20 1.4323e-14 1.5394e-11 1.7731e-10 5.5726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.1132e-10 7.1132e-10 [ 1.8967e-68 5.4863e-20 1.3140e-14 1.4430e-11 1.6760e-10 5.2928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7460e-10 6.7460e-10 [ 1.2696e-68 4.8432e-20 1.2054e-14 1.3526e-11 1.5840e-10 5.0266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.3973e-10 6.3973e-10 [ 8.4963e-69 4.2746e-20 1.1056e-14 1.2676e-11 1.4970e-10 4.7734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.0662e-10 6.0662e-10 [ 5.6842e-69 3.7721e-20 1.0139e-14 1.1879e-11 1.4146e-10 4.5326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7517e-10 5.7517e-10 [ 3.8019e-69 3.3280e-20 9.2968e-15 1.1131e-11 1.3367e-10 4.3036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4531e-10 5.4531e-10 [ 2.5422e-69 2.9356e-20 8.5236e-15 1.0429e-11 1.2629e-10 4.0858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.1696e-10 5.1696e-10 [ 1.6994e-69 2.5890e-20 7.8137e-15 9.7707e-12 1.1931e-10 3.8788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.9005e-10 4.9005e-10 [ 1.1357e-69 2.2829e-20 7.1619e-15 9.1528e-12 1.1270e-10 3.6819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.6451e-10 4.6451e-10 [ 7.5879e-70 2.0125e-20 6.5637e-15 8.5731e-12 1.0645e-10 3.4947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4026e-10 4.4026e-10 [ 5.0683e-70 1.7739e-20 6.0146e-15 8.0294e-12 1.0054e-10 3.3168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.1724e-10 4.1724e-10 [ 3.3844e-70 1.5632e-20 5.5107e-15 7.5194e-12 9.4952e-11 3.1477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9540e-10 3.9540e-10 [ 2.2594e-70 1.3773e-20 5.0484e-15 7.0412e-12 8.9664e-11 2.9869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.7467e-10 3.7467e-10 [ 1.5079e-70 1.2133e-20 4.6242e-15 6.5927e-12 8.4663e-11 2.8341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5501e-10 3.5501e-10 [ 1.0061e-70 1.0686e-20 4.2352e-15 6.1722e-12 7.9934e-11 2.6890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3634e-10 3.3634e-10 [ 6.7115e-71 9.4093e-21 3.8783e-15 5.7779e-12 7.5462e-11 2.5510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
