 7.525e+01 2.3336e-42 2.3336e-42 [ 4.8855e-237 1.6417e-74 2.3336e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9106e-42 1.9106e-42 [ 1.8147e-237 1.0785e-74 1.9106e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5638e-42 1.5638e-42 [ 6.7348e-238 7.0764e-75 1.5638e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2796e-42 1.2796e-42 [ 2.4972e-238 4.6371e-75 1.2796e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0467e-42 1.0467e-42 [ 9.2513e-239 3.0346e-75 1.0467e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.5602e-43 8.5602e-43 [ 3.4240e-239 1.9832e-75 8.5602e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.9984e-43 6.9984e-43 [ 1.2660e-239 1.2942e-75 6.9984e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.7198e-43 5.7198e-43 [ 4.6760e-240 8.4340e-76 5.7198e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.6734e-43 4.6734e-43 [ 1.7252e-240 5.4878e-76 4.6734e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8172e-43 3.8172e-43 [ 6.3579e-241 3.5652e-76 3.8172e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.1169e-43 3.1169e-43 [ 2.3403e-241 2.3124e-76 3.1169e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5441e-43 2.5441e-43 [ 8.6034e-242 1.4973e-76 2.5441e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0759e-43 2.0759e-43 [ 3.1586e-242 9.6782e-77 2.0759e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6932e-43 1.6932e-43 [ 1.1580e-242 6.2442e-77 1.6932e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3806e-43 1.3806e-43 [ 4.2389e-243 4.0209e-77 1.3806e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1251e-43 1.1251e-43 [ 1.5492e-243 2.5840e-77 1.1251e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.1654e-44 9.1654e-44 [ 5.6524e-244 1.6570e-77 9.1654e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.4625e-44 7.4625e-44 [ 2.0585e-244 1.0602e-77 7.4625e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.0725e-44 6.0725e-44 [ 7.4822e-245 6.7669e-78 6.0725e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.9384e-44 4.9384e-44 [ 2.7138e-245 4.3082e-78 4.9384e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.0131e-44 4.0131e-44 [ 9.8205e-246 2.7354e-78 4.0131e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2585e-44 3.2585e-44 [ 3.5449e-246 1.7316e-78 3.2585e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.6433e-44 2.6433e-44 [ 1.2761e-246 1.0928e-78 2.6433e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1417e-44 2.1417e-44 [ 4.5800e-247 6.8722e-79 2.1417e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7329e-44 1.7329e-44 [ 1.6383e-247 4.3057e-79 1.7329e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3998e-44 1.3998e-44 [ 5.8390e-248 2.6865e-79 1.3998e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1284e-44 1.1284e-44 [ 2.0724e-248 1.6685e-79 1.1284e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.0732e-45 9.0732e-45 [ 7.3211e-249 1.0310e-79 9.0732e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.2716e-45 7.2716e-45 [ 2.5725e-249 6.3339e-80 7.2716e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.8034e-45 5.8034e-45 [ 8.9838e-250 3.8655e-80 5.8034e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.6065e-45 4.6065e-45 [ 3.1149e-250 2.3411e-80 4.6065e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6302e-45 3.6302e-45 [ 1.0708e-250 1.4050e-80 3.6302e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.8331e-45 2.8331e-45 [ 3.6436e-251 8.3413e-81 2.8331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1817e-45 2.1817e-45 [ 1.2242e-251 4.8857e-81 2.1817e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6489e-45 1.6489e-45 [ 4.0478e-252 2.8126e-81 1.6489e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2129e-45 1.2129e-45 [ 1.3108e-252 1.5818e-81 1.2129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.5671e-46 8.5671e-46 [ 4.1259e-253 8.6009e-82 8.5671e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6786e-46 5.6786e-46 [ 1.2460e-253 4.4354e-82 5.6786e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.3811e-46 3.3811e-46 [ 3.5196e-254 2.0836e-82 3.3811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6402e-46 1.6402e-46 [ 8.7026e-255 8.0783e-83 1.6402e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.7977e-47 4.7977e-47 [ 1.4375e-255 1.8539e-83 4.7977e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
