 6.709e+01 4.8701e-21 4.8701e-21 [ 3.0299e-156 2.2377e-121 1.6190e-99 2.9104e-31 4.1727e-29 6.9729e-23 4.8004e-21 ] 1.0000e+00
 6.721e+01 4.0724e-21 4.0724e-21 [ 1.2458e-156 1.0097e-121 7.9641e-100 2.4151e-31 3.4700e-29 5.8218e-23 4.0142e-21 ] 1.0000e+00
 6.732e+01 3.4051e-21 3.4051e-21 [ 5.1216e-157 4.5550e-122 3.9160e-100 2.0039e-31 2.8856e-29 4.8605e-23 3.3565e-21 ] 1.0000e+00
 6.743e+01 2.8471e-21 2.8471e-21 [ 2.1052e-157 2.0542e-122 1.9247e-100 1.6627e-31 2.3995e-29 4.0580e-23 2.8065e-21 ] 1.0000e+00
 6.755e+01 2.3803e-21 2.3803e-21 [ 8.6525e-158 9.2609e-123 9.4564e-101 1.3795e-31 1.9952e-29 3.3878e-23 2.3465e-21 ] 1.0000e+00
 6.766e+01 1.9900e-21 1.9900e-21 [ 3.5557e-158 4.1739e-123 4.6442e-101 1.1445e-31 1.6589e-29 2.8283e-23 1.9617e-21 ] 1.0000e+00
 6.777e+01 1.6636e-21 1.6636e-21 [ 1.4610e-158 1.8806e-123 2.2799e-101 9.4950e-32 1.3793e-29 2.3611e-23 1.6400e-21 ] 1.0000e+00
 6.789e+01 1.3907e-21 1.3907e-21 [ 6.0022e-159 8.4709e-124 1.1188e-101 7.8767e-32 1.1468e-29 1.9711e-23 1.3710e-21 ] 1.0000e+00
 6.800e+01 1.1625e-21 1.1625e-21 [ 2.4655e-159 3.8145e-124 5.4881e-102 6.5340e-32 9.5343e-30 1.6455e-23 1.1460e-21 ] 1.0000e+00
 6.811e+01 9.7168e-22 9.7168e-22 [ 1.0127e-159 1.7171e-124 2.6911e-102 5.4198e-32 7.9264e-30 1.3736e-23 9.5795e-22 ] 1.0000e+00
 6.823e+01 8.1216e-22 8.1216e-22 [ 4.1586e-160 7.7277e-125 1.3190e-102 4.4955e-32 6.5894e-30 1.1466e-23 8.0069e-22 ] 1.0000e+00
 6.834e+01 6.7880e-22 6.7880e-22 [ 1.7076e-160 3.4767e-125 6.4629e-103 3.7286e-32 5.4777e-30 9.5715e-24 6.6923e-22 ] 1.0000e+00
 6.845e+01 5.6732e-22 5.6732e-22 [ 7.0106e-161 1.5637e-125 3.1654e-103 3.0924e-32 4.5534e-30 7.9896e-24 5.5933e-22 ] 1.0000e+00
 6.857e+01 4.7412e-22 4.7412e-22 [ 2.8779e-161 7.0312e-126 1.5498e-103 2.5646e-32 3.7850e-30 6.6690e-24 4.6745e-22 ] 1.0000e+00
 6.868e+01 3.9622e-22 3.9622e-22 [ 1.1812e-161 3.1606e-126 7.5851e-104 2.1268e-32 3.1461e-30 5.5666e-24 3.9065e-22 ] 1.0000e+00
 6.879e+01 3.3111e-22 3.3111e-22 [ 4.8477e-162 1.4203e-126 3.7110e-104 1.7636e-32 2.6149e-30 4.6464e-24 3.2646e-22 ] 1.0000e+00
 6.891e+01 2.7669e-22 2.7669e-22 [ 1.9892e-162 6.3808e-127 1.8150e-104 1.4624e-32 2.1733e-30 3.8782e-24 2.7281e-22 ] 1.0000e+00
 6.902e+01 2.3120e-22 2.3120e-22 [ 8.1617e-163 2.8658e-127 8.8739e-105 1.2125e-32 1.8063e-30 3.2369e-24 2.2796e-22 ] 1.0000e+00
 6.913e+01 1.9318e-22 1.9318e-22 [ 3.3482e-163 1.2867e-127 4.3372e-105 1.0053e-32 1.5011e-30 2.7016e-24 1.9048e-22 ] 1.0000e+00
 6.925e+01 1.6141e-22 1.6141e-22 [ 1.3734e-163 5.7758e-128 2.1192e-105 8.3351e-33 1.2475e-30 2.2548e-24 1.5916e-22 ] 1.0000e+00
 6.936e+01 1.3486e-22 1.3486e-22 [ 5.6327e-164 2.5918e-128 1.0351e-105 6.9101e-33 1.0367e-30 1.8819e-24 1.3298e-22 ] 1.0000e+00
 6.947e+01 1.1268e-22 1.1268e-22 [ 2.3099e-164 1.1627e-128 5.0549e-106 5.7284e-33 8.6147e-31 1.5706e-24 1.1111e-22 ] 1.0000e+00
 6.959e+01 9.4139e-23 9.4139e-23 [ 9.4711e-165 5.2149e-129 2.4678e-106 4.7486e-33 7.1583e-31 1.3108e-24 9.2828e-23 ] 1.0000e+00
 6.970e+01 7.8647e-23 7.8647e-23 [ 3.8829e-165 2.3382e-129 1.2045e-106 3.9361e-33 5.9479e-31 1.0939e-24 7.7553e-23 ] 1.0000e+00
 6.981e+01 6.5703e-23 6.5703e-23 [ 1.5917e-165 1.0481e-129 5.8779e-107 3.2625e-33 4.9420e-31 9.1289e-25 6.4790e-23 ] 1.0000e+00
 6.993e+01 5.4888e-23 5.4888e-23 [ 6.5240e-166 4.6967e-130 2.8679e-107 2.7040e-33 4.1060e-31 7.6183e-25 5.4126e-23 ] 1.0000e+00
 7.004e+01 4.5851e-23 4.5851e-23 [ 2.6737e-166 2.1041e-130 1.3991e-107 2.2410e-33 3.4113e-31 6.3574e-25 4.5216e-23 ] 1.0000e+00
 7.015e+01 3.8302e-23 3.8302e-23 [ 1.0956e-166 9.4239e-131 6.8251e-108 1.8572e-33 2.8340e-31 5.3052e-25 3.7771e-23 ] 1.0000e+00
 7.027e+01 3.1994e-23 3.1994e-23 [ 4.4888e-167 4.2196e-131 3.3294e-108 1.5391e-33 2.3544e-31 4.4270e-25 3.1551e-23 ] 1.0000e+00
 7.038e+01 2.6725e-23 2.6725e-23 [ 1.8389e-167 1.8889e-131 1.6242e-108 1.2753e-33 1.9558e-31 3.6941e-25 2.6355e-23 ] 1.0000e+00
 7.049e+01 2.2322e-23 2.2322e-23 [ 7.5326e-168 8.4531e-132 7.9243e-109 1.0567e-33 1.6246e-31 3.0825e-25 2.2014e-23 ] 1.0000e+00
 7.061e+01 1.8645e-23 1.8645e-23 [ 3.0851e-168 3.7819e-132 3.8671e-109 8.7557e-34 1.3495e-31 2.5721e-25 1.8388e-23 ] 1.0000e+00
 7.072e+01 1.5573e-23 1.5573e-23 [ 1.2634e-168 1.6916e-132 1.8878e-109 7.2542e-34 1.1209e-31 2.1462e-25 1.5358e-23 ] 1.0000e+00
 7.083e+01 1.3007e-23 1.3007e-23 [ 5.1732e-169 7.5644e-133 9.2202e-110 6.0099e-34 9.3097e-32 1.7907e-25 1.2827e-23 ] 1.0000e+00
 7.095e+01 1.0863e-23 1.0863e-23 [ 2.1180e-169 3.3817e-133 4.5059e-110 4.9787e-34 7.7321e-32 1.4941e-25 1.0714e-23 ] 1.0000e+00
 7.106e+01 9.0724e-24 9.0724e-24 [ 8.6703e-170 1.5114e-133 2.2038e-110 4.1243e-34 6.4215e-32 1.2466e-25 8.9477e-24 ] 1.0000e+00
 7.117e+01 7.5768e-24 7.5768e-24 [ 3.5489e-170 6.7537e-134 1.0789e-110 3.4163e-34 5.3329e-32 1.0401e-25 7.4728e-24 ] 1.0000e+00
 7.129e+01 6.3276e-24 6.3276e-24 [ 1.4525e-170 3.0171e-134 5.2882e-111 2.8297e-34 4.4286e-32 8.6776e-26 6.2408e-24 ] 1.0000e+00
 7.140e+01 5.2843e-24 5.2843e-24 [ 5.9437e-171 1.3475e-134 2.5959e-111 2.3436e-34 3.6775e-32 7.2397e-26 5.2119e-24 ] 1.0000e+00
 7.151e+01 4.4128e-24 4.4128e-24 [ 2.4320e-171 6.0168e-135 1.2766e-111 1.9410e-34 3.0536e-32 6.0400e-26 4.3524e-24 ] 1.0000e+00
 7.163e+01 3.6850e-24 3.6850e-24 [ 9.9498e-172 2.6860e-135 6.2909e-112 1.6074e-34 2.5355e-32 5.0389e-26 3.6347e-24 ] 1.0000e+00
 7.174e+01 3.0772e-24 3.0772e-24 [ 4.0702e-172 1.1988e-135 3.1079e-112 1.3311e-34 2.1052e-32 4.2037e-26 3.0352e-24 ] 1.0000e+00
 7.185e+01 2.5696e-24 2.5696e-24 [ 1.6648e-172 5.3495e-136 1.5398e-112 1.1022e-34 1.7479e-32 3.5068e-26 2.5345e-24 ] 1.0000e+00
 7.197e+01 2.1456e-24 2.1456e-24 [ 6.8087e-173 2.3867e-136 7.6545e-113 9.1266e-35 1.4511e-32 2.9254e-26 2.1164e-24 ] 1.0000e+00
 7.208e+01 1.7916e-24 1.7916e-24 [ 2.7843e-173 1.0646e-136 3.8196e-113 7.5565e-35 1.2047e-32 2.4404e-26 1.7672e-24 ] 1.0000e+00
 7.219e+01 1.4960e-24 1.4960e-24 [ 1.1384e-173 4.7480e-137 1.9142e-113 6.2561e-35 1.0001e-32 2.0357e-26 1.4756e-24 ] 1.0000e+00
 7.231e+01 1.2491e-24 1.2491e-24 [ 4.6543e-174 2.1172e-137 9.6396e-114 5.1792e-35 8.3016e-33 1.6981e-26 1.2321e-24 ] 1.0000e+00
 7.242e+01 1.0429e-24 1.0429e-24 [ 1.9026e-174 9.4401e-138 4.8800e-114 4.2875e-35 6.8909e-33 1.4165e-26 1.0287e-24 ] 1.0000e+00
 7.253e+01 8.7075e-25 8.7075e-25 [ 7.7768e-175 4.2086e-138 2.4849e-114 3.5490e-35 5.7197e-33 1.1815e-26 8.5893e-25 ] 1.0000e+00
 7.265e+01 7.2700e-25 7.2700e-25 [ 3.1783e-175 1.8762e-138 1.2731e-114 2.9376e-35 4.7474e-33 9.8549e-27 7.1714e-25 ] 1.0000e+00
 7.276e+01 6.0696e-25 6.0696e-25 [ 1.2988e-175 8.3634e-139 6.5663e-115 2.4314e-35 3.9401e-33 8.2198e-27 5.9874e-25 ] 1.0000e+00
 7.287e+01 5.0674e-25 5.0674e-25 [ 5.3070e-176 3.7282e-139 3.4100e-115 2.0123e-35 3.2700e-33 6.8559e-27 4.9988e-25 ] 1.0000e+00
 7.299e+01 4.2306e-25 4.2306e-25 [ 2.1682e-176 1.6620e-139 1.7834e-115 1.6653e-35 2.7137e-33 5.7181e-27 4.1734e-25 ] 1.0000e+00
 7.310e+01 3.5318e-25 3.5318e-25 [ 8.8575e-177 7.4100e-140 9.3948e-116 1.3781e-35 2.2520e-33 4.7691e-27 3.4842e-25 ] 1.0000e+00
 7.321e+01 2.9485e-25 2.9485e-25 [ 3.6180e-177 3.3043e-140 4.9845e-116 1.1403e-35 1.8687e-33 3.9775e-27 2.9087e-25 ] 1.0000e+00
 7.333e+01 2.4614e-25 2.4614e-25 [ 1.4777e-177 1.4738e-140 2.6633e-116 9.4355e-36 1.5506e-33 3.3172e-27 2.4282e-25 ] 1.0000e+00
 7.344e+01 2.0548e-25 2.0548e-25 [ 6.0346e-178 6.5761e-141 1.4327e-116 7.8068e-36 1.2866e-33 2.7665e-27 2.0271e-25 ] 1.0000e+00
 7.355e+01 1.7153e-25 1.7153e-25 [ 2.4642e-178 2.9355e-141 7.7570e-117 6.4588e-36 1.0675e-33 2.3071e-27 1.6922e-25 ] 1.0000e+00
 7.367e+01 1.4318e-25 1.4318e-25 [ 1.0061e-178 1.3112e-141 4.2255e-117 5.3432e-36 8.8563e-34 1.9240e-27 1.4126e-25 ] 1.0000e+00
 7.378e+01 1.1952e-25 1.1952e-25 [ 4.1076e-179 5.8606e-142 2.3147e-117 4.4200e-36 7.3474e-34 1.6045e-27 1.1792e-25 ] 1.0000e+00
 7.389e+01 9.9766e-26 9.9766e-26 [ 1.6768e-179 2.6219e-142 1.2745e-117 3.6562e-36 6.0952e-34 1.3380e-27 9.8428e-26 ] 1.0000e+00
 7.401e+01 8.3275e-26 8.3275e-26 [ 6.8445e-180 1.1743e-142 7.0501e-118 3.0241e-36 5.0562e-34 1.1157e-27 8.2160e-26 ] 1.0000e+00
 7.412e+01 6.9509e-26 6.9509e-26 [ 2.7936e-180 5.2661e-143 3.9160e-118 2.5012e-36 4.1941e-34 9.3034e-28 6.8579e-26 ] 1.0000e+00
 7.423e+01 5.8017e-26 5.8017e-26 [ 1.1401e-180 2.3654e-143 2.1831e-118 2.0685e-36 3.4789e-34 7.7576e-28 5.7242e-26 ] 1.0000e+00
 7.435e+01 4.8424e-26 4.8424e-26 [ 4.6525e-181 1.0644e-143 1.2209e-118 1.7106e-36 2.8854e-34 6.4685e-28 4.7778e-26 ] 1.0000e+00
 7.446e+01 4.0417e-26 4.0417e-26 [ 1.8985e-181 4.8007e-144 6.8469e-119 1.4145e-36 2.3931e-34 5.3935e-28 3.9878e-26 ] 1.0000e+00
 7.457e+01 3.3733e-26 3.3733e-26 [ 7.7464e-182 2.1707e-144 3.8488e-119 1.1696e-36 1.9847e-34 4.4970e-28 3.3283e-26 ] 1.0000e+00
 7.469e+01 2.8154e-26 2.8154e-26 [ 3.1606e-182 9.8446e-145 2.1678e-119 9.6708e-37 1.6459e-34 3.7495e-28 2.7779e-26 ] 1.0000e+00
 7.480e+01 2.3497e-26 2.3497e-26 [ 1.2895e-182 4.4800e-145 1.2231e-119 7.9954e-37 1.3649e-34 3.1261e-28 2.3184e-26 ] 1.0000e+00
 7.491e+01 1.9610e-26 1.9610e-26 [ 5.2609e-183 2.0466e-145 6.9102e-120 6.6099e-37 1.1318e-34 2.6063e-28 1.9349e-26 ] 1.0000e+00
 7.503e+01 1.6365e-26 1.6365e-26 [ 2.1463e-183 9.3909e-146 3.9086e-120 5.4642e-37 9.3846e-35 2.1729e-28 1.6148e-26 ] 1.0000e+00
 7.514e+01 1.3658e-26 1.3658e-26 [ 8.7565e-184 4.3301e-146 2.2129e-120 4.5167e-37 7.7811e-35 1.8115e-28 1.3476e-26 ] 1.0000e+00
 7.525e+01 1.1398e-26 1.1398e-26 [ 3.5725e-184 2.0073e-146 1.2538e-120 3.7333e-37 6.4512e-35 1.5102e-28 1.1247e-26 ] 1.0000e+00
 7.537e+01 9.5114e-27 9.5114e-27 [ 1.4576e-184 9.3603e-147 7.1082e-121 3.0856e-37 5.3484e-35 1.2590e-28 9.3855e-27 ] 1.0000e+00
 7.548e+01 7.9371e-27 7.9371e-27 [ 5.9478e-185 4.3923e-147 4.0316e-121 2.5500e-37 4.4339e-35 1.0495e-28 7.8322e-27 ] 1.0000e+00
 7.559e+01 6.6233e-27 6.6233e-27 [ 2.4272e-185 2.0749e-147 2.2873e-121 2.1073e-37 3.6756e-35 8.7490e-29 6.5358e-27 ] 1.0000e+00
 7.571e+01 5.5269e-27 5.5269e-27 [ 9.9069e-186 9.8705e-148 1.2980e-121 1.7414e-37 3.0468e-35 7.2931e-29 5.4539e-27 ] 1.0000e+00
 7.582e+01 4.6118e-27 4.6118e-27 [ 4.0444e-186 4.7293e-148 7.3671e-122 1.4388e-37 2.5254e-35 6.0793e-29 4.5510e-27 ] 1.0000e+00
 7.593e+01 3.8482e-27 3.8482e-27 [ 1.6516e-186 2.2826e-148 4.1815e-122 1.1888e-37 2.0932e-35 5.0674e-29 3.7975e-27 ] 1.0000e+00
 7.605e+01 3.2110e-27 3.2110e-27 [ 6.7465e-187 1.1097e-148 2.3734e-122 9.8217e-38 1.7348e-35 4.2238e-29 3.1687e-27 ] 1.0000e+00
 7.616e+01 2.6792e-27 2.6792e-27 [ 2.7570e-187 5.4339e-149 1.3471e-122 8.1138e-38 1.4378e-35 3.5206e-29 2.6440e-27 ] 1.0000e+00
 7.627e+01 2.2354e-27 2.2354e-27 [ 1.1273e-187 2.6793e-149 7.6449e-123 6.7025e-38 1.1915e-35 2.9344e-29 2.2061e-27 ] 1.0000e+00
 7.639e+01 1.8651e-27 1.8651e-27 [ 4.6121e-188 1.3298e-149 4.3380e-123 5.5363e-38 9.8735e-36 2.4457e-29 1.8407e-27 ] 1.0000e+00
 7.650e+01 1.5561e-27 1.5561e-27 [ 1.8884e-188 6.6417e-150 2.4612e-123 4.5727e-38 8.1815e-36 2.0384e-29 1.5358e-27 ] 1.0000e+00
 7.661e+01 1.2983e-27 1.2983e-27 [ 7.7388e-189 3.3363e-150 1.3961e-123 3.7766e-38 6.7790e-36 1.6988e-29 1.2813e-27 ] 1.0000e+00
 7.673e+01 1.0832e-27 1.0832e-27 [ 3.1749e-189 1.6848e-150 7.9173e-124 3.1188e-38 5.6167e-36 1.4158e-29 1.0690e-27 ] 1.0000e+00
 7.684e+01 9.0369e-28 9.0369e-28 [ 1.3042e-189 8.5490e-151 4.4890e-124 2.5754e-38 4.6534e-36 1.1799e-29 8.9189e-28 ] 1.0000e+00
 7.695e+01 7.5392e-28 7.5392e-28 [ 5.3658e-190 4.3566e-151 2.5445e-124 2.1266e-38 3.8551e-36 9.8330e-30 7.4409e-28 ] 1.0000e+00
 7.707e+01 6.2896e-28 6.2896e-28 [ 2.2115e-190 2.2285e-151 1.4420e-124 1.7559e-38 3.1936e-36 8.1943e-30 6.2076e-28 ] 1.0000e+00
 7.718e+01 5.2469e-28 5.2469e-28 [ 9.1340e-191 1.1438e-151 8.1694e-125 1.4497e-38 2.6455e-36 6.8285e-30 5.1787e-28 ] 1.0000e+00
 7.729e+01 4.3771e-28 4.3771e-28 [ 3.7817e-191 5.8876e-152 4.6270e-125 1.1968e-38 2.1913e-36 5.6902e-30 4.3202e-28 ] 1.0000e+00
 7.741e+01 3.6513e-28 3.6513e-28 [ 1.5701e-191 3.0382e-152 2.6199e-125 9.8791e-39 1.8150e-36 4.7415e-30 3.6039e-28 ] 1.0000e+00
 7.752e+01 3.0459e-28 3.0459e-28 [ 6.5400e-192 1.5712e-152 1.4830e-125 8.1546e-39 1.5032e-36 3.9509e-30 3.0064e-28 ] 1.0000e+00
 7.763e+01 2.5407e-28 2.5407e-28 [ 2.7341e-192 8.1402e-153 8.3918e-126 6.7306e-39 1.2450e-36 3.2920e-30 2.5078e-28 ] 1.0000e+00
 7.775e+01 2.1193e-28 2.1193e-28 [ 1.1478e-192 4.2239e-153 4.7472e-126 5.5548e-39 1.0310e-36 2.7430e-30 2.0919e-28 ] 1.0000e+00
 7.786e+01 1.7678e-28 1.7678e-28 [ 4.8407e-193 2.1945e-153 2.6847e-126 4.5842e-39 8.5375e-37 2.2854e-30 1.7449e-28 ] 1.0000e+00
 7.797e+01 1.4745e-28 1.4745e-28 [ 2.0521e-193 1.1414e-153 1.5178e-126 3.7828e-39 7.0695e-37 1.9041e-30 1.4555e-28 ] 1.0000e+00
 7.809e+01 1.2299e-28 1.2299e-28 [ 8.7482e-194 5.9418e-154 8.5782e-127 3.1214e-39 5.8535e-37 1.5864e-30 1.2140e-28 ] 1.0000e+00
 7.820e+01 1.0258e-28 1.0258e-28 [ 3.7522e-194 3.0953e-154 4.8466e-127 2.5754e-39 4.8464e-37 1.3217e-30 1.0126e-28 ] 1.0000e+00
 7.831e+01 8.5559e-29 8.5559e-29 [ 1.6199e-194 1.6134e-154 2.7374e-127 2.1247e-39 4.0124e-37 1.1011e-30 8.4458e-29 ] 1.0000e+00
 7.843e+01 7.1359e-29 7.1359e-29 [ 7.0418e-195 8.4133e-155 1.5456e-127 1.7528e-39 3.3217e-37 9.1731e-31 7.0442e-29 ] 1.0000e+00
 7.854e+01 5.9515e-29 5.9515e-29 [ 3.0830e-195 4.3888e-155 8.7244e-128 1.4459e-39 2.7497e-37 7.6418e-31 5.8750e-29 ] 1.0000e+00
 7.865e+01 4.9635e-29 4.9635e-29 [ 1.3597e-195 2.2900e-155 4.9229e-128 1.1926e-39 2.2761e-37 6.3659e-31 4.8998e-29 ] 1.0000e+00
 7.877e+01 4.1395e-29 4.1395e-29 [ 6.0416e-196 1.1951e-155 2.7770e-128 9.8365e-40 1.8840e-37 5.3029e-31 4.0864e-29 ] 1.0000e+00
 7.888e+01 3.4522e-29 3.4522e-29 [ 2.7042e-196 6.2378e-156 1.5659e-128 8.1123e-40 1.5593e-37 4.4172e-31 3.4080e-29 ] 1.0000e+00
 7.899e+01 2.8789e-29 2.8789e-29 [ 1.2192e-196 3.2560e-156 8.8275e-129 6.6898e-40 1.2905e-37 3.6794e-31 2.8421e-29 ] 1.0000e+00
 7.911e+01 2.4008e-29 2.4008e-29 [ 5.5348e-197 1.6996e-156 4.9746e-129 5.5164e-40 1.0680e-37 3.0648e-31 2.3701e-29 ] 1.0000e+00
 7.922e+01 2.0020e-29 2.0020e-29 [ 2.5294e-197 8.8713e-157 2.8025e-129 4.5484e-40 8.8381e-38 2.5527e-31 1.9765e-29 ] 1.0000e+00
 7.933e+01 1.6695e-29 1.6695e-29 [ 1.1631e-197 4.6304e-157 1.5783e-129 3.7500e-40 7.3133e-38 2.1262e-31 1.6482e-29 ] 1.0000e+00
 7.945e+01 1.3921e-29 1.3921e-29 [ 5.3794e-198 2.4166e-157 8.8855e-130 3.0915e-40 6.0513e-38 1.7708e-31 1.3744e-29 ] 1.0000e+00
 7.956e+01 1.1608e-29 1.1608e-29 [ 2.5011e-198 1.2611e-157 5.0008e-130 2.5485e-40 5.0067e-38 1.4748e-31 1.1461e-29 ] 1.0000e+00
 7.967e+01 9.6792e-30 9.6792e-30 [ 1.1684e-198 6.5803e-158 2.8136e-130 2.1007e-40 4.1422e-38 1.2283e-31 9.5564e-30 ] 1.0000e+00
 7.979e+01 8.0706e-30 8.0706e-30 [ 5.4818e-199 3.4330e-158 1.5825e-130 1.7314e-40 3.4268e-38 1.0229e-31 7.9683e-30 ] 1.0000e+00
 7.990e+01 6.7292e-30 6.7292e-30 [ 2.5816e-199 1.7908e-158 8.8974e-131 1.4269e-40 2.8347e-38 8.5188e-32 6.6440e-30 ] 1.0000e+00
 8.001e+01 5.6106e-30 5.6106e-30 [ 1.2198e-199 9.3398e-159 5.0010e-131 1.1759e-40 2.3448e-38 7.0941e-32 5.5397e-30 ] 1.0000e+00
 8.013e+01 4.6779e-30 4.6779e-30 [ 5.7805e-200 4.8703e-159 2.8100e-131 9.6898e-41 1.9395e-38 5.9075e-32 4.6188e-30 ] 1.0000e+00
 8.024e+01 3.9001e-30 3.9001e-30 [ 2.7462e-200 2.5392e-159 1.5784e-131 7.9840e-41 1.6041e-38 4.9193e-32 3.8509e-30 ] 1.0000e+00
 8.035e+01 3.2516e-30 3.2516e-30 [ 1.3075e-200 1.3236e-159 8.8631e-132 6.5780e-41 1.3267e-38 4.0962e-32 3.2106e-30 ] 1.0000e+00
 8.047e+01 2.7108e-30 2.7108e-30 [ 6.2369e-201 6.8980e-160 4.9752e-132 5.4191e-41 1.0971e-38 3.4108e-32 2.6767e-30 ] 1.0000e+00
 8.058e+01 2.2600e-30 2.2600e-30 [ 2.9797e-201 3.5942e-160 2.7919e-132 4.4641e-41 9.0724e-39 2.8400e-32 2.2316e-30 ] 1.0000e+00
 8.069e+01 1.8840e-30 1.8840e-30 [ 1.4255e-201 1.8724e-160 1.5662e-132 3.6771e-41 7.5018e-39 2.3646e-32 1.8604e-30 ] 1.0000e+00
 8.081e+01 1.5706e-30 1.5706e-30 [ 6.8271e-202 9.7523e-161 8.7830e-133 3.0286e-41 6.2027e-39 1.9687e-32 1.5509e-30 ] 1.0000e+00
 8.092e+01 1.3093e-30 1.3093e-30 [ 3.2728e-202 5.0783e-161 4.9238e-133 2.4942e-41 5.1282e-39 1.6391e-32 1.2929e-30 ] 1.0000e+00
 8.103e+01 1.0914e-30 1.0914e-30 [ 1.5702e-202 2.6438e-161 2.7594e-133 2.0540e-41 4.2396e-39 1.3646e-32 1.0778e-30 ] 1.0000e+00
 8.115e+01 9.0977e-31 9.0977e-31 [ 7.5379e-203 1.3761e-161 1.5460e-133 1.6913e-41 3.5048e-39 1.1361e-32 8.9841e-31 ] 1.0000e+00
 8.126e+01 7.5834e-31 7.5834e-31 [ 3.6206e-203 7.1612e-162 8.6583e-134 1.3926e-41 2.8971e-39 9.4578e-33 7.4888e-31 ] 1.0000e+00
 8.137e+01 6.3210e-31 6.3210e-31 [ 1.7398e-203 3.7258e-162 4.8476e-134 1.1465e-41 2.3947e-39 7.8733e-33 6.2423e-31 ] 1.0000e+00
 8.149e+01 5.2687e-31 5.2687e-31 [ 8.3631e-204 1.9380e-162 2.7132e-134 9.4385e-42 1.9792e-39 6.5541e-33 5.2031e-31 ] 1.0000e+00
 8.160e+01 4.3914e-31 4.3914e-31 [ 4.0212e-204 1.0079e-162 1.5181e-134 7.7695e-42 1.6358e-39 5.4557e-33 4.3369e-31 ] 1.0000e+00
 8.171e+01 3.6601e-31 3.6601e-31 [ 1.9339e-204 5.2401e-163 8.4909e-135 6.3950e-42 1.3518e-39 4.5413e-33 3.6147e-31 ] 1.0000e+00
 8.183e+01 3.0506e-31 3.0506e-31 [ 9.3018e-205 2.7239e-163 4.7477e-135 5.2633e-42 1.1171e-39 3.7801e-33 3.0128e-31 ] 1.0000e+00
 8.194e+01 2.5424e-31 2.5424e-31 [ 4.4746e-205 1.4156e-163 2.6538e-135 4.3315e-42 9.2304e-40 3.1463e-33 2.5110e-31 ] 1.0000e+00
 8.205e+01 2.1189e-31 2.1189e-31 [ 2.1527e-205 7.3549e-164 1.4829e-135 3.5643e-42 7.6266e-40 2.6187e-33 2.0927e-31 ] 1.0000e+00
 8.217e+01 1.7659e-31 1.7659e-31 [ 1.0356e-205 3.8206e-164 8.2833e-136 2.9328e-42 6.3011e-40 2.1795e-33 1.7441e-31 ] 1.0000e+00
 8.228e+01 1.4716e-31 1.4716e-31 [ 4.9826e-206 1.9842e-164 4.6255e-136 2.4130e-42 5.2056e-40 1.8140e-33 1.4535e-31 ] 1.0000e+00
 8.239e+01 1.2264e-31 1.2264e-31 [ 2.3971e-206 1.0302e-164 2.5821e-136 1.9851e-42 4.3003e-40 1.5096e-33 1.2113e-31 ] 1.0000e+00
 8.251e+01 1.0220e-31 1.0220e-31 [ 1.1532e-206 5.3479e-165 1.4409e-136 1.6330e-42 3.5521e-40 1.2563e-33 1.0094e-31 ] 1.0000e+00
 8.262e+01 8.5163e-32 8.5163e-32 [ 5.5478e-207 2.7754e-165 8.0385e-137 1.3432e-42 2.9340e-40 1.0455e-33 8.4117e-32 ] 1.0000e+00
 8.273e+01 7.0965e-32 7.0965e-32 [ 2.6687e-207 1.4401e-165 4.4829e-137 1.1048e-42 2.4232e-40 8.7004e-34 7.0095e-32 ] 1.0000e+00
 8.285e+01 5.9133e-32 5.9133e-32 [ 1.2837e-207 7.4702e-166 2.4992e-137 9.0855e-43 2.0013e-40 7.2399e-34 5.8409e-32 ] 1.0000e+00
 8.296e+01 4.9272e-32 4.9272e-32 [ 6.1739e-208 3.8742e-166 1.3929e-137 7.4713e-43 1.6527e-40 6.0243e-34 4.8670e-32 ] 1.0000e+00
 8.307e+01 4.1055e-32 4.1055e-32 [ 2.9692e-208 2.0088e-166 7.7600e-138 6.1433e-43 1.3647e-40 5.0127e-34 4.0553e-32 ] 1.0000e+00
 8.319e+01 3.4207e-32 3.4207e-32 [ 1.4278e-208 1.0413e-166 4.3219e-138 5.0510e-43 1.1268e-40 4.1709e-34 3.3790e-32 ] 1.0000e+00
 8.330e+01 2.8500e-32 2.8500e-32 [ 6.8651e-209 5.3967e-167 2.4063e-138 4.1525e-43 9.3036e-41 3.4703e-34 2.8153e-32 ] 1.0000e+00
 8.341e+01 2.3745e-32 2.3745e-32 [ 3.3005e-209 2.7962e-167 1.3393e-138 3.4135e-43 7.6809e-41 2.8873e-34 2.3457e-32 ] 1.0000e+00
 8.353e+01 1.9783e-32 1.9783e-32 [ 1.5866e-209 1.4485e-167 7.4516e-139 2.8058e-43 6.3408e-41 2.4021e-34 1.9543e-32 ] 1.0000e+00
 8.364e+01 1.6482e-32 1.6482e-32 [ 7.6259e-210 7.5016e-168 4.1446e-139 2.3061e-43 5.2341e-41 1.9985e-34 1.6282e-32 ] 1.0000e+00
 8.375e+01 1.3731e-32 1.3731e-32 [ 3.6650e-210 3.8841e-168 2.3045e-139 1.8952e-43 4.3203e-41 1.6626e-34 1.3564e-32 ] 1.0000e+00
