 6.709e+01 2.4369e-54 2.4369e-54 [ 5.0569e-209 9.3537e-169 3.5607e-142 1.0788e-65 2.1744e-64 7.2132e-57 2.4297e-54 ] 1.0000e+00
 6.721e+01 1.9070e-54 1.9070e-54 [ 2.2082e-209 4.4983e-169 1.8685e-142 9.1283e-66 1.8474e-64 5.6448e-57 1.9014e-54 ] 1.0000e+00
 6.732e+01 1.4924e-54 1.4924e-54 [ 9.6416e-210 2.1626e-169 9.8005e-143 7.7221e-66 1.5700e-64 4.4175e-57 1.4880e-54 ] 1.0000e+00
 6.743e+01 1.1679e-54 1.1679e-54 [ 4.2091e-210 1.0394e-169 5.1382e-143 6.5306e-66 1.3346e-64 3.4570e-57 1.1644e-54 ] 1.0000e+00
 6.755e+01 9.1396e-55 9.1396e-55 [ 1.8373e-210 4.9942e-170 2.6927e-143 5.5215e-66 1.1347e-64 2.7053e-57 9.1126e-55 ] 1.0000e+00
 6.766e+01 7.1524e-55 7.1524e-55 [ 8.0185e-211 2.3989e-170 1.4105e-143 4.6669e-66 9.6487e-65 2.1171e-57 7.1312e-55 ] 1.0000e+00
 6.777e+01 5.5973e-55 5.5973e-55 [ 3.4990e-211 1.1520e-170 7.3852e-144 3.9435e-66 8.2059e-65 1.6568e-57 5.5807e-55 ] 1.0000e+00
 6.789e+01 4.3802e-55 4.3802e-55 [ 1.5267e-211 5.5301e-171 3.8651e-144 3.3313e-66 6.9794e-65 1.2966e-57 4.3673e-55 ] 1.0000e+00
 6.800e+01 3.4279e-55 3.4279e-55 [ 6.6601e-212 2.6540e-171 2.0220e-144 2.8133e-66 5.9367e-65 1.0147e-57 3.4177e-55 ] 1.0000e+00
 6.811e+01 2.6825e-55 2.6825e-55 [ 2.9051e-212 1.2734e-171 1.0573e-144 2.3752e-66 5.0499e-65 7.9405e-58 2.6746e-55 ] 1.0000e+00
 6.823e+01 2.0993e-55 2.0993e-55 [ 1.2670e-212 6.1076e-172 5.5264e-145 2.0047e-66 4.2956e-65 6.2140e-58 2.0931e-55 ] 1.0000e+00
 6.834e+01 1.6428e-55 1.6428e-55 [ 5.5250e-213 2.9287e-172 2.8873e-145 1.6916e-66 3.6540e-65 4.8629e-58 1.6380e-55 ] 1.0000e+00
 6.845e+01 1.2856e-55 1.2856e-55 [ 2.4089e-213 1.4039e-172 1.5078e-145 1.4269e-66 3.1080e-65 3.8056e-58 1.2818e-55 ] 1.0000e+00
 6.857e+01 1.0061e-55 1.0061e-55 [ 1.0502e-213 6.7280e-173 7.8710e-146 1.2033e-66 2.6435e-65 2.9782e-58 1.0031e-55 ] 1.0000e+00
 6.868e+01 7.8734e-56 7.8734e-56 [ 4.5776e-214 3.2234e-173 4.1070e-146 1.0145e-66 2.2482e-65 2.3307e-58 7.8501e-56 ] 1.0000e+00
 6.879e+01 6.1615e-56 6.1615e-56 [ 1.9951e-214 1.5439e-173 2.1420e-146 8.5502e-67 1.9119e-65 1.8239e-58 6.1432e-56 ] 1.0000e+00
 6.891e+01 4.8218e-56 4.8218e-56 [ 8.6939e-215 7.3925e-174 1.1167e-146 7.2042e-67 1.6257e-65 1.4274e-58 4.8075e-56 ] 1.0000e+00
 6.902e+01 3.7734e-56 3.7734e-56 [ 3.7880e-215 3.5387e-174 5.8195e-147 6.0683e-67 1.3822e-65 1.1170e-58 3.7622e-56 ] 1.0000e+00
 6.913e+01 2.9529e-56 2.9529e-56 [ 1.6503e-215 1.6935e-174 3.0314e-147 5.1101e-67 1.1750e-65 8.7417e-59 2.9442e-56 ] 1.0000e+00
 6.925e+01 2.3109e-56 2.3109e-56 [ 7.1885e-216 8.1019e-175 1.5784e-147 4.3019e-67 9.9870e-66 6.8411e-59 2.3040e-56 ] 1.0000e+00
 6.936e+01 1.8084e-56 1.8084e-56 [ 3.1308e-216 3.8751e-175 8.2149e-148 3.6206e-67 8.4873e-66 5.3538e-59 1.8031e-56 ] 1.0000e+00
 6.947e+01 1.4152e-56 1.4152e-56 [ 1.3634e-216 1.8529e-175 4.2737e-148 3.0462e-67 7.2116e-66 4.1898e-59 1.4110e-56 ] 1.0000e+00
 6.959e+01 1.1075e-56 1.1075e-56 [ 5.9366e-217 8.8573e-176 2.2225e-148 2.5622e-67 6.1265e-66 3.2789e-59 1.1042e-56 ] 1.0000e+00
 6.970e+01 8.6670e-57 8.6670e-57 [ 2.5846e-217 4.2328e-176 1.1553e-148 2.1545e-67 5.2037e-66 2.5660e-59 8.6414e-57 ] 1.0000e+00
 6.981e+01 6.7825e-57 6.7825e-57 [ 1.1251e-217 2.0223e-176 6.0027e-149 1.8112e-67 4.4191e-66 2.0082e-59 6.7625e-57 ] 1.0000e+00
 6.993e+01 5.3078e-57 5.3078e-57 [ 4.8968e-218 9.6589e-177 3.1177e-149 1.5221e-67 3.7520e-66 1.5716e-59 5.2921e-57 ] 1.0000e+00
 7.004e+01 4.1537e-57 4.1537e-57 [ 2.1310e-218 4.6121e-177 1.6186e-149 1.2788e-67 3.1850e-66 1.2299e-59 4.1414e-57 ] 1.0000e+00
 7.015e+01 3.2506e-57 3.2506e-57 [ 9.2729e-219 2.2017e-177 8.3998e-150 1.0741e-67 2.7031e-66 9.6255e-60 3.2410e-57 ] 1.0000e+00
 7.027e+01 2.5438e-57 2.5438e-57 [ 4.0344e-219 1.0507e-177 4.3573e-150 9.0185e-68 2.2936e-66 7.5330e-60 2.5363e-57 ] 1.0000e+00
 7.038e+01 1.9907e-57 1.9907e-57 [ 1.7550e-219 5.0131e-178 2.2594e-150 7.5704e-68 1.9457e-66 5.8955e-60 1.9848e-57 ] 1.0000e+00
 7.049e+01 1.5579e-57 1.5579e-57 [ 7.6338e-220 2.3912e-178 1.1711e-150 6.3529e-68 1.6502e-66 4.6139e-60 1.5533e-57 ] 1.0000e+00
 7.061e+01 1.2191e-57 1.2191e-57 [ 3.3200e-220 1.1402e-178 6.0675e-151 5.3297e-68 1.3993e-66 3.6110e-60 1.2155e-57 ] 1.0000e+00
 7.072e+01 9.5407e-58 9.5407e-58 [ 1.4437e-220 5.4357e-179 3.1423e-151 4.4699e-68 1.1862e-66 2.8261e-60 9.5124e-58 ] 1.0000e+00
 7.083e+01 7.4662e-58 7.4662e-58 [ 6.2771e-221 2.5907e-179 1.6268e-151 3.7478e-68 1.0053e-66 2.2118e-60 7.4441e-58 ] 1.0000e+00
 7.095e+01 5.8429e-58 5.8429e-58 [ 2.7289e-221 1.2344e-179 8.4182e-152 3.1415e-68 8.5184e-67 1.7310e-60 5.8255e-58 ] 1.0000e+00
 7.106e+01 4.5724e-58 4.5724e-58 [ 1.1862e-221 5.8798e-180 4.3545e-152 2.6324e-68 7.2161e-67 1.3548e-60 4.5589e-58 ] 1.0000e+00
 7.117e+01 3.5783e-58 3.5783e-58 [ 5.1555e-222 2.8001e-180 2.2516e-152 2.2052e-68 6.1114e-67 1.0604e-60 3.5677e-58 ] 1.0000e+00
 7.129e+01 2.8002e-58 2.8002e-58 [ 2.2404e-222 1.3331e-180 1.1637e-152 1.8468e-68 5.1745e-67 8.2991e-61 2.7919e-58 ] 1.0000e+00
 7.140e+01 2.1914e-58 2.1914e-58 [ 9.7351e-223 6.3450e-181 6.0125e-153 1.5462e-68 4.3801e-67 6.4956e-61 2.1849e-58 ] 1.0000e+00
 7.151e+01 1.7149e-58 1.7149e-58 [ 4.2295e-223 3.0192e-181 3.1052e-153 1.2942e-68 3.7067e-67 5.0841e-61 1.7098e-58 ] 1.0000e+00
 7.163e+01 1.3420e-58 1.3420e-58 [ 1.8373e-223 1.4363e-181 1.6030e-153 1.0829e-68 3.1361e-67 3.9794e-61 1.3381e-58 ] 1.0000e+00
 7.174e+01 1.0502e-58 1.0502e-58 [ 7.9805e-224 6.8309e-182 8.2724e-154 9.0587e-69 2.6526e-67 3.1148e-61 1.0471e-58 ] 1.0000e+00
 7.185e+01 8.2189e-59 8.2189e-59 [ 3.4659e-224 3.2479e-182 4.2672e-154 7.5755e-69 2.2431e-67 2.4381e-61 8.1946e-59 ] 1.0000e+00
 7.197e+01 6.4319e-59 6.4319e-59 [ 1.5051e-224 1.5439e-182 2.2003e-154 6.3333e-69 1.8963e-67 1.9084e-61 6.4128e-59 ] 1.0000e+00
 7.208e+01 5.0334e-59 5.0334e-59 [ 6.5348e-225 7.3368e-183 1.1341e-154 5.2932e-69 1.6027e-67 1.4939e-61 5.0185e-59 ] 1.0000e+00
 7.219e+01 3.9390e-59 3.9390e-59 [ 2.8370e-225 3.4857e-183 5.8435e-155 4.4227e-69 1.3542e-67 1.1694e-61 3.9273e-59 ] 1.0000e+00
 7.231e+01 3.0826e-59 3.0826e-59 [ 1.2315e-225 1.6556e-183 3.0096e-155 3.6942e-69 1.1439e-67 9.1546e-62 3.0734e-59 ] 1.0000e+00
 7.242e+01 2.4124e-59 2.4124e-59 [ 5.3450e-226 7.8619e-184 1.5494e-155 3.0849e-69 9.6607e-68 7.1667e-62 2.4052e-59 ] 1.0000e+00
 7.253e+01 1.8879e-59 1.8879e-59 [ 2.3196e-226 3.7323e-184 7.9740e-156 2.5753e-69 8.1563e-68 5.6107e-62 1.8822e-59 ] 1.0000e+00
 7.265e+01 1.4774e-59 1.4774e-59 [ 1.0065e-226 1.7714e-184 4.1021e-156 2.1493e-69 6.8844e-68 4.3928e-62 1.4730e-59 ] 1.0000e+00
 7.276e+01 1.1562e-59 1.1562e-59 [ 4.3670e-227 8.4053e-185 2.1095e-156 1.7932e-69 5.8093e-68 3.4393e-62 1.1527e-59 ] 1.0000e+00
 7.287e+01 9.0479e-60 9.0479e-60 [ 1.8945e-227 3.9873e-185 1.0844e-156 1.4957e-69 4.9007e-68 2.6930e-62 9.0210e-60 ] 1.0000e+00
 7.299e+01 7.0807e-60 7.0807e-60 [ 8.2176e-228 1.8910e-185 5.5720e-157 1.2472e-69 4.1332e-68 2.1087e-62 7.0596e-60 ] 1.0000e+00
 7.310e+01 5.5412e-60 5.5412e-60 [ 3.5640e-228 8.9658e-186 2.8621e-157 1.0396e-69 3.4849e-68 1.6513e-62 5.5247e-60 ] 1.0000e+00
 7.321e+01 4.3365e-60 4.3365e-60 [ 1.5456e-228 4.2499e-186 1.4696e-157 8.6640e-70 2.9375e-68 1.2932e-62 4.3235e-60 ] 1.0000e+00
 7.333e+01 3.3936e-60 3.3936e-60 [ 6.7017e-229 2.0140e-186 7.5428e-158 7.2181e-70 2.4754e-68 1.0129e-62 3.3835e-60 ] 1.0000e+00
 7.344e+01 2.6558e-60 2.6558e-60 [ 2.9056e-229 9.5421e-187 3.8700e-158 6.0118e-70 2.0855e-68 7.9333e-63 2.6479e-60 ] 1.0000e+00
 7.355e+01 2.0784e-60 2.0784e-60 [ 1.2596e-229 4.5197e-187 1.9848e-158 5.0057e-70 1.7564e-68 6.2145e-63 2.0722e-60 ] 1.0000e+00
 7.367e+01 1.6265e-60 1.6265e-60 [ 5.4596e-230 2.1403e-187 1.0176e-158 4.1667e-70 1.4790e-68 4.8685e-63 1.6217e-60 ] 1.0000e+00
 7.378e+01 1.2729e-60 1.2729e-60 [ 2.3662e-230 1.0133e-187 5.2151e-159 3.4673e-70 1.2450e-68 3.8145e-63 1.2691e-60 ] 1.0000e+00
 7.389e+01 9.9616e-61 9.9616e-61 [ 1.0254e-230 4.7960e-188 2.6717e-159 2.8845e-70 1.0477e-68 2.9890e-63 9.9317e-61 ] 1.0000e+00
 7.401e+01 7.7959e-61 7.7959e-61 [ 4.4429e-231 2.2694e-188 1.3682e-159 2.3990e-70 8.8145e-69 2.3424e-63 7.7725e-61 ] 1.0000e+00
 7.412e+01 6.1010e-61 6.1010e-61 [ 1.9248e-231 1.0736e-188 7.0041e-160 1.9946e-70 7.4138e-69 1.8360e-63 6.0827e-61 ] 1.0000e+00
 7.423e+01 4.7747e-61 4.7747e-61 [ 8.3383e-232 5.0778e-189 3.5842e-160 1.6579e-70 6.2341e-69 1.4393e-63 4.7603e-61 ] 1.0000e+00
 7.435e+01 3.7367e-61 3.7367e-61 [ 3.6117e-232 2.4010e-189 1.8335e-160 1.3776e-70 5.2406e-69 1.1285e-63 3.7254e-61 ] 1.0000e+00
 7.446e+01 2.9244e-61 2.9244e-61 [ 1.5642e-232 1.1351e-189 9.3756e-161 1.1444e-70 4.4042e-69 8.8497e-64 2.9155e-61 ] 1.0000e+00
 7.457e+01 2.2886e-61 2.2886e-61 [ 6.7735e-233 5.3645e-190 4.7925e-161 9.5038e-71 3.7003e-69 6.9414e-64 2.2817e-61 ] 1.0000e+00
 7.469e+01 1.7911e-61 1.7911e-61 [ 2.9328e-233 2.5348e-190 2.4489e-161 7.8903e-71 3.1081e-69 5.4458e-64 1.7857e-61 ] 1.0000e+00
 7.480e+01 1.4018e-61 1.4018e-61 [ 1.2697e-233 1.1974e-190 1.2509e-161 6.5488e-71 2.6099e-69 4.2735e-64 1.3975e-61 ] 1.0000e+00
 7.491e+01 1.0971e-61 1.0971e-61 [ 5.4965e-234 5.6550e-191 6.3870e-162 5.4339e-71 2.1910e-69 3.3544e-64 1.0937e-61 ] 1.0000e+00
 7.503e+01 8.5860e-62 8.5860e-62 [ 2.3791e-234 2.6701e-191 3.2601e-162 4.5074e-71 1.8388e-69 2.6338e-64 8.5596e-62 ] 1.0000e+00
 7.514e+01 6.7197e-62 6.7197e-62 [ 1.0296e-234 1.2604e-191 1.6634e-162 3.7378e-71 1.5428e-69 2.0686e-64 6.6990e-62 ] 1.0000e+00
 7.525e+01 5.2592e-62 5.2592e-62 [ 4.4557e-235 5.9485e-192 8.4843e-163 3.0988e-71 1.2941e-69 1.6252e-64 5.2429e-62 ] 1.0000e+00
 7.537e+01 4.1161e-62 4.1161e-62 [ 1.9279e-235 2.8067e-192 4.3259e-163 2.5682e-71 1.0852e-69 1.2774e-64 4.1034e-62 ] 1.0000e+00
 7.548e+01 3.2215e-62 3.2215e-62 [ 8.3408e-236 1.3239e-192 2.2048e-163 2.1279e-71 9.0976e-70 1.0044e-64 3.2115e-62 ] 1.0000e+00
 7.559e+01 2.5214e-62 2.5214e-62 [ 3.6081e-236 6.2438e-193 1.1234e-163 1.7625e-71 7.6247e-70 7.9007e-65 2.5135e-62 ] 1.0000e+00
 7.571e+01 1.9735e-62 1.9735e-62 [ 1.5607e-236 2.9439e-193 5.7216e-164 1.4595e-71 6.3886e-70 6.2178e-65 1.9673e-62 ] 1.0000e+00
 7.582e+01 1.5446e-62 1.5446e-62 [ 6.7496e-237 1.3877e-193 2.9131e-164 1.2082e-71 5.3514e-70 4.8959e-65 1.5397e-62 ] 1.0000e+00
 7.593e+01 1.2090e-62 1.2090e-62 [ 2.9188e-237 6.5399e-194 1.4826e-164 9.9990e-72 4.4814e-70 3.8571e-65 1.2052e-62 ] 1.0000e+00
 7.605e+01 9.4632e-63 9.4632e-63 [ 1.2621e-237 3.0813e-194 7.5433e-165 8.2726e-72 3.7518e-70 3.0406e-65 9.4328e-63 ] 1.0000e+00
 7.616e+01 7.4073e-63 7.4073e-63 [ 5.4564e-238 1.4515e-194 3.8365e-165 6.8423e-72 3.1401e-70 2.3984e-65 7.3833e-63 ] 1.0000e+00
 7.627e+01 5.7981e-63 5.7981e-63 [ 2.3587e-238 6.8356e-195 1.9506e-165 5.6577e-72 2.6274e-70 1.8932e-65 5.7792e-63 ] 1.0000e+00
 7.639e+01 4.5387e-63 4.5387e-63 [ 1.0195e-238 3.2184e-195 9.9136e-166 4.6768e-72 2.1978e-70 1.4955e-65 4.5237e-63 ] 1.0000e+00
 7.650e+01 3.5529e-63 3.5529e-63 [ 4.4064e-239 1.5150e-195 5.0367e-166 3.8649e-72 1.8380e-70 1.1823e-65 3.5411e-63 ] 1.0000e+00
 7.661e+01 2.7813e-63 2.7813e-63 [ 1.9042e-239 7.1297e-196 2.5581e-166 3.1930e-72 1.5366e-70 9.3543e-66 2.7719e-63 ] 1.0000e+00
 7.673e+01 2.1773e-63 2.1773e-63 [ 8.2278e-240 3.3546e-196 1.2987e-166 2.6371e-72 1.2843e-70 7.4081e-66 2.1699e-63 ] 1.0000e+00
 7.684e+01 1.7046e-63 1.7046e-63 [ 3.5548e-240 1.5780e-196 6.5915e-167 2.1774e-72 1.0732e-70 5.8724e-66 1.6987e-63 ] 1.0000e+00
 7.695e+01 1.3346e-63 1.3346e-63 [ 1.5356e-240 7.4211e-197 3.3442e-167 1.7973e-72 8.9646e-71 4.6599e-66 1.3299e-63 ] 1.0000e+00
 7.707e+01 1.0449e-63 1.0449e-63 [ 6.6332e-241 3.4893e-197 1.6961e-167 1.4831e-72 7.4866e-71 3.7018e-66 1.0412e-63 ] 1.0000e+00
 7.718e+01 8.1813e-64 8.1813e-64 [ 2.8649e-241 1.6402e-197 8.5993e-168 1.2235e-72 6.2505e-71 2.9440e-66 8.1519e-64 ] 1.0000e+00
 7.729e+01 6.4062e-64 6.4062e-64 [ 1.2372e-241 7.7084e-198 4.3584e-168 1.0090e-72 5.2171e-71 2.3442e-66 6.3828e-64 ] 1.0000e+00
 7.741e+01 5.0166e-64 5.0166e-64 [ 5.3422e-242 3.6219e-198 2.2082e-168 8.3194e-73 4.3533e-71 1.8690e-66 4.9979e-64 ] 1.0000e+00
 7.752e+01 3.9286e-64 3.9286e-64 [ 2.3065e-242 1.7014e-198 1.1184e-168 6.8572e-73 3.6316e-71 1.4921e-66 3.9137e-64 ] 1.0000e+00
 7.763e+01 3.0768e-64 3.0768e-64 [ 9.9572e-243 7.9905e-199 5.6624e-169 5.6503e-73 3.0287e-71 1.1929e-66 3.0649e-64 ] 1.0000e+00
 7.775e+01 2.4099e-64 2.4099e-64 [ 4.2981e-243 3.7519e-199 2.8659e-169 4.6545e-73 2.5251e-71 9.5511e-67 2.4003e-64 ] 1.0000e+00
 7.786e+01 1.8877e-64 1.8877e-64 [ 1.8551e-243 1.7612e-199 1.4500e-169 3.8331e-73 2.1048e-71 7.6587e-67 1.8800e-64 ] 1.0000e+00
 7.797e+01 1.4788e-64 1.4788e-64 [ 8.0057e-244 8.2660e-200 7.3341e-170 3.1558e-73 1.7539e-71 6.1510e-67 1.4726e-64 ] 1.0000e+00
 7.809e+01 1.1586e-64 1.1586e-64 [ 3.4545e-244 3.8786e-200 3.7082e-170 2.5974e-73 1.4611e-71 4.9481e-67 1.1536e-64 ] 1.0000e+00
 7.820e+01 9.0778e-65 9.0778e-65 [ 1.4905e-244 1.8195e-200 1.8743e-170 2.1371e-73 1.2169e-71 3.9872e-67 9.0380e-65 ] 1.0000e+00
 7.831e+01 7.1138e-65 7.1138e-65 [ 6.4302e-245 8.5337e-201 9.4702e-171 1.7580e-73 1.0132e-71 3.2183e-67 7.0816e-65 ] 1.0000e+00
 7.843e+01 5.5754e-65 5.5754e-65 [ 2.7737e-245 4.0015e-201 4.7834e-171 1.4456e-73 8.4333e-72 2.6023e-67 5.5494e-65 ] 1.0000e+00
 7.854e+01 4.3703e-65 4.3703e-65 [ 1.1964e-245 1.8759e-201 2.4153e-171 1.1885e-73 7.0178e-72 2.1080e-67 4.3493e-65 ] 1.0000e+00
 7.865e+01 3.4263e-65 3.4263e-65 [ 5.1595e-246 8.7923e-202 1.2191e-171 9.7675e-74 5.8383e-72 1.7107e-67 3.4092e-65 ] 1.0000e+00
 7.877e+01 2.6866e-65 2.6866e-65 [ 2.2249e-246 4.1200e-202 6.1516e-172 8.0252e-74 4.8557e-72 1.3907e-67 2.6727e-65 ] 1.0000e+00
 7.888e+01 2.1070e-65 2.1070e-65 [ 9.5929e-247 1.9302e-202 3.1030e-172 6.5918e-74 4.0373e-72 1.1327e-67 2.0957e-65 ] 1.0000e+00
 7.899e+01 1.6528e-65 1.6528e-65 [ 4.1357e-247 9.0406e-203 1.5647e-172 5.4129e-74 3.3560e-72 9.2427e-68 1.6436e-65 ] 1.0000e+00
 7.911e+01 1.2968e-65 1.2968e-65 [ 1.7828e-247 4.2335e-203 7.8874e-173 4.4435e-74 2.7888e-72 7.5556e-68 1.2892e-65 ] 1.0000e+00
 7.922e+01 1.0177e-65 1.0177e-65 [ 7.6842e-248 1.9820e-203 3.9746e-173 3.6467e-74 2.3169e-72 6.1877e-68 1.0115e-65 ] 1.0000e+00
 7.933e+01 7.9892e-66 7.9892e-66 [ 3.3117e-248 9.2772e-204 2.0022e-173 2.9919e-74 1.9243e-72 5.0765e-68 7.9384e-66 ] 1.0000e+00
 7.945e+01 6.2734e-66 6.2734e-66 [ 1.4271e-248 4.3414e-204 1.0083e-173 2.4539e-74 1.5978e-72 4.1722e-68 6.2316e-66 ] 1.0000e+00
 7.956e+01 4.9276e-66 4.9276e-66 [ 6.1491e-249 2.0312e-204 5.0757e-174 2.0122e-74 1.3264e-72 3.4350e-68 4.8932e-66 ] 1.0000e+00
 7.967e+01 3.8718e-66 3.8718e-66 [ 2.6492e-249 9.5011e-205 2.5543e-174 1.6494e-74 1.1007e-72 2.8328e-68 3.8435e-66 ] 1.0000e+00
 7.979e+01 3.0434e-66 3.0434e-66 [ 1.1412e-249 4.4433e-205 1.2850e-174 1.3517e-74 9.1320e-73 2.3400e-68 3.0200e-66 ] 1.0000e+00
 7.990e+01 2.3931e-66 2.3931e-66 [ 4.9156e-250 2.0775e-205 6.4625e-175 1.1074e-74 7.5743e-73 1.9360e-68 2.3738e-66 ] 1.0000e+00
 8.001e+01 1.8826e-66 1.8826e-66 [ 2.1170e-250 9.7111e-206 3.2490e-175 9.0697e-75 6.2805e-73 1.6042e-68 1.8666e-66 ] 1.0000e+00
 8.013e+01 1.4817e-66 1.4817e-66 [ 9.1167e-251 4.5384e-206 1.6329e-175 7.4261e-75 5.2063e-73 1.3312e-68 1.4684e-66 ] 1.0000e+00
 8.024e+01 1.1668e-66 1.1668e-66 [ 3.9255e-251 2.1206e-206 8.2039e-176 6.0786e-75 4.3147e-73 1.1063e-68 1.1557e-66 ] 1.0000e+00
 8.035e+01 9.1926e-67 9.1926e-67 [ 1.6901e-251 9.9060e-207 4.1204e-176 4.9742e-75 3.5748e-73 9.2059e-69 9.1006e-67 ] 1.0000e+00
 8.047e+01 7.2468e-67 7.2468e-67 [ 7.2754e-252 4.6265e-207 2.0688e-176 4.0693e-75 2.9609e-73 7.6704e-69 7.1701e-67 ] 1.0000e+00
 8.058e+01 5.7164e-67 5.7164e-67 [ 3.1316e-252 2.1603e-207 1.0384e-176 3.3280e-75 2.4518e-73 6.3987e-69 5.6525e-67 ] 1.0000e+00
 8.069e+01 4.5123e-67 4.5123e-67 [ 1.3478e-252 1.0085e-207 5.2101e-177 2.7210e-75 2.0297e-73 5.3440e-69 4.4588e-67 ] 1.0000e+00
 8.081e+01 3.5644e-67 3.5644e-67 [ 5.8000e-253 4.7068e-208 2.6133e-177 2.2241e-75 1.6798e-73 4.4679e-69 3.5197e-67 ] 1.0000e+00
 8.092e+01 2.8177e-67 2.8177e-67 [ 2.4957e-253 2.1963e-208 1.3104e-177 1.8174e-75 1.3898e-73 3.7392e-69 2.7803e-67 ] 1.0000e+00
 8.103e+01 2.2293e-67 2.2293e-67 [ 1.0737e-253 1.0246e-208 6.5685e-178 1.4846e-75 1.1496e-73 3.1323e-69 2.1980e-67 ] 1.0000e+00
 8.115e+01 1.7653e-67 1.7653e-67 [ 4.6190e-254 4.7791e-209 3.2915e-178 1.2124e-75 9.5063e-74 2.6261e-69 1.7391e-67 ] 1.0000e+00
 8.126e+01 1.3992e-67 1.3992e-67 [ 1.9868e-254 2.2286e-209 1.6488e-178 9.8985e-76 7.8589e-74 2.2036e-69 1.3772e-67 ] 1.0000e+00
 8.137e+01 1.1101e-67 1.1101e-67 [ 8.5448e-255 1.0390e-209 8.2569e-179 8.0791e-76 6.4951e-74 1.8504e-69 1.0916e-67 ] 1.0000e+00
 8.149e+01 8.8171e-68 8.8171e-68 [ 3.6746e-255 4.8429e-210 4.1335e-179 6.5922e-76 5.3666e-74 1.5549e-69 8.6616e-68 ] 1.0000e+00
 8.160e+01 7.0106e-68 7.0106e-68 [ 1.5800e-255 2.2568e-210 2.0686e-179 5.3774e-76 4.4329e-74 1.3074e-69 6.8798e-68 ] 1.0000e+00
 8.171e+01 5.5807e-68 5.5807e-68 [ 6.7929e-256 1.0515e-210 1.0349e-179 4.3852e-76 3.6607e-74 1.0999e-69 5.4707e-68 ] 1.0000e+00
 8.183e+01 4.4479e-68 4.4479e-68 [ 2.9201e-256 4.8978e-211 5.1756e-180 3.5750e-76 3.0222e-74 9.2585e-70 4.3553e-68 ] 1.0000e+00
 8.194e+01 3.5496e-68 3.5496e-68 [ 1.2551e-256 2.2809e-211 2.5876e-180 2.9137e-76 2.4943e-74 7.7970e-70 3.4716e-68 ] 1.0000e+00
 8.205e+01 2.8365e-68 2.8365e-68 [ 5.3943e-257 1.0620e-211 1.2933e-180 2.3740e-76 2.0581e-74 6.5690e-70 2.7708e-68 ] 1.0000e+00
 8.217e+01 2.2698e-68 2.2698e-68 [ 2.3181e-257 4.9435e-212 6.4616e-181 1.9338e-76 1.6978e-74 5.5364e-70 2.2145e-68 ] 1.0000e+00
 8.228e+01 1.8190e-68 1.8190e-68 [ 9.9601e-258 2.3006e-212 3.2274e-181 1.5747e-76 1.4001e-74 4.6678e-70 1.7724e-68 ] 1.0000e+00
 8.239e+01 1.4600e-68 1.4600e-68 [ 4.2790e-258 1.0705e-212 1.6114e-181 1.2819e-76 1.1543e-74 3.9366e-70 1.4206e-68 ] 1.0000e+00
 8.251e+01 1.1736e-68 1.1736e-68 [ 1.8381e-258 4.9796e-213 8.0435e-182 1.0433e-76 9.5139e-75 3.3207e-70 1.1404e-68 ] 1.0000e+00
 8.262e+01 9.4489e-69 9.4489e-69 [ 7.8950e-259 2.3159e-213 4.0136e-182 8.4883e-77 7.8394e-75 2.8019e-70 9.1687e-69 ] 1.0000e+00
 8.273e+01 7.6201e-69 7.6201e-69 [ 3.3906e-259 1.0768e-213 2.0020e-182 6.9042e-77 6.4579e-75 2.3646e-70 7.3836e-69 ] 1.0000e+00
 8.285e+01 6.1555e-69 6.1555e-69 [ 1.4559e-259 5.0059e-214 9.9833e-183 5.6141e-77 5.3184e-75 1.9958e-70 5.9559e-69 ] 1.0000e+00
 8.296e+01 4.9809e-69 4.9809e-69 [ 6.2511e-260 2.3266e-214 4.9766e-183 4.5637e-77 4.3787e-75 1.6848e-70 4.8124e-69 ] 1.0000e+00
 8.307e+01 4.0374e-69 4.0374e-69 [ 2.6836e-260 1.0811e-214 2.4800e-183 3.7088e-77 3.6041e-75 1.4224e-70 3.8951e-69 ] 1.0000e+00
 8.319e+01 3.2783e-69 3.2783e-69 [ 1.1519e-260 5.0222e-215 1.2355e-183 3.0132e-77 2.9657e-75 1.2009e-70 3.1582e-69 ] 1.0000e+00
 8.330e+01 2.6666e-69 2.6666e-69 [ 4.9439e-261 2.3326e-215 6.1528e-184 2.4473e-77 2.4398e-75 1.0140e-70 2.5651e-69 ] 1.0000e+00
 8.341e+01 2.1728e-69 2.1728e-69 [ 2.1216e-261 1.0831e-215 3.0631e-184 1.9872e-77 2.0065e-75 8.5622e-71 2.0872e-69 ] 1.0000e+00
 8.353e+01 1.7736e-69 1.7736e-69 [ 9.1033e-262 5.0284e-216 1.5245e-184 1.6131e-77 1.6498e-75 7.2299e-71 1.7013e-69 ] 1.0000e+00
 8.364e+01 1.4502e-69 1.4502e-69 [ 3.9055e-262 2.3339e-216 7.5845e-185 1.3090e-77 1.3561e-75 6.1049e-71 1.3891e-69 ] 1.0000e+00
 8.375e+01 1.1878e-69 1.1878e-69 [ 1.6753e-262 1.0830e-216 3.7722e-185 1.0620e-77 1.1143e-75 5.1548e-71 1.1363e-69 ] 1.0000e+00
