 5.440e+01 3.2611e-26 3.2611e-26 [ 1.7744e-138 1.0294e-102 2.5486e-81 3.2611e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8812e-26 2.8812e-26 [ 7.7575e-139 5.0841e-103 1.3989e-81 2.8812e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5450e-26 2.5450e-26 [ 3.3908e-139 2.5099e-103 7.6742e-82 2.5450e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2474e-26 2.2474e-26 [ 1.4818e-139 1.2386e-103 4.2073e-82 2.2474e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9841e-26 1.9841e-26 [ 6.4743e-140 6.1093e-104 2.3052e-82 1.9841e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7512e-26 1.7512e-26 [ 2.8282e-140 3.0122e-104 1.2623e-82 1.7512e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5453e-26 1.5453e-26 [ 1.2352e-140 1.4846e-104 6.9075e-83 1.5453e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3632e-26 1.3632e-26 [ 5.3939e-141 7.3136e-105 3.7778e-83 1.3632e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2023e-26 1.2023e-26 [ 2.3549e-141 3.6015e-105 2.0649e-83 1.2023e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0601e-26 1.0601e-26 [ 1.0279e-141 1.7728e-105 1.1280e-83 1.0601e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3447e-27 9.3447e-27 [ 4.4860e-142 8.7227e-106 6.1578e-84 9.3447e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2352e-27 8.2352e-27 [ 1.9574e-142 4.2901e-106 3.3597e-84 8.2352e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.2556e-27 7.2556e-27 [ 8.5393e-143 2.1091e-106 1.8320e-84 7.2556e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.3909e-27 6.3909e-27 [ 3.7246e-143 1.0365e-106 9.9837e-85 6.3909e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.6278e-27 5.6278e-27 [ 1.6242e-143 5.0916e-107 5.4375e-85 5.6278e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.9545e-27 4.9545e-27 [ 7.0818e-144 2.5002e-107 2.9598e-85 4.9545e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.3607e-27 4.3607e-27 [ 3.0871e-144 1.2272e-107 1.6101e-85 4.3607e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.8371e-27 3.8371e-27 [ 1.3455e-144 6.0211e-108 8.7540e-86 3.8371e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3754e-27 3.3754e-27 [ 5.8633e-145 2.9530e-108 4.7567e-86 3.3754e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9686e-27 2.9686e-27 [ 2.5545e-145 1.4477e-108 2.5832e-86 2.9686e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.6101e-27 2.6101e-27 [ 1.1128e-145 7.0948e-109 1.4020e-86 2.6101e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2943e-27 2.2943e-27 [ 4.8464e-146 3.4755e-109 7.6050e-87 2.2943e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0162e-27 2.0162e-27 [ 2.1104e-146 1.7019e-109 4.1229e-87 2.0162e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7713e-27 1.7713e-27 [ 9.1878e-147 8.3306e-110 2.2339e-87 1.7713e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5558e-27 1.5558e-27 [ 3.9994e-147 4.0761e-110 1.2097e-87 1.5558e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3662e-27 1.3662e-27 [ 1.7406e-147 1.9937e-110 6.5467e-88 1.3662e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1993e-27 1.1993e-27 [ 7.5738e-148 9.7475e-111 3.5411e-88 1.1993e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0526e-27 1.0526e-27 [ 3.2950e-148 4.7639e-111 1.9143e-88 1.0526e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.2357e-28 9.2357e-28 [ 1.4333e-148 2.3274e-111 1.0343e-88 9.2357e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.1016e-28 8.1016e-28 [ 6.2333e-149 1.1366e-111 5.5853e-89 8.1016e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.1048e-28 7.1048e-28 [ 2.7104e-149 5.5487e-112 3.0143e-89 7.1048e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.2291e-28 6.2291e-28 [ 1.1784e-149 2.7077e-112 1.6259e-89 6.2291e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4599e-28 5.4599e-28 [ 5.1220e-150 1.3209e-112 8.7655e-90 5.4599e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7845e-28 4.7845e-28 [ 2.2260e-150 6.4409e-113 4.7229e-90 4.7845e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1915e-28 4.1915e-28 [ 9.6726e-151 3.1396e-113 2.5433e-90 4.1915e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6711e-28 3.6711e-28 [ 4.2023e-151 1.5298e-113 1.3689e-90 3.6711e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2144e-28 3.2144e-28 [ 1.8254e-151 7.4515e-114 7.3635e-91 3.2144e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8138e-28 2.8138e-28 [ 7.9276e-152 3.6282e-114 3.9589e-91 2.8138e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4625e-28 2.4625e-28 [ 3.4424e-152 1.7660e-114 2.1273e-91 2.4625e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1545e-28 2.1545e-28 [ 1.4945e-152 8.5923e-115 1.1425e-91 2.1545e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8846e-28 1.8846e-28 [ 6.4875e-153 4.1791e-115 6.1326e-92 1.8846e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6480e-28 1.6480e-28 [ 2.8156e-153 2.0319e-115 3.2900e-92 1.6480e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4408e-28 1.4408e-28 [ 1.2218e-153 9.8754e-116 1.7641e-92 1.4408e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2593e-28 1.2593e-28 [ 5.3009e-154 4.7980e-116 9.4542e-93 1.2593e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1003e-28 1.1003e-28 [ 2.2995e-154 2.3303e-116 5.0640e-93 1.1003e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.6120e-29 9.6120e-29 [ 9.9734e-155 1.1314e-116 2.7110e-93 9.6120e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.3945e-29 8.3945e-29 [ 4.3250e-155 5.4908e-117 1.4506e-93 8.3945e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.3293e-29 7.3293e-29 [ 1.8752e-155 2.6639e-117 7.7577e-94 7.3293e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3976e-29 6.3976e-29 [ 8.1292e-156 1.2920e-117 4.1466e-94 6.3976e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5828e-29 5.5828e-29 [ 3.5235e-156 6.2638e-118 2.2153e-94 5.5828e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.8706e-29 4.8706e-29 [ 1.5270e-156 3.0357e-118 1.1829e-94 4.8706e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2481e-29 4.2481e-29 [ 6.6163e-157 1.4708e-118 6.3130e-95 4.2481e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7042e-29 3.7042e-29 [ 2.8664e-157 7.1232e-119 3.3674e-95 3.7042e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2291e-29 3.2291e-29 [ 1.2416e-157 3.4487e-119 1.7953e-95 3.2291e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8142e-29 2.8142e-29 [ 5.3772e-158 1.6691e-119 9.5668e-96 2.8142e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4520e-29 2.4520e-29 [ 2.3284e-158 8.0753e-120 5.0953e-96 2.4520e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1358e-29 2.1358e-29 [ 1.0081e-158 3.9056e-120 2.7124e-96 2.1358e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8600e-29 1.8600e-29 [ 4.3639e-159 1.8883e-120 1.4432e-96 1.8600e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6193e-29 1.6193e-29 [ 1.8888e-159 9.1268e-121 7.6748e-97 1.6193e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4094e-29 1.4094e-29 [ 8.1736e-160 4.4097e-121 4.0794e-97 1.4094e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2264e-29 1.2264e-29 [ 3.5366e-160 2.1299e-121 2.1673e-97 1.2264e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0668e-29 1.0668e-29 [ 1.5300e-160 1.0284e-121 1.1508e-97 1.0668e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.2782e-30 9.2782e-30 [ 6.6179e-161 4.9638e-122 6.1079e-98 9.2782e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0671e-30 8.0671e-30 [ 2.8621e-161 2.3951e-122 3.2401e-98 8.0671e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.0122e-30 7.0122e-30 [ 1.2376e-161 1.1553e-122 1.7180e-98 7.0122e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.0936e-30 6.0936e-30 [ 5.3508e-162 5.5709e-123 9.1046e-99 6.0936e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2940e-30 5.2940e-30 [ 2.3131e-162 2.6854e-123 4.8227e-99 5.2940e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5981e-30 4.5981e-30 [ 9.9975e-163 1.2940e-123 2.5534e-99 4.5981e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9927e-30 3.9927e-30 [ 4.3204e-163 6.2338e-124 1.3512e-99 3.9927e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4660e-30 3.4660e-30 [ 1.8668e-163 3.0020e-124 7.1470e-100 3.4660e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.0081e-30 3.0081e-30 [ 8.0651e-164 1.4452e-124 3.7785e-100 3.0081e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6099e-30 2.6099e-30 [ 3.4838e-164 6.9552e-125 1.9966e-100 2.6099e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2639e-30 2.2639e-30 [ 1.5046e-164 3.3462e-125 1.0546e-100 2.2639e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9632e-30 1.9632e-30 [ 6.4974e-165 1.6094e-125 5.5673e-101 1.9632e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7020e-30 1.7020e-30 [ 2.8054e-165 7.7379e-126 2.9377e-101 1.7020e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4752e-30 1.4752e-30 [ 1.2111e-165 3.7192e-126 1.5494e-101 1.4752e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2782e-30 1.2782e-30 [ 5.2275e-166 1.7871e-126 8.1680e-102 1.2782e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1073e-30 1.1073e-30 [ 2.2561e-166 8.5841e-127 4.3039e-102 1.1073e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5898e-31 9.5898e-31 [ 9.7353e-167 4.1220e-127 2.2668e-102 9.5898e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.3031e-31 8.3031e-31 [ 4.2003e-167 1.9788e-127 1.1933e-102 8.3031e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1871e-31 7.1871e-31 [ 1.8120e-167 9.4960e-128 6.2791e-103 7.1871e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.2194e-31 6.2194e-31 [ 7.8156e-168 4.5557e-128 3.3025e-103 6.2194e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3806e-31 5.3806e-31 [ 3.3706e-168 2.1849e-128 1.7361e-103 5.3806e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.6537e-31 4.6537e-31 [ 1.4534e-168 1.0476e-128 9.1226e-104 4.6537e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.0240e-31 4.0240e-31 [ 6.2663e-169 5.0210e-129 4.7914e-104 4.0240e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4785e-31 3.4785e-31 [ 2.7013e-169 2.4059e-129 2.5154e-104 3.4785e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0062e-31 3.0062e-31 [ 1.1643e-169 1.1524e-129 1.3199e-104 3.0062e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5974e-31 2.5974e-31 [ 5.0178e-170 5.5187e-130 6.9230e-105 2.5974e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2435e-31 2.2435e-31 [ 2.1622e-170 2.6420e-130 3.6295e-105 2.2435e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9374e-31 1.9374e-31 [ 9.3155e-171 1.2644e-130 1.9020e-105 1.9374e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6726e-31 1.6726e-31 [ 4.0129e-171 6.0493e-131 9.9624e-106 1.6726e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4436e-31 1.4436e-31 [ 1.7285e-171 2.8934e-131 5.2159e-106 1.4436e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2456e-31 1.2456e-31 [ 7.4438e-172 1.3835e-131 2.7296e-106 1.2456e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0745e-31 1.0745e-31 [ 3.2053e-172 6.6132e-132 1.4279e-106 1.0745e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2663e-32 9.2663e-32 [ 1.3800e-172 3.1602e-132 7.4657e-107 9.2663e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.9892e-32 7.9892e-32 [ 5.9409e-173 1.5097e-132 3.9018e-107 7.9892e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8863e-32 6.8863e-32 [ 2.5571e-173 7.2104e-133 2.0383e-107 6.8863e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.9340e-32 5.9340e-32 [ 1.1005e-173 3.4426e-133 1.0644e-107 5.9340e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.1121e-32 5.1121e-32 [ 4.7356e-174 1.6432e-133 5.5553e-108 5.1121e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4029e-32 4.4029e-32 [ 2.0375e-174 7.8410e-134 2.8983e-108 4.4029e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7910e-32 3.7910e-32 [ 8.7652e-175 3.7404e-134 1.5114e-108 3.7910e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2633e-32 3.2633e-32 [ 3.7702e-175 1.7838e-134 7.8786e-109 3.2633e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8084e-32 2.8084e-32 [ 1.6215e-175 8.5046e-135 4.1051e-109 2.8084e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4162e-32 2.4162e-32 [ 6.9729e-176 4.0535e-135 2.1380e-109 2.4162e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0782e-32 2.0782e-32 [ 2.9981e-176 1.9315e-135 1.1130e-109 2.0782e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7871e-32 1.7871e-32 [ 1.2889e-176 9.2007e-136 5.7919e-110 1.7871e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5363e-32 1.5363e-32 [ 5.5404e-177 4.3816e-136 3.0126e-110 1.5363e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3204e-32 1.3204e-32 [ 2.3813e-177 2.0860e-136 1.5664e-110 1.3204e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1345e-32 1.1345e-32 [ 1.0233e-177 9.9285e-137 8.1405e-111 1.1345e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.7450e-33 9.7450e-33 [ 4.3971e-178 4.7242e-137 4.2289e-111 9.7450e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.3686e-33 8.3686e-33 [ 1.8891e-178 2.2473e-137 2.1960e-111 8.3686e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.1847e-33 7.1847e-33 [ 8.1152e-179 1.0687e-137 1.1398e-111 7.1847e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.1667e-33 6.1667e-33 [ 3.4857e-179 5.0809e-138 5.9139e-112 6.1667e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2915e-33 5.2915e-33 [ 1.4970e-179 2.4149e-138 3.0671e-112 5.2915e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5393e-33 4.5393e-33 [ 6.4281e-180 1.1475e-138 1.5900e-112 4.5393e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8930e-33 3.8930e-33 [ 2.7600e-180 5.4510e-139 8.2392e-113 3.8930e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.3379e-33 3.3379e-33 [ 1.1849e-180 2.5887e-139 4.2678e-113 3.3379e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8611e-33 2.8611e-33 [ 5.0860e-181 1.2291e-139 2.2097e-113 2.8611e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4518e-33 2.4518e-33 [ 2.1829e-181 5.8338e-140 1.1437e-113 2.4518e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1005e-33 2.1005e-33 [ 9.3675e-182 2.7683e-140 5.9167e-114 2.1005e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
