 5.848e+01 3.5391e-08 3.5391e-08 [ 1.0666e-121 2.1799e-79 3.7055e-18 9.9605e-14 2.7954e-12 3.5388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.2024e-08 3.2024e-08 [ 4.3743e-122 1.0596e-79 2.9028e-18 8.2723e-14 2.3731e-12 3.2021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8967e-08 2.8967e-08 [ 1.7935e-122 5.1472e-80 2.2726e-18 6.8664e-14 2.0135e-12 2.8965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.6193e-08 2.6193e-08 [ 7.3517e-123 2.4986e-80 1.7780e-18 5.6962e-14 1.7075e-12 2.6191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.3676e-08 2.3676e-08 [ 3.0126e-123 1.2121e-80 1.3902e-18 4.7228e-14 1.4472e-12 2.3675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1394e-08 2.1394e-08 [ 1.2341e-123 5.8761e-81 1.0863e-18 3.9136e-14 1.2259e-12 2.1393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9325e-08 1.9325e-08 [ 5.0543e-124 2.8468e-81 8.4826e-19 3.2412e-14 1.0379e-12 1.9324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7450e-08 1.7450e-08 [ 2.0694e-124 1.3783e-81 6.6197e-19 2.6828e-14 8.7832e-13 1.7449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5752e-08 1.5752e-08 [ 8.4704e-125 6.6683e-82 5.1626e-19 2.2194e-14 7.4284e-13 1.5751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4214e-08 1.4214e-08 [ 3.4661e-125 3.2242e-82 4.0237e-19 1.8350e-14 6.2793e-13 1.4213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2822e-08 1.2822e-08 [ 1.4179e-125 1.5579e-82 3.1341e-19 1.5163e-14 5.3052e-13 1.2821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1562e-08 1.1562e-08 [ 5.7990e-126 7.5230e-83 2.4396e-19 1.2523e-14 4.4797e-13 1.1561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0422e-08 1.0422e-08 [ 2.3710e-126 3.6304e-83 1.8978e-19 1.0337e-14 3.7808e-13 1.0422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.3915e-09 9.3915e-09 [ 9.6914e-127 1.7508e-83 1.4754e-19 8.5276e-15 3.1892e-13 9.3911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.4599e-09 8.4599e-09 [ 3.9603e-127 8.4380e-84 1.1463e-19 7.0311e-15 2.6887e-13 8.4596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.6181e-09 7.6181e-09 [ 1.6179e-127 4.0641e-84 8.9003e-20 5.7940e-15 2.2656e-13 7.6179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.8577e-09 6.8577e-09 [ 6.6078e-128 1.9562e-84 6.9063e-20 4.7720e-15 1.9081e-13 6.8575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.1711e-09 6.1711e-09 [ 2.6980e-128 9.4102e-85 5.3557e-20 3.9281e-15 1.6061e-13 6.1709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.5513e-09 5.5513e-09 [ 1.1013e-128 4.5238e-85 4.1506e-20 3.2316e-15 1.3513e-13 5.5511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.9920e-09 4.9920e-09 [ 4.4945e-129 2.1734e-85 3.2147e-20 2.6572e-15 1.1363e-13 4.9919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4875e-09 4.4875e-09 [ 1.8337e-129 1.0435e-85 2.4882e-20 2.1837e-15 9.5495e-14 4.4875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0327e-09 4.0327e-09 [ 7.4793e-130 5.0072e-86 1.9248e-20 1.7936e-15 8.0216e-14 4.0326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.6227e-09 3.6227e-09 [ 3.0499e-130 2.4012e-86 1.4880e-20 1.4723e-15 6.7347e-14 3.6226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2532e-09 3.2532e-09 [ 1.2433e-130 1.1507e-86 1.1496e-20 1.2080e-15 5.6513e-14 3.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9205e-09 2.9205e-09 [ 5.0673e-131 5.5115e-87 8.8759e-21 9.9056e-16 4.7397e-14 2.9204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6208e-09 2.6208e-09 [ 2.0647e-131 2.6381e-87 6.8489e-21 8.1182e-16 3.9731e-14 2.6208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3511e-09 2.3511e-09 [ 8.4105e-132 1.2620e-87 5.2815e-21 6.6498e-16 3.3288e-14 2.3511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1085e-09 2.1085e-09 [ 3.4251e-132 6.0332e-88 4.0704e-21 5.4440e-16 2.7875e-14 2.1084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8902e-09 1.8902e-09 [ 1.3945e-132 2.8826e-88 3.1350e-21 4.4544e-16 2.3330e-14 1.8902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6939e-09 1.6939e-09 [ 5.6762e-133 1.3764e-88 2.4131e-21 3.6428e-16 1.9517e-14 1.6939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5175e-09 1.5175e-09 [ 2.3098e-133 6.5685e-89 1.8563e-21 2.9774e-16 1.6318e-14 1.5175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3590e-09 1.3590e-09 [ 9.3971e-134 3.1327e-89 1.4271e-21 2.4322e-16 1.3637e-14 1.3590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2167e-09 1.2167e-09 [ 3.8221e-134 1.4932e-89 1.0964e-21 1.9858e-16 1.1390e-14 1.2167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0889e-09 1.0889e-09 [ 1.5542e-134 7.1129e-90 8.4189e-22 1.6205e-16 9.5087e-15 1.0889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.7415e-10 9.7415e-10 [ 6.3180e-135 3.3863e-90 6.4605e-22 1.3217e-16 7.9341e-15 9.7414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.7121e-10 8.7121e-10 [ 2.5678e-135 1.6112e-90 4.9546e-22 1.0773e-16 6.6168e-15 8.7120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.7888e-10 7.7888e-10 [ 1.0433e-135 7.6614e-91 3.7974e-22 8.7772e-17 5.5154e-15 7.7888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.9611e-10 6.9611e-10 [ 4.2382e-136 3.6410e-91 2.9087e-22 7.1471e-17 4.5950e-15 6.9610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.2191e-10 6.2191e-10 [ 1.7212e-136 1.7293e-91 2.2266e-22 5.8166e-17 3.8263e-15 6.2191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.5544e-10 5.5544e-10 [ 6.9882e-137 8.2087e-92 1.7034e-22 4.7313e-17 3.1846e-15 5.5543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.9590e-10 4.9590e-10 [ 2.8366e-137 3.8942e-92 1.3024e-22 3.8464e-17 2.6491e-15 4.9589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.4259e-10 4.4259e-10 [ 1.1511e-137 1.8464e-92 9.9519e-23 3.1253e-17 2.2026e-15 4.4258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9487e-10 3.9487e-10 [ 4.6703e-138 8.7491e-93 7.5997e-23 2.5381e-17 1.8304e-15 3.9487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5218e-10 3.5218e-10 [ 1.8943e-138 4.1434e-93 5.8000e-23 2.0601e-17 1.5203e-15 3.5218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.1400e-10 3.1400e-10 [ 7.6816e-139 1.9611e-93 4.4238e-23 1.6713e-17 1.2622e-15 3.1400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7987e-10 2.7987e-10 [ 3.1142e-139 9.2768e-94 3.3721e-23 1.3551e-17 1.0473e-15 2.7987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4936e-10 2.4936e-10 [ 1.2622e-139 4.3858e-94 2.5689e-23 1.0981e-17 8.6857e-16 2.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2209e-10 2.2209e-10 [ 5.1145e-140 2.0722e-94 1.9558e-23 8.8945e-18 7.1999e-16 2.2209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9775e-10 1.9775e-10 [ 2.0719e-140 9.7857e-95 1.4882e-23 7.2003e-18 5.9653e-16 1.9775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7601e-10 1.7601e-10 [ 8.3914e-141 4.6184e-95 1.1316e-23 5.8258e-18 4.9399e-16 1.7601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5661e-10 1.5661e-10 [ 3.3977e-141 2.1785e-95 8.6001e-24 4.7112e-18 4.0887e-16 1.5661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3930e-10 1.3930e-10 [ 1.3754e-141 1.0270e-95 6.5319e-24 3.8078e-18 3.3825e-16 1.3930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2386e-10 1.2386e-10 [ 5.5664e-142 4.8387e-96 4.9581e-24 3.0760e-18 2.7969e-16 1.2386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1009e-10 1.1009e-10 [ 2.2522e-142 2.2785e-96 3.7612e-24 2.4836e-18 2.3115e-16 1.1009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.7822e-11 9.7822e-11 [ 9.1101e-143 1.0723e-96 2.8515e-24 2.0042e-18 1.9094e-16 9.7822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.6891e-11 8.6891e-11 [ 3.6841e-143 5.0437e-97 2.1606e-24 1.6165e-18 1.5765e-16 8.6891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.7156e-11 7.7156e-11 [ 1.4895e-143 2.3710e-97 1.6361e-24 1.3031e-18 1.3009e-16 7.7155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8487e-11 6.8487e-11 [ 6.0205e-144 1.1140e-97 1.2381e-24 1.0499e-18 1.0730e-16 6.8487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.0772e-11 6.0772e-11 [ 2.4329e-144 5.2309e-98 9.3643e-25 8.4545e-19 8.8461e-17 6.0772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.3908e-11 5.3908e-11 [ 9.8287e-145 2.4549e-98 7.0782e-25 6.8046e-19 7.2892e-17 5.3908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.7803e-11 4.7803e-11 [ 3.9697e-145 1.1514e-98 5.3469e-25 5.4739e-19 6.0033e-17 4.7803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.2375e-11 4.2375e-11 [ 1.6029e-145 5.3977e-99 4.0367e-25 4.4011e-19 4.9419e-17 4.2375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7551e-11 3.7551e-11 [ 6.4709e-146 2.5289e-99 3.0457e-25 3.5367e-19 4.0661e-17 3.7551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3264e-11 3.3264e-11 [ 2.6116e-146 1.1842e-99 2.2967e-25 2.8406e-19 3.3438e-17 3.3264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9457e-11 2.9457e-11 [ 1.0537e-146 5.5420e-100 1.7308e-25 2.2803e-19 2.7485e-17 2.9457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6077e-11 2.6077e-11 [ 4.2505e-147 2.5922e-100 1.3035e-25 1.8295e-19 2.2581e-17 2.6077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3077e-11 2.3077e-11 [ 1.7141e-147 1.2118e-100 9.8115e-26 1.4671e-19 1.8542e-17 2.3077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.0415e-11 2.0415e-11 [ 6.9109e-148 5.6617e-101 7.3806e-26 1.1759e-19 1.5219e-17 2.0415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8054e-11 1.8054e-11 [ 2.7856e-148 2.6438e-101 5.5486e-26 9.4196e-20 1.2485e-17 1.8054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5961e-11 1.5961e-11 [ 1.1225e-148 1.2338e-101 4.1688e-26 7.5418e-20 1.0237e-17 1.5961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4105e-11 1.4105e-11 [ 4.5220e-149 5.7551e-102 3.1303e-26 6.0352e-20 8.3895e-18 1.4105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2461e-11 1.2461e-11 [ 1.8213e-149 2.6829e-102 2.3490e-26 4.8271e-20 6.8722e-18 1.2461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1005e-11 1.1005e-11 [ 7.3332e-150 1.2500e-102 1.7617e-26 3.8587e-20 5.6265e-18 1.1005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.7163e-12 9.7163e-12 [ 2.9519e-150 5.8209e-103 1.3204e-26 3.0830e-20 4.6044e-18 9.7163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.5752e-12 8.5752e-12 [ 1.1879e-150 2.7091e-103 9.8907e-27 2.4619e-20 3.7661e-18 8.5752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.5656e-12 7.5656e-12 [ 4.7794e-151 1.2601e-103 7.4042e-27 1.9650e-20 3.0789e-18 7.5656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.6726e-12 6.6726e-12 [ 1.9224e-151 5.8580e-104 5.5394e-27 1.5675e-20 2.5158e-18 6.6726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.8831e-12 5.8831e-12 [ 7.7300e-152 2.7218e-104 4.1417e-27 1.2497e-20 2.0548e-18 5.8831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.1852e-12 5.1852e-12 [ 3.1075e-152 1.2639e-104 3.0948e-27 9.9588e-21 1.6773e-18 5.1852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5686e-12 4.5686e-12 [ 1.2489e-152 5.8659e-105 2.3111e-27 7.9317e-21 1.3686e-18 4.5686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.0239e-12 4.0239e-12 [ 5.0176e-153 2.7209e-105 1.7248e-27 6.3138e-21 1.1161e-18 4.0239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.5430e-12 3.5430e-12 [ 2.0154e-153 1.2614e-105 1.2864e-27 5.0233e-21 9.0975e-19 3.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1185e-12 3.1185e-12 [ 8.0930e-154 5.8444e-106 9.5890e-28 3.9945e-21 7.4118e-19 3.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.7440e-12 2.7440e-12 [ 3.2489e-154 2.7064e-106 7.1431e-28 3.1746e-21 6.0355e-19 2.7440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4136e-12 2.4136e-12 [ 1.3039e-154 1.2525e-106 5.3177e-28 2.5217e-21 4.9123e-19 2.4136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1223e-12 2.1223e-12 [ 5.2314e-155 5.7937e-107 3.9564e-28 2.0020e-21 3.9962e-19 2.1223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8655e-12 1.8655e-12 [ 2.0983e-155 2.6784e-107 2.9417e-28 1.5885e-21 3.2492e-19 1.8655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6392e-12 1.6392e-12 [ 8.4139e-156 1.2375e-107 2.1859e-28 1.2598e-21 2.6406e-19 1.6392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4399e-12 1.4399e-12 [ 3.3728e-156 5.7143e-108 1.6232e-28 9.9854e-22 2.1449e-19 1.4399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2644e-12 1.2644e-12 [ 1.3517e-156 2.6372e-108 1.2046e-28 7.9103e-22 1.7414e-19 1.2644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1100e-12 1.1100e-12 [ 5.4152e-157 1.2164e-108 8.9341e-29 6.2631e-22 1.4131e-19 1.1100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.7403e-13 9.7403e-13 [ 2.1689e-157 5.6074e-109 6.6217e-29 4.9561e-22 1.1461e-19 9.7403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.5446e-13 8.5446e-13 [ 8.6840e-158 2.5835e-109 4.9047e-29 3.9197e-22 9.2904e-20 8.5446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.4932e-13 7.4932e-13 [ 3.4759e-158 1.1896e-109 3.6306e-29 3.0984e-22 7.5273e-20 7.4932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.5689e-13 6.5689e-13 [ 1.3909e-158 5.4743e-110 2.6857e-29 2.4477e-22 6.0957e-20 6.5689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.7568e-13 5.7568e-13 [ 5.5639e-159 2.5178e-110 1.9855e-29 1.9327e-22 4.9338e-20 5.7568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.0433e-13 5.0433e-13 [ 2.2250e-159 1.1573e-110 1.4668e-29 1.5251e-22 3.9913e-20 5.0433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.4168e-13 4.4168e-13 [ 8.8950e-160 5.3167e-111 1.0829e-29 1.2028e-22 3.2272e-20 4.4168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.8669e-13 3.8669e-13 [ 3.5549e-160 2.4411e-111 7.9900e-30 9.4812e-23 2.6080e-20 3.8669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3842e-13 3.3842e-13 [ 1.4202e-160 1.1201e-111 5.8911e-30 7.4691e-23 2.1065e-20 3.3842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.9609e-13 2.9609e-13 [ 5.6723e-161 5.1367e-112 4.3407e-30 5.8807e-23 1.7005e-20 2.9609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5896e-13 2.5896e-13 [ 2.2647e-161 2.3543e-112 3.1962e-30 4.6273e-23 1.3720e-20 2.5896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2641e-13 2.2641e-13 [ 9.0391e-162 1.0784e-112 2.3518e-30 3.6390e-23 1.1064e-20 2.2641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9789e-13 1.9789e-13 [ 3.6065e-162 4.9366e-113 1.7294e-30 2.8601e-23 8.9176e-21 1.9789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7290e-13 1.7290e-13 [ 1.4385e-162 2.2585e-113 1.2708e-30 2.2466e-23 7.1834e-21 1.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5102e-13 1.5102e-13 [ 5.7357e-163 1.0327e-113 9.3315e-31 1.7636e-23 5.7834e-21 1.5102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3186e-13 1.3186e-13 [ 2.2861e-163 4.7189e-114 6.8475e-31 1.3836e-23 4.6536e-21 1.3186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1510e-13 1.1510e-13 [ 9.1090e-164 2.1550e-114 5.0212e-31 1.0848e-23 3.7424e-21 1.1510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0043e-13 1.0043e-13 [ 3.6282e-164 9.8356e-115 3.6794e-31 8.5007e-24 3.0080e-21 1.0043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.7605e-14 8.7605e-14 [ 1.4446e-164 4.4862e-115 2.6942e-31 6.6570e-24 2.4163e-21 8.7605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.6391e-14 7.6391e-14 [ 5.7498e-165 2.0450e-115 1.9714e-31 5.2098e-24 1.9398e-21 7.6391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6590e-14 6.6590e-14 [ 2.2877e-165 9.3163e-116 1.4415e-31 4.0747e-24 1.5565e-21 6.6590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.8027e-14 5.8027e-14 [ 9.0986e-166 4.2415e-116 1.0532e-31 3.1849e-24 1.2481e-21 5.8027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0549e-14 5.0549e-14 [ 3.6174e-166 1.9299e-116 7.6900e-32 2.4878e-24 1.0002e-21 5.0549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4019e-14 4.4019e-14 [ 1.4376e-166 8.7752e-117 5.6105e-32 1.9420e-24 8.0113e-22 4.4019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8321e-14 3.8321e-14 [ 5.7112e-167 3.9876e-117 4.0903e-32 1.5149e-24 6.4126e-22 3.8321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.3349e-14 3.3349e-14 [ 2.2680e-167 1.8109e-117 2.9797e-32 1.1810e-24 5.1298e-22 3.3349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9012e-14 2.9012e-14 [ 9.0029e-168 8.2184e-118 2.1690e-32 9.2007e-25 4.1010e-22 2.9012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5231e-14 2.5231e-14 [ 3.5723e-168 3.7273e-118 1.5777e-32 7.1629e-25 3.2765e-22 2.5231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1936e-14 2.1936e-14 [ 1.4169e-168 1.6894e-118 1.1467e-32 5.5726e-25 2.6161e-22 2.1936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.9065e-14 1.9065e-14 [ 5.6175e-169 7.6519e-119 8.3275e-33 4.3324e-25 2.0874e-22 1.9065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6564e-14 1.6564e-14 [ 2.2262e-169 3.4636e-119 6.0429e-33 3.3658e-25 1.6645e-22 1.6564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4386e-14 1.4386e-14 [ 8.8185e-170 1.5667e-119 4.3816e-33 2.6130e-25 1.3263e-22 1.4386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2490e-14 1.2490e-14 [ 3.4917e-170 7.0820e-120 3.1744e-33 2.0271e-25 1.0562e-22 1.2490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0841e-14 1.0841e-14 [ 1.3819e-170 3.1991e-120 2.2979e-33 1.5714e-25 8.4047e-23 1.0841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.4063e-15 9.4063e-15 [ 5.4670e-171 1.4441e-120 1.6621e-33 1.2172e-25 6.6835e-23 9.4063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.1588e-15 8.1588e-15 [ 2.1617e-171 6.5141e-121 1.2012e-33 9.4215e-26 5.3110e-23 8.1588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.0744e-15 7.0744e-15 [ 8.5438e-172 2.9364e-121 8.6732e-34 7.2869e-26 4.2172e-23 7.0744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.1321e-15 6.1321e-15 [ 3.3752e-172 1.3227e-121 6.2573e-34 5.6315e-26 3.3463e-23 6.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
