 4.805e+01 8.7286e-06 8.7286e-06 [ 2.0999e-102 2.2231e-37 3.4766e-18 1.8924e-14 2.5603e-10 4.8913e-09 4.4165e-07 4.7225e-06 3.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.9494e-06 7.9494e-06 [ 7.6865e-103 1.2213e-37 2.4768e-18 1.4567e-14 2.1344e-10 4.1567e-09 3.8720e-07 4.2802e-06 3.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.2349e-06 7.2349e-06 [ 2.8103e-103 6.6966e-38 1.7612e-18 1.1196e-14 1.7777e-10 3.5294e-09 3.3917e-07 3.8761e-06 3.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 6.5802e-06 6.5802e-06 [ 1.0263e-103 3.6647e-38 1.2501e-18 8.5920e-15 1.4791e-10 2.9941e-09 2.9683e-07 3.5072e-06 2.7730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 5.9806e-06 5.9806e-06 [ 3.7436e-104 2.0016e-38 8.8575e-19 6.5835e-15 1.2294e-10 2.5378e-09 2.5955e-07 3.1709e-06 2.5475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.4320e-06 5.4320e-06 [ 1.3640e-104 1.0912e-38 6.2643e-19 5.0369e-15 1.0209e-10 2.1491e-09 2.2676e-07 2.8645e-06 2.3385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 4.9304e-06 4.9304e-06 [ 4.9642e-105 5.9373e-39 4.4224e-19 3.8478e-15 8.4696e-11 1.8185e-09 1.9794e-07 2.5856e-06 2.1450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.4721e-06 4.4721e-06 [ 1.8047e-105 3.2246e-39 3.1164e-19 2.9350e-15 7.0196e-11 1.5374e-09 1.7264e-07 2.3320e-06 1.9659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.0537e-06 4.0537e-06 [ 6.5536e-106 1.7480e-39 2.1922e-19 2.2354e-15 5.8122e-11 1.2986e-09 1.5045e-07 2.1016e-06 1.8003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.6720e-06 3.6720e-06 [ 2.3773e-106 9.4587e-40 1.5394e-19 1.6999e-15 4.8078e-11 1.0960e-09 1.3100e-07 1.8925e-06 1.6474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.3241e-06 3.3241e-06 [ 8.6146e-107 5.1088e-40 1.0791e-19 1.2908e-15 3.9732e-11 9.2429e-10 1.1398e-07 1.7028e-06 1.5063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.0071e-06 3.0071e-06 [ 3.1183e-107 2.7544e-40 7.5505e-20 9.7870e-16 3.2804e-11 7.7881e-10 9.9082e-08 1.5310e-06 1.3762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.7185e-06 2.7185e-06 [ 1.1276e-107 1.4824e-40 5.2742e-20 7.4095e-16 2.7057e-11 6.5569e-10 8.6066e-08 1.3754e-06 1.2564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4560e-06 2.4560e-06 [ 4.0732e-108 7.9639e-41 3.6777e-20 5.6012e-16 2.2296e-11 5.5158e-10 7.4700e-08 1.2346e-06 1.1461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2174e-06 2.2174e-06 [ 1.4699e-108 4.2710e-41 2.5601e-20 4.2279e-16 1.8356e-11 4.6363e-10 6.4785e-08 1.1075e-06 1.0446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.0006e-06 2.0006e-06 [ 5.2988e-109 2.2865e-41 1.7790e-20 3.1867e-16 1.5097e-11 3.8939e-10 5.6143e-08 9.9263e-07 9.5143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8039e-06 1.8039e-06 [ 1.9083e-109 1.2220e-41 1.2342e-20 2.3983e-16 1.2405e-11 3.2677e-10 4.8617e-08 8.8902e-07 8.6588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6254e-06 1.6254e-06 [ 6.8659e-110 6.5197e-42 8.5472e-21 1.8023e-16 1.0184e-11 2.7401e-10 4.2067e-08 7.9562e-07 7.8742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4636e-06 1.4636e-06 [ 2.4679e-110 3.4726e-42 5.9094e-21 1.3525e-16 8.3524e-12 2.2959e-10 3.6373e-08 7.1150e-07 7.1552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3171e-06 1.3171e-06 [ 8.8622e-111 1.8465e-42 4.0788e-21 1.0134e-16 6.8438e-12 1.9221e-10 3.1426e-08 6.3580e-07 6.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1845e-06 1.1845e-06 [ 3.1794e-111 9.8021e-43 2.8106e-21 7.5827e-17 5.6025e-12 1.6080e-10 2.7132e-08 5.6773e-07 5.8945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0645e-06 1.0645e-06 [ 1.1396e-111 5.1949e-43 1.9335e-21 5.6653e-17 4.5820e-12 1.3441e-10 2.3408e-08 5.0658e-07 5.3440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.5610e-07 9.5610e-07 [ 4.0807e-112 2.7487e-43 1.3279e-21 4.2266e-17 3.7440e-12 1.1227e-10 2.0180e-08 4.5168e-07 4.8412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.5816e-07 8.5816e-07 [ 1.4600e-112 1.4520e-43 9.1051e-22 3.1488e-17 3.0563e-12 9.3700e-11 1.7385e-08 4.0244e-07 4.3824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.6976e-07 7.6976e-07 [ 5.2186e-113 7.6581e-44 6.2329e-22 2.3424e-17 2.4927e-12 7.8144e-11 1.4967e-08 3.5830e-07 3.9641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.9002e-07 6.9002e-07 [ 1.8637e-113 4.0325e-44 4.2598e-22 1.7401e-17 2.0311e-12 6.5121e-11 1.2876e-08 3.1878e-07 3.5830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.1815e-07 6.1815e-07 [ 6.6502e-114 2.1201e-44 2.9066e-22 1.2908e-17 1.6535e-12 5.4226e-11 1.1069e-08 2.8341e-07 3.2362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.5341e-07 5.5341e-07 [ 2.3709e-114 1.1129e-44 1.9801e-22 9.5614e-18 1.3448e-12 4.5120e-11 9.5098e-09 2.5178e-07 2.9207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.9513e-07 4.9513e-07 [ 8.4452e-115 5.8327e-45 1.3467e-22 7.0725e-18 1.0928e-12 3.7515e-11 8.1645e-09 2.2353e-07 2.6340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.4272e-07 4.4272e-07 [ 3.0057e-115 3.0523e-45 9.1452e-23 5.2241e-18 8.8713e-13 3.1169e-11 7.0047e-09 1.9831e-07 2.3737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.9560e-07 3.9560e-07 [ 1.0689e-115 1.5948e-45 6.2004e-23 3.8534e-18 7.1954e-13 2.5876e-11 6.0057e-09 1.7581e-07 2.1376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.5327e-07 3.5327e-07 [ 3.7979e-116 8.3206e-46 4.1972e-23 2.8383e-18 5.8307e-13 2.1467e-11 5.1458e-09 1.5575e-07 1.9235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.1527e-07 3.1527e-07 [ 1.3484e-116 4.3345e-46 2.8368e-23 2.0877e-18 4.7206e-13 1.7795e-11 4.4061e-09 1.3789e-07 1.7296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.8118e-07 2.8118e-07 [ 4.7834e-117 2.2547e-46 1.9143e-23 1.5335e-18 3.8183e-13 1.4741e-11 3.7703e-09 1.2199e-07 1.5541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.5063e-07 2.5063e-07 [ 1.6956e-117 1.1711e-46 1.2898e-23 1.1248e-18 3.0857e-13 1.2202e-11 3.2242e-09 1.0785e-07 1.3954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2325e-07 2.2325e-07 [ 6.0056e-118 6.0738e-47 8.6770e-24 8.2395e-19 2.4914e-13 1.0092e-11 2.7554e-09 9.5284e-08 1.2520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9874e-07 1.9874e-07 [ 2.1255e-118 3.1456e-47 5.8284e-24 6.0271e-19 2.0097e-13 8.3416e-12 2.3533e-09 8.4125e-08 1.1225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7681e-07 1.7681e-07 [ 7.5169e-119 1.6267e-47 3.9090e-24 4.4027e-19 1.6197e-13 6.8895e-12 2.0086e-09 7.4223e-08 1.0057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5720e-07 1.5720e-07 [ 2.6564e-119 8.4007e-48 2.6177e-24 3.2118e-19 1.3042e-13 5.6861e-12 1.7133e-09 6.5443e-08 9.0042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3969e-07 1.3969e-07 [ 9.3803e-120 4.3321e-48 1.7503e-24 2.3398e-19 1.0492e-13 4.6894e-12 1.4606e-09 5.7663e-08 8.0557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2404e-07 1.2404e-07 [ 3.3100e-120 2.2309e-48 1.1686e-24 1.7022e-19 8.4332e-14 3.8646e-12 1.2443e-09 5.0775e-08 7.2020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1008e-07 1.1008e-07 [ 1.1671e-120 1.1472e-48 7.7907e-25 1.2367e-19 6.7722e-14 3.1826e-12 1.0595e-09 4.4679e-08 6.4343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.7637e-08 9.7637e-08 [ 4.1125e-121 5.8915e-49 5.1860e-25 8.9727e-20 5.4334e-14 2.6190e-12 9.0151e-10 3.9290e-08 5.7443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.6545e-08 8.6545e-08 [ 1.4481e-121 3.0214e-49 3.4470e-25 6.5014e-20 4.3554e-14 2.1537e-12 7.6665e-10 3.4529e-08 5.1247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.6666e-08 7.6666e-08 [ 5.0953e-122 1.5474e-49 2.2878e-25 4.7044e-20 3.4881e-14 1.7698e-12 6.5158e-10 3.0324e-08 4.5688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.7874e-08 6.7874e-08 [ 1.7917e-122 7.9141e-50 1.5162e-25 3.3996e-20 2.7911e-14 1.4532e-12 5.5346e-10 2.6615e-08 4.0704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.0053e-08 6.0053e-08 [ 6.2957e-123 4.0423e-50 1.0034e-25 2.4534e-20 2.2313e-14 1.1925e-12 4.6983e-10 2.3344e-08 3.6238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.3102e-08 5.3102e-08 [ 2.2107e-123 2.0619e-50 6.6305e-26 1.7682e-20 1.7822e-14 9.7778e-13 3.9861e-10 2.0463e-08 3.2240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.6927e-08 4.6927e-08 [ 7.7580e-124 1.0504e-50 4.3752e-26 1.2727e-20 1.4223e-14 8.0117e-13 3.3799e-10 1.7925e-08 2.8663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.1446e-08 4.1446e-08 [ 2.7207e-124 5.3440e-51 2.8829e-26 9.1487e-21 1.1340e-14 6.5599e-13 2.8642e-10 1.5693e-08 2.5466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.6583e-08 3.6583e-08 [ 9.5351e-125 2.7153e-51 1.8969e-26 6.5677e-21 9.0333e-15 5.3673e-13 2.4259e-10 1.3729e-08 2.2610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.2271e-08 3.2271e-08 [ 3.3396e-125 1.3779e-51 1.2463e-26 4.7087e-21 7.1895e-15 4.3884e-13 2.0534e-10 1.2004e-08 2.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.8451e-08 2.8451e-08 [ 1.1689e-125 6.9830e-52 8.1772e-27 3.3715e-21 5.7170e-15 3.5855e-13 1.7372e-10 1.0490e-08 1.7787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.5068e-08 2.5068e-08 [ 4.0890e-126 3.5345e-52 5.3577e-27 2.4109e-21 4.5421e-15 2.9274e-13 1.4688e-10 9.1604e-09 1.5761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.2075e-08 2.2075e-08 [ 1.4295e-126 1.7867e-52 3.5054e-27 1.7218e-21 3.6054e-15 2.3883e-13 1.2412e-10 7.9947e-09 1.3956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9427e-08 1.9427e-08 [ 4.9944e-127 9.0211e-53 2.2903e-27 1.2281e-21 2.8594e-15 1.9472e-13 1.0483e-10 6.9731e-09 1.2349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7087e-08 1.7087e-08 [ 1.7439e-127 4.5490e-53 1.4943e-27 8.7480e-22 2.2657e-15 1.5864e-13 8.8489e-11 6.0784e-09 1.0920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5021e-08 1.5021e-08 [ 6.0857e-128 2.2911e-53 9.7363e-28 6.2235e-22 1.7937e-15 1.2915e-13 7.4653e-11 5.2952e-09 9.6506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3196e-08 1.3196e-08 [ 2.1225e-128 1.1525e-53 6.3351e-28 4.4219e-22 1.4188e-15 1.0507e-13 6.2946e-11 4.6102e-09 8.5229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1587e-08 1.1587e-08 [ 7.3982e-129 5.7903e-54 4.1164e-28 3.1378e-22 1.1212e-15 8.5420e-14 5.3047e-11 4.0115e-09 7.5220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0168e-08 1.0168e-08 [ 2.5773e-129 2.9056e-54 2.6711e-28 2.2238e-22 8.8532e-16 6.9394e-14 4.4680e-11 3.4884e-09 6.6344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.9172e-09 8.9172e-09 [ 8.9733e-130 1.4564e-54 1.7309e-28 1.5741e-22 6.9842e-16 5.6335e-14 3.7612e-11 3.0317e-09 5.8477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.8161e-09 7.8161e-09 [ 3.1225e-130 7.2908e-55 1.1201e-28 1.1128e-22 5.5049e-16 4.5701e-14 3.1646e-11 2.6333e-09 5.1511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.8471e-09 6.8471e-09 [ 1.0860e-130 3.6456e-55 7.2391e-29 7.8567e-23 4.3352e-16 3.7048e-14 2.6611e-11 2.2859e-09 4.5345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.9948e-09 5.9948e-09 [ 3.7748e-131 1.8208e-55 4.6722e-29 5.5403e-23 3.4110e-16 3.0012e-14 2.2366e-11 1.9832e-09 3.9892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.2456e-09 5.2456e-09 [ 1.3114e-131 9.0831e-56 3.0115e-29 3.9020e-23 2.6814e-16 2.4295e-14 1.8788e-11 1.7196e-09 3.5072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5875e-09 4.5875e-09 [ 4.5536e-132 4.5260e-56 1.9385e-29 2.7447e-23 2.1061e-16 1.9653e-14 1.5774e-11 1.4902e-09 3.0816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.0097e-09 4.0097e-09 [ 1.5803e-132 2.2526e-56 1.2462e-29 1.9283e-23 1.6528e-16 1.5887e-14 1.3236e-11 1.2906e-09 2.7059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5028e-09 3.5028e-09 [ 5.4816e-133 1.1199e-56 8.0005e-30 1.3531e-23 1.2959e-16 1.2833e-14 1.1101e-11 1.1172e-09 2.3745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.0582e-09 3.0582e-09 [ 1.9004e-133 5.5612e-57 5.1297e-30 9.4826e-24 1.0151e-16 1.0359e-14 9.3058e-12 9.6647e-10 2.0824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.6686e-09 2.6686e-09 [ 6.5853e-134 2.7585e-57 3.2847e-30 6.6375e-24 7.9455e-17 8.3563e-15 7.7966e-12 8.3563e-10 1.8251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3273e-09 2.3273e-09 [ 2.2808e-134 1.3667e-57 2.1006e-30 4.6403e-24 6.2134e-17 6.7358e-15 6.5287e-12 7.2211e-10 1.5987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.0286e-09 2.0286e-09 [ 7.8955e-135 6.7642e-58 1.3416e-30 3.2402e-24 4.8547e-17 5.4256e-15 5.4642e-12 6.2365e-10 1.3994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.7672e-09 1.7672e-09 [ 2.7319e-135 3.3440e-58 8.5578e-31 2.2598e-24 3.7898e-17 4.3672e-15 4.5709e-12 5.3833e-10 1.2243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5387e-09 1.5387e-09 [ 9.4479e-136 1.6514e-58 5.4518e-31 1.5741e-24 2.9559e-17 3.5128e-15 3.8217e-12 4.6442e-10 1.0704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3390e-09 1.3390e-09 [ 3.2659e-136 8.1461e-59 3.4687e-31 1.0952e-24 2.3035e-17 2.8235e-15 3.1936e-12 4.0044e-10 9.3533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1646e-09 1.1646e-09 [ 1.1284e-136 4.0140e-59 2.2041e-31 7.6103e-25 1.7935e-17 2.2679e-15 2.6674e-12 3.4509e-10 8.1680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0123e-09 1.0123e-09 [ 3.8970e-137 1.9758e-59 1.3988e-31 5.2821e-25 1.3952e-17 1.8203e-15 2.2267e-12 2.9723e-10 7.1286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.7951e-10 8.7951e-10 [ 1.3452e-137 9.7150e-60 8.8663e-32 3.6618e-25 1.0844e-17 1.4600e-15 1.8579e-12 2.5587e-10 6.2178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.6372e-10 7.6372e-10 [ 4.6416e-138 4.7718e-60 5.6128e-32 2.5355e-25 8.4214e-18 1.1702e-15 1.5494e-12 2.2014e-10 5.4202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.6282e-10 6.6282e-10 [ 1.6008e-138 2.3413e-60 3.5487e-32 1.7535e-25 6.5341e-18 9.3723e-16 1.2914e-12 1.8931e-10 4.7222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.7494e-10 5.7494e-10 [ 5.5185e-139 1.1476e-60 2.2409e-32 1.2113e-25 5.0654e-18 7.5012e-16 1.0759e-12 1.6270e-10 4.1116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.9845e-10 4.9845e-10 [ 1.9015e-139 5.6188e-61 1.4133e-32 8.3578e-26 3.9235e-18 5.9994e-16 8.9586e-13 1.3977e-10 3.5779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.3192e-10 4.3192e-10 [ 6.5495e-140 2.7483e-61 8.9029e-33 5.7598e-26 3.0363e-18 4.7948e-16 7.4558e-13 1.2000e-10 3.1117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7406e-10 3.7406e-10 [ 2.2549e-140 1.3428e-61 5.6013e-33 3.9648e-26 2.3477e-18 3.8294e-16 6.2019e-13 1.0297e-10 2.7047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2379e-10 3.2379e-10 [ 7.7598e-141 6.5545e-62 3.5197e-33 2.7260e-26 1.8137e-18 3.0561e-16 5.1563e-13 8.8316e-11 2.3496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8013e-10 2.8013e-10 [ 2.6693e-141 3.1961e-62 2.2090e-33 1.8721e-26 1.3999e-18 2.4373e-16 4.2848e-13 7.5707e-11 2.0399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4223e-10 2.4223e-10 [ 9.1784e-142 1.5569e-62 1.3848e-33 1.2842e-26 1.0796e-18 1.9424e-16 3.5588e-13 6.4865e-11 1.7701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0935e-10 2.0935e-10 [ 3.1547e-142 7.5760e-63 8.6700e-34 8.7987e-27 8.3191e-19 1.5468e-16 2.9543e-13 5.5547e-11 1.5351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8084e-10 1.8084e-10 [ 1.0839e-142 3.6830e-63 5.4218e-34 6.0216e-27 6.4046e-19 1.2310e-16 2.4513e-13 4.7544e-11 1.3305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5613e-10 1.5613e-10 [ 3.7223e-143 1.7886e-63 3.3865e-34 4.1163e-27 4.9265e-19 9.7892e-17 2.0328e-13 4.0673e-11 1.1526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3473e-10 1.3473e-10 [ 1.2778e-143 8.6779e-64 2.1127e-34 2.8106e-27 3.7862e-19 7.7791e-17 1.6850e-13 3.4777e-11 9.9788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1621e-10 1.1621e-10 [ 4.3850e-144 4.2061e-64 1.3165e-34 1.9169e-27 2.9074e-19 6.1774e-17 1.3960e-13 2.9721e-11 8.6347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0018e-10 1.0018e-10 [ 1.5041e-144 2.0366e-64 8.1934e-35 1.3059e-27 2.2306e-19 4.9019e-17 1.1559e-13 2.5388e-11 7.4676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.6318e-11 8.6318e-11 [ 5.1576e-145 9.8519e-65 5.0934e-35 8.8863e-28 1.7099e-19 3.8870e-17 9.5669e-14 2.1675e-11 6.4547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.4337e-11 7.4337e-11 [ 1.7678e-145 4.7611e-65 3.1626e-35 6.0400e-28 1.3096e-19 3.0800e-17 7.9139e-14 1.8496e-11 5.5761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.3987e-11 6.3987e-11 [ 6.0571e-146 2.2987e-65 1.9614e-35 4.1008e-28 1.0021e-19 2.4388e-17 6.5432e-14 1.5776e-11 4.8146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.5051e-11 5.5051e-11 [ 2.0746e-146 1.1087e-65 1.2151e-35 2.7810e-28 7.6622e-20 1.9298e-17 5.4072e-14 1.3449e-11 4.1548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.7340e-11 4.7340e-11 [ 7.1028e-147 5.3426e-66 7.5183e-36 1.8839e-28 5.8533e-20 1.5258e-17 4.4662e-14 1.1460e-11 3.5835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.0688e-11 4.0688e-11 [ 2.4309e-147 2.5720e-66 4.6466e-36 1.2747e-28 4.4676e-20 1.2056e-17 3.6871e-14 9.7600e-12 3.0891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4954e-11 3.4954e-11 [ 8.3169e-148 1.2370e-66 2.8685e-36 8.6160e-29 3.4070e-20 9.5188e-18 3.0423e-14 8.3083e-12 2.6616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0014e-11 3.0014e-11 [ 2.8444e-148 5.9440e-67 1.7688e-36 5.8170e-29 2.5960e-20 7.5102e-18 2.5091e-14 7.0691e-12 2.2920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.5759e-11 2.5759e-11 [ 9.7245e-149 2.8534e-67 1.0894e-36 3.9230e-29 1.9763e-20 5.9212e-18 2.0682e-14 6.0118e-12 1.9726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2097e-11 2.2097e-11 [ 3.3234e-149 1.3685e-67 6.7023e-37 2.6427e-29 1.5033e-20 4.6650e-18 1.7040e-14 5.1102e-12 1.6969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8946e-11 1.8946e-11 [ 1.1354e-149 6.5573e-68 4.1187e-37 1.7783e-29 1.1425e-20 3.6727e-18 1.4032e-14 4.3418e-12 1.4590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6236e-11 1.6236e-11 [ 3.8777e-150 3.1391e-68 2.5281e-37 1.1953e-29 8.6754e-21 2.8894e-18 1.1549e-14 3.6871e-12 1.2538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
