 4.805e+01 9.3589e-05 9.3589e-05 [ 1.5876e-39 8.8185e-15 9.3001e-10 2.4688e-08 1.1871e-06 2.8050e-06 1.5052e-05 4.5922e-05 2.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 9.0585e-05 9.0585e-05 [ 1.0960e-39 7.5842e-15 8.4628e-10 2.2878e-08 1.1233e-06 2.6782e-06 1.4480e-05 4.4481e-05 2.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.828e+01 8.7671e-05 8.7671e-05 [ 7.5633e-40 6.5204e-15 7.6990e-10 2.1196e-08 1.0629e-06 2.5567e-06 1.3929e-05 4.3081e-05 2.7020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.839e+01 8.4843e-05 8.4843e-05 [ 5.2167e-40 5.6037e-15 7.0024e-10 1.9633e-08 1.0055e-06 2.4403e-06 1.3397e-05 4.1720e-05 2.6260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 8.2101e-05 8.2101e-05 [ 3.5966e-40 4.8141e-15 6.3673e-10 1.8182e-08 9.5104e-07 2.3289e-06 1.2884e-05 4.0399e-05 2.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.9441e-05 7.9441e-05 [ 2.4784e-40 4.1343e-15 5.7884e-10 1.6835e-08 8.9940e-07 2.2223e-06 1.2389e-05 3.9115e-05 2.4798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.873e+01 7.6861e-05 7.6861e-05 [ 1.7072e-40 3.5492e-15 5.2608e-10 1.5583e-08 8.5044e-07 2.1202e-06 1.1911e-05 3.7869e-05 2.4094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.885e+01 7.4359e-05 7.4359e-05 [ 1.1754e-40 3.0458e-15 4.7802e-10 1.4422e-08 8.0401e-07 2.0225e-06 1.1451e-05 3.6658e-05 2.3408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 7.1933e-05 7.1933e-05 [ 8.0887e-41 2.6129e-15 4.3424e-10 1.3345e-08 7.6000e-07 1.9291e-06 1.1007e-05 3.5483e-05 2.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.907e+01 6.9580e-05 6.9580e-05 [ 5.5641e-41 2.2407e-15 3.9438e-10 1.2345e-08 7.1829e-07 1.8396e-06 1.0579e-05 3.4342e-05 2.2088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 6.7299e-05 6.7299e-05 [ 3.8257e-41 1.9208e-15 3.5809e-10 1.1418e-08 6.7875e-07 1.7541e-06 1.0167e-05 3.3234e-05 2.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.930e+01 6.5088e-05 6.5088e-05 [ 2.6293e-41 1.6460e-15 3.2506e-10 1.0558e-08 6.4130e-07 1.6723e-06 9.7695e-06 3.2159e-05 2.0835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.941e+01 6.2944e-05 6.2944e-05 [ 1.8062e-41 1.4100e-15 2.9501e-10 9.7609e-09 6.0581e-07 1.5941e-06 9.3864e-06 3.1116e-05 2.0232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 6.0867e-05 6.0867e-05 [ 1.2403e-41 1.2074e-15 2.6767e-10 9.0221e-09 5.7220e-07 1.5193e-06 9.0173e-06 3.0103e-05 1.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 5.8853e-05 5.8853e-05 [ 8.5129e-42 1.0336e-15 2.4281e-10 8.3374e-09 5.4037e-07 1.4479e-06 8.6617e-06 2.9121e-05 1.9074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.975e+01 5.6901e-05 5.6901e-05 [ 5.8404e-42 8.8443e-16 2.2020e-10 7.7030e-09 5.1023e-07 1.3795e-06 8.3191e-06 2.8168e-05 1.8517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.5010e-05 5.5010e-05 [ 4.0052e-42 7.5654e-16 1.9965e-10 7.1154e-09 4.8169e-07 1.3142e-06 7.9891e-06 2.7243e-05 1.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.3177e-05 5.3177e-05 [ 2.7455e-42 6.4691e-16 1.8098e-10 6.5712e-09 4.5468e-07 1.2519e-06 7.6714e-06 2.6346e-05 1.7447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 5.1402e-05 5.1402e-05 [ 1.8812e-42 5.5297e-16 1.6401e-10 6.0674e-09 4.2912e-07 1.1923e-06 7.3653e-06 2.5476e-05 1.6933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.9681e-05 4.9681e-05 [ 1.2884e-42 4.7250e-16 1.4860e-10 5.6010e-09 4.0493e-07 1.1353e-06 7.0707e-06 2.4633e-05 1.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.8015e-05 4.8015e-05 [ 8.8203e-43 4.0360e-16 1.3460e-10 5.1694e-09 3.8204e-07 1.0810e-06 6.7871e-06 2.3814e-05 1.5945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.6401e-05 4.6401e-05 [ 6.0359e-43 3.4462e-16 1.2189e-10 4.7701e-09 3.6039e-07 1.0291e-06 6.5140e-06 2.3021e-05 1.5471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.4837e-05 4.4837e-05 [ 4.1287e-43 2.9416e-16 1.1036e-10 4.4006e-09 3.3992e-07 9.7952e-07 6.2513e-06 2.2252e-05 1.5010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 4.3323e-05 4.3323e-05 [ 2.8229e-43 2.5100e-16 9.9891e-11 4.0590e-09 3.2056e-07 9.3221e-07 5.9984e-06 2.1507e-05 1.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 4.1857e-05 4.1857e-05 [ 1.9293e-43 2.1409e-16 9.0396e-11 3.7430e-09 3.0225e-07 8.8706e-07 5.7550e-06 2.0785e-05 1.4124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 4.0437e-05 4.0437e-05 [ 1.3181e-43 1.8255e-16 8.1784e-11 3.4510e-09 2.8495e-07 8.4397e-07 5.5209e-06 2.0085e-05 1.3699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 3.9062e-05 3.9062e-05 [ 9.0008e-44 1.5559e-16 7.3975e-11 3.1810e-09 2.6860e-07 8.0286e-07 5.2957e-06 1.9406e-05 1.3285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 3.7731e-05 3.7731e-05 [ 6.1440e-44 1.3257e-16 6.6895e-11 2.9316e-09 2.5314e-07 7.6364e-07 5.0791e-06 1.8749e-05 1.2883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.123e+01 3.6442e-05 3.6442e-05 [ 4.1922e-44 1.1292e-16 6.0479e-11 2.7012e-09 2.3854e-07 7.2623e-07 4.8708e-06 1.8112e-05 1.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 3.5195e-05 3.5195e-05 [ 2.8593e-44 9.6146e-17 5.4665e-11 2.4883e-09 2.2474e-07 6.9055e-07 4.6705e-06 1.7495e-05 1.2112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 3.3988e-05 3.3988e-05 [ 1.9494e-44 8.1835e-17 4.9398e-11 2.2918e-09 2.1171e-07 6.5653e-07 4.4779e-06 1.6897e-05 1.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 3.2819e-05 3.2819e-05 [ 1.3285e-44 6.9629e-17 4.4628e-11 2.1103e-09 1.9941e-07 6.2409e-07 4.2927e-06 1.6318e-05 1.1382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 3.1688e-05 3.1688e-05 [ 9.0498e-45 5.9223e-17 4.0310e-11 1.9429e-09 1.8779e-07 5.9318e-07 4.1147e-06 1.5758e-05 1.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.179e+01 3.0594e-05 3.0594e-05 [ 6.1624e-45 5.0354e-17 3.6400e-11 1.7883e-09 1.7682e-07 5.6371e-07 3.9436e-06 1.5215e-05 1.0693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.191e+01 2.9535e-05 2.9535e-05 [ 4.1946e-45 4.2798e-17 3.2862e-11 1.6457e-09 1.6646e-07 5.3563e-07 3.7792e-06 1.4690e-05 1.0362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.202e+01 2.8511e-05 2.8511e-05 [ 2.8540e-45 3.6363e-17 2.9661e-11 1.5141e-09 1.5669e-07 5.0887e-07 3.6213e-06 1.4181e-05 1.0041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 2.7520e-05 2.7520e-05 [ 1.9411e-45 3.0885e-17 2.6765e-11 1.3928e-09 1.4747e-07 4.8338e-07 3.4695e-06 1.3688e-05 9.7293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.225e+01 2.6561e-05 2.6561e-05 [ 1.3197e-45 2.6223e-17 2.4146e-11 1.2809e-09 1.3877e-07 4.5910e-07 3.3237e-06 1.3212e-05 9.4261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 2.5633e-05 2.5633e-05 [ 8.9684e-46 2.2257e-17 2.1779e-11 1.1778e-09 1.3056e-07 4.3598e-07 3.1836e-06 1.2750e-05 9.1316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.4737e-05 2.4737e-05 [ 6.0925e-46 1.8884e-17 1.9639e-11 1.0828e-09 1.2282e-07 4.1396e-07 3.0491e-06 1.2304e-05 8.8454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 2.3869e-05 2.3869e-05 [ 4.1372e-46 1.6017e-17 1.7705e-11 9.9517e-10 1.1552e-07 3.9300e-07 2.9200e-06 1.1872e-05 8.5674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 2.3030e-05 2.3030e-05 [ 2.8083e-46 1.3580e-17 1.5957e-11 9.1449e-10 1.0864e-07 3.7304e-07 2.7960e-06 1.1454e-05 8.2974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 2.2219e-05 2.2219e-05 [ 1.9056e-46 1.1510e-17 1.4379e-11 8.4018e-10 1.0215e-07 3.5405e-07 2.6769e-06 1.1050e-05 8.0351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 2.1435e-05 2.1435e-05 [ 1.2925e-46 9.7517e-18 1.2954e-11 7.7174e-10 9.6038e-08 3.3597e-07 2.5626e-06 1.0659e-05 7.7804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 2.0677e-05 2.0677e-05 [ 8.7634e-47 8.2594e-18 1.1667e-11 7.0874e-10 9.0276e-08 3.1878e-07 2.4529e-06 1.0281e-05 7.5331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 1.9944e-05 1.9944e-05 [ 5.9395e-47 6.9930e-18 1.0506e-11 6.5074e-10 8.4846e-08 3.0242e-07 2.3477e-06 9.9151e-06 7.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 1.9235e-05 1.9235e-05 [ 4.0240e-47 5.9187e-18 9.4580e-12 5.9737e-10 7.9731e-08 2.8685e-07 2.2466e-06 9.5614e-06 7.0599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 1.8550e-05 1.8550e-05 [ 2.7253e-47 5.0077e-18 8.5126e-12 5.4827e-10 7.4912e-08 2.7205e-07 2.1497e-06 9.2195e-06 6.8337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 1.7889e-05 1.7889e-05 [ 1.8450e-47 4.2355e-18 7.6598e-12 5.0310e-10 7.0374e-08 2.5798e-07 2.0567e-06 8.8889e-06 6.6141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 1.7249e-05 1.7249e-05 [ 1.2486e-47 3.5810e-18 6.8909e-12 4.6155e-10 6.6101e-08 2.4460e-07 1.9676e-06 8.5693e-06 6.4009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.6631e-05 1.6631e-05 [ 8.4463e-48 3.0267e-18 6.1978e-12 4.2335e-10 6.2078e-08 2.3188e-07 1.8820e-06 8.2604e-06 6.1941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.6034e-05 1.6034e-05 [ 5.7117e-48 2.5573e-18 5.5730e-12 3.8824e-10 5.8291e-08 2.1979e-07 1.8000e-06 7.9619e-06 5.9934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.5457e-05 1.5457e-05 [ 3.8610e-48 2.1599e-18 5.0101e-12 3.5596e-10 5.4726e-08 2.0830e-07 1.7214e-06 7.6734e-06 5.7986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.4899e-05 1.4899e-05 [ 2.6090e-48 1.8236e-18 4.5029e-12 3.2630e-10 5.1372e-08 1.9738e-07 1.6459e-06 7.3947e-06 5.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 1.4361e-05 1.4361e-05 [ 1.7623e-48 1.5392e-18 4.0462e-12 2.9905e-10 4.8216e-08 1.8701e-07 1.5737e-06 7.1254e-06 5.4264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 1.3841e-05 1.3841e-05 [ 1.1900e-48 1.2986e-18 3.6349e-12 2.7403e-10 4.5247e-08 1.7715e-07 1.5044e-06 6.8652e-06 5.2487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.3339e-05 1.3339e-05 [ 8.0323e-49 1.0953e-18 3.2647e-12 2.5104e-10 4.2454e-08 1.6780e-07 1.4380e-06 6.6139e-06 5.0763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.2854e-05 1.2854e-05 [ 5.4197e-49 9.2352e-19 2.9315e-12 2.2994e-10 3.9828e-08 1.5891e-07 1.3743e-06 6.3712e-06 4.9091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.2385e-05 1.2385e-05 [ 3.6556e-49 7.7839e-19 2.6317e-12 2.1057e-10 3.7359e-08 1.5047e-07 1.3134e-06 6.1367e-06 4.7470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.1933e-05 1.1933e-05 [ 2.4648e-49 6.5584e-19 2.3620e-12 1.9279e-10 3.5037e-08 1.4246e-07 1.2550e-06 5.9104e-06 4.5898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.1496e-05 1.1496e-05 [ 1.6613e-49 5.5239e-19 2.1194e-12 1.7647e-10 3.2855e-08 1.3486e-07 1.1990e-06 5.6918e-06 4.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.1075e-05 1.1075e-05 [ 1.1194e-49 4.6510e-19 1.9014e-12 1.6151e-10 3.0804e-08 1.2765e-07 1.1454e-06 5.4808e-06 4.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.0668e-05 1.0668e-05 [ 7.5393e-50 3.9147e-19 1.7053e-12 1.4778e-10 2.8876e-08 1.2080e-07 1.0941e-06 5.2771e-06 4.1466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.0275e-05 1.0275e-05 [ 5.0762e-50 3.2938e-19 1.5291e-12 1.3520e-10 2.7065e-08 1.1430e-07 1.0450e-06 5.0805e-06 4.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 9.8956e-06 9.8956e-06 [ 3.4166e-50 2.7704e-19 1.3708e-12 1.2366e-10 2.5364e-08 1.0814e-07 9.9793e-07 4.8907e-06 3.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 9.5297e-06 9.5297e-06 [ 2.2987e-50 2.3294e-19 1.2286e-12 1.1308e-10 2.3766e-08 1.0230e-07 9.5289e-07 4.7076e-06 3.7431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 9.1766e-06 9.1766e-06 [ 1.5461e-50 1.9579e-19 1.1009e-12 1.0339e-10 2.2266e-08 9.6756e-08 9.0977e-07 4.5308e-06 3.6169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 8.8359e-06 8.8359e-06 [ 1.0395e-50 1.6451e-19 9.8627e-13 9.4505e-11 2.0857e-08 9.1501e-08 8.6851e-07 4.3603e-06 3.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 8.5071e-06 8.5071e-06 [ 6.9869e-51 1.3818e-19 8.8335e-13 8.6369e-11 1.9534e-08 8.6520e-08 8.2902e-07 4.1958e-06 3.3761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 8.1899e-06 8.1899e-06 [ 4.6944e-51 1.1603e-19 7.9098e-13 7.8918e-11 1.8293e-08 8.1797e-08 7.9124e-07 4.0372e-06 3.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.8839e-06 7.8839e-06 [ 3.1530e-51 9.7389e-20 7.0811e-13 7.2095e-11 1.7127e-08 7.7322e-08 7.5509e-07 3.8841e-06 3.1502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 7.5888e-06 7.5888e-06 [ 2.1170e-51 8.1717e-20 6.3378e-13 6.5849e-11 1.6034e-08 7.3081e-08 7.2051e-07 3.7365e-06 3.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 7.3041e-06 7.3041e-06 [ 1.4209e-51 6.8544e-20 5.6711e-13 6.0133e-11 1.5008e-08 6.9063e-08 6.8744e-07 3.5941e-06 2.9384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 7.0295e-06 7.0295e-06 [ 9.5339e-52 5.7474e-20 5.0734e-13 5.4901e-11 1.4046e-08 6.5256e-08 6.5580e-07 3.4569e-06 2.8375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 6.7647e-06 6.7647e-06 [ 6.3948e-52 4.8176e-20 4.5377e-13 5.0115e-11 1.3143e-08 6.1651e-08 6.2555e-07 3.3245e-06 2.7398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 6.5094e-06 6.5094e-06 [ 4.2878e-52 4.0368e-20 4.0576e-13 4.5737e-11 1.2297e-08 5.8236e-08 5.9663e-07 3.1970e-06 2.6452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 6.2632e-06 6.2632e-06 [ 2.8740e-52 3.3814e-20 3.6274e-13 4.1733e-11 1.1503e-08 5.5003e-08 5.6898e-07 3.0740e-06 2.5537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 6.0258e-06 6.0258e-06 [ 1.9258e-52 2.8315e-20 3.2421e-13 3.8071e-11 1.0759e-08 5.1942e-08 5.4255e-07 2.9554e-06 2.4651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 5.7970e-06 5.7970e-06 [ 1.2900e-52 2.3701e-20 2.8971e-13 3.4725e-11 1.0061e-08 4.9044e-08 5.1728e-07 2.8412e-06 2.3794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 5.5764e-06 5.5764e-06 [ 8.6378e-53 1.9833e-20 2.5882e-13 3.1666e-11 9.4079e-09 4.6301e-08 4.9314e-07 2.7311e-06 2.2964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 5.3638e-06 5.3638e-06 [ 5.7821e-53 1.6590e-20 2.3117e-13 2.8871e-11 8.7954e-09 4.3706e-08 4.7007e-07 2.6251e-06 2.2162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 5.1589e-06 5.1589e-06 [ 3.8692e-53 1.3873e-20 2.0642e-13 2.6317e-11 8.2215e-09 4.1250e-08 4.4803e-07 2.5229e-06 2.1385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 4.9614e-06 4.9614e-06 [ 2.5883e-53 1.1597e-20 1.8428e-13 2.3985e-11 7.6840e-09 3.8927e-08 4.2697e-07 2.4244e-06 2.0634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.7711e-06 4.7711e-06 [ 1.7309e-53 9.6908e-21 1.6448e-13 2.1855e-11 7.1805e-09 3.6729e-08 4.0685e-07 2.3296e-06 1.9907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.5877e-06 4.5877e-06 [ 1.1571e-53 8.0953e-21 1.4677e-13 1.9910e-11 6.7090e-09 3.4651e-08 3.8764e-07 2.2382e-06 1.9205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.4110e-06 4.4110e-06 [ 7.7330e-54 6.7602e-21 1.3094e-13 1.8134e-11 6.2675e-09 3.2685e-08 3.6929e-07 2.1503e-06 1.8525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.2408e-06 4.2408e-06 [ 5.1663e-54 5.6434e-21 1.1679e-13 1.6514e-11 5.8542e-09 3.0827e-08 3.5177e-07 2.0656e-06 1.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0768e-06 4.0768e-06 [ 3.4504e-54 4.7094e-21 1.0415e-13 1.5035e-11 5.4674e-09 2.9070e-08 3.3504e-07 1.9840e-06 1.7232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9189e-06 3.9189e-06 [ 2.3037e-54 3.9287e-21 9.2849e-14 1.3687e-11 5.1053e-09 2.7409e-08 3.1908e-07 1.9055e-06 1.6618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7668e-06 3.7668e-06 [ 1.5375e-54 3.2763e-21 8.2758e-14 1.2456e-11 4.7666e-09 2.5840e-08 3.0383e-07 1.8299e-06 1.6024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6203e-06 3.6203e-06 [ 1.0259e-54 2.7313e-21 7.3746e-14 1.1334e-11 4.4496e-09 2.4357e-08 2.8929e-07 1.7571e-06 1.5450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4792e-06 3.4792e-06 [ 6.8428e-55 2.2762e-21 6.5701e-14 1.0311e-11 4.1531e-09 2.2956e-08 2.7540e-07 1.6871e-06 1.4895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.3433e-06 3.3433e-06 [ 4.5628e-55 1.8963e-21 5.8520e-14 9.3790e-12 3.8757e-09 2.1632e-08 2.6216e-07 1.6197e-06 1.4359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.2125e-06 3.2125e-06 [ 3.0415e-55 1.5792e-21 5.2112e-14 8.5292e-12 3.6164e-09 2.0382e-08 2.4952e-07 1.5549e-06 1.3841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.0865e-06 3.0865e-06 [ 2.0268e-55 1.3148e-21 4.6395e-14 7.7549e-12 3.3739e-09 1.9202e-08 2.3747e-07 1.4925e-06 1.3340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.9653e-06 2.9653e-06 [ 1.3502e-55 1.0942e-21 4.1296e-14 7.0495e-12 3.1472e-09 1.8087e-08 2.2597e-07 1.4324e-06 1.2857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.8486e-06 2.8486e-06 [ 8.9920e-56 9.1034e-22 3.6749e-14 6.4069e-12 2.9353e-09 1.7035e-08 2.1500e-07 1.3747e-06 1.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7363e-06 2.7363e-06 [ 5.9865e-56 7.5712e-22 3.2695e-14 5.8219e-12 2.7372e-09 1.6041e-08 2.0454e-07 1.3191e-06 1.1938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6281e-06 2.6281e-06 [ 3.9843e-56 6.2947e-22 2.9081e-14 5.2892e-12 2.5522e-09 1.5104e-08 1.9457e-07 1.2657e-06 1.1502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5241e-06 2.5241e-06 [ 2.6510e-56 5.2316e-22 2.5861e-14 4.8043e-12 2.3793e-09 1.4219e-08 1.8506e-07 1.2144e-06 1.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4240e-06 2.4240e-06 [ 1.7633e-56 4.3467e-22 2.2992e-14 4.3630e-12 2.2178e-09 1.3384e-08 1.7600e-07 1.1650e-06 1.0674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3276e-06 2.3276e-06 [ 1.1725e-56 3.6102e-22 2.0437e-14 3.9614e-12 2.0669e-09 1.2596e-08 1.6736e-07 1.1175e-06 1.0282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2350e-06 2.2350e-06 [ 7.7939e-57 2.9974e-22 1.8162e-14 3.5962e-12 1.9260e-09 1.1854e-08 1.5913e-07 1.0718e-06 9.9026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1458e-06 2.1458e-06 [ 5.1793e-57 2.4879e-22 1.6136e-14 3.2639e-12 1.7945e-09 1.1153e-08 1.5129e-07 1.0279e-06 9.5366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0600e-06 2.0600e-06 [ 3.4408e-57 2.0642e-22 1.4333e-14 2.9618e-12 1.6717e-09 1.0492e-08 1.4381e-07 9.8570e-07 9.1834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9775e-06 1.9775e-06 [ 2.2851e-57 1.7122e-22 1.2729e-14 2.6871e-12 1.5570e-09 9.8692e-09 1.3669e-07 9.4515e-07 8.8424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
