 5.440e+01 1.4854e-24 1.4854e-24 [ 8.8068e-134 4.2018e-98 2.0656e-77 1.4854e-24 ] 7.0086e-40 [ 9.6285e-102 6.7034e-79 4.4605e-50 7.0086e-40 ] 1.0000e+00
 5.451e+01 1.2907e-24 1.2907e-24 [ 3.8496e-134 2.0824e-98 1.1495e-77 1.2907e-24 ] 4.4440e-40 [ 4.3548e-102 3.3033e-79 2.5986e-50 4.4440e-40 ] 1.0000e+00
 5.463e+01 1.1213e-24 1.1213e-24 [ 1.6824e-134 1.0316e-98 6.3921e-78 1.1213e-24 ] 2.8155e-40 [ 1.9691e-102 1.6270e-79 1.5128e-50 2.8155e-40 ] 1.0000e+00
 5.474e+01 9.7398e-25 9.7398e-25 [ 7.3513e-135 5.1077e-99 3.5521e-78 9.7398e-25 ] 1.7822e-40 [ 8.9005e-103 8.0103e-80 8.8005e-51 1.7822e-40 ] 1.0000e+00
 5.485e+01 8.4585e-25 8.4585e-25 [ 3.2115e-135 2.5278e-99 1.9725e-78 8.4585e-25 ] 1.1272e-40 [ 4.0220e-103 3.9419e-80 5.1157e-51 1.1272e-40 ] 1.0000e+00
 5.497e+01 7.3444e-25 7.3444e-25 [ 1.4027e-135 1.2505e-99 1.0946e-78 7.3444e-25 ] 7.1236e-41 [ 1.8170e-103 1.9390e-80 2.9715e-51 7.1236e-41 ] 1.0000e+00
 5.508e+01 6.3759e-25 6.3759e-25 [ 6.1256e-136 6.1829e-100 6.0699e-79 6.3759e-25 ] 4.4981e-41 [ 8.2059e-104 9.5335e-81 1.7248e-51 4.4981e-41 ] 1.0000e+00
 5.519e+01 5.5341e-25 5.5341e-25 [ 2.6745e-136 3.0558e-100 3.3636e-79 5.5341e-25 ] 2.8379e-41 [ 3.7049e-104 4.6853e-81 1.0004e-51 2.8379e-41 ] 1.0000e+00
 5.531e+01 4.8026e-25 4.8026e-25 [ 1.1675e-136 1.5095e-100 1.8627e-79 4.8026e-25 ] 1.7890e-41 [ 1.6723e-104 2.3016e-81 5.7984e-52 1.7890e-41 ] 1.0000e+00
 5.542e+01 4.1671e-25 4.1671e-25 [ 5.0955e-137 7.4537e-101 1.0308e-79 4.1671e-25 ] 1.1268e-41 [ 7.5459e-105 1.1302e-81 3.3583e-52 1.1268e-41 ] 1.0000e+00
 5.553e+01 3.6149e-25 3.6149e-25 [ 2.2235e-137 3.6788e-101 5.7004e-80 3.6149e-25 ] 7.0918e-42 [ 3.4040e-105 5.5469e-82 1.9436e-52 7.0918e-42 ] 1.0000e+00
 5.565e+01 3.1354e-25 3.1354e-25 [ 9.7005e-138 1.8148e-101 3.1503e-80 3.1354e-25 ] 4.4597e-42 [ 1.5351e-105 2.7213e-82 1.1241e-52 4.4597e-42 ] 1.0000e+00
 5.576e+01 2.7190e-25 2.7190e-25 [ 4.2313e-138 8.9490e-102 1.7398e-80 2.7190e-25 ] 2.8022e-42 [ 6.9212e-106 1.3345e-82 6.4964e-53 2.8022e-42 ] 1.0000e+00
 5.587e+01 2.3574e-25 2.3574e-25 [ 1.8454e-138 4.4109e-102 9.6015e-81 2.3574e-25 ] 1.7593e-42 [ 3.1196e-106 6.5414e-83 3.7517e-53 1.7593e-42 ] 1.0000e+00
 5.599e+01 2.0436e-25 2.0436e-25 [ 8.0464e-139 2.1731e-102 5.2954e-81 2.0436e-25 ] 1.1036e-42 [ 1.4057e-106 3.2051e-83 2.1651e-53 1.1036e-42 ] 1.0000e+00
 5.610e+01 1.7712e-25 1.7712e-25 [ 3.5078e-139 1.0701e-102 2.9185e-81 1.7712e-25 ] 6.9175e-43 [ 6.3323e-107 1.5697e-83 1.2486e-53 6.9175e-43 ] 1.0000e+00
 5.621e+01 1.5348e-25 1.5348e-25 [ 1.5290e-139 5.2676e-103 1.6075e-81 1.5348e-25 ] 4.3325e-43 [ 2.8517e-107 7.6846e-84 7.1957e-54 4.3325e-43 ] 1.0000e+00
 5.633e+01 1.3297e-25 1.3297e-25 [ 6.6631e-140 2.5918e-103 8.8476e-82 1.3297e-25 ] 2.7113e-43 [ 1.2839e-107 3.7604e-84 4.1439e-54 2.7113e-43 ] 1.0000e+00
 5.644e+01 1.1518e-25 1.1518e-25 [ 2.9032e-140 1.2746e-103 4.8666e-82 1.1518e-25 ] 1.6954e-43 [ 5.7790e-108 1.8394e-84 2.3847e-54 1.6954e-43 ] 1.0000e+00
 5.655e+01 9.9755e-26 9.9755e-26 [ 1.2647e-140 6.2660e-104 2.6751e-82 9.9755e-26 ] 1.0593e-43 [ 2.6004e-108 8.9934e-85 1.3714e-54 1.0593e-43 ] 1.0000e+00
 5.667e+01 8.6378e-26 8.6378e-26 [ 5.5084e-141 3.0790e-104 1.4695e-82 8.6378e-26 ] 6.6133e-44 [ 1.1698e-108 4.3954e-85 7.8813e-55 6.6133e-44 ] 1.0000e+00
 5.678e+01 7.4780e-26 7.4780e-26 [ 2.3988e-141 1.5123e-104 8.0668e-83 7.4780e-26 ] 4.1255e-44 [ 5.2611e-109 2.1473e-85 4.5261e-55 4.1255e-44 ] 1.0000e+00
 5.689e+01 6.4728e-26 6.4728e-26 [ 1.0444e-141 7.4247e-105 4.4255e-83 6.4728e-26 ] 2.5716e-44 [ 2.3655e-109 1.0486e-85 2.5975e-55 2.5716e-44 ] 1.0000e+00
 5.701e+01 5.6016e-26 5.6016e-26 [ 4.5464e-142 3.6437e-105 2.4262e-83 5.6016e-26 ] 1.6017e-44 [ 1.0633e-109 5.1184e-86 1.4896e-55 1.6017e-44 ] 1.0000e+00
 5.712e+01 4.8468e-26 4.8468e-26 [ 1.9788e-142 1.7874e-105 1.3293e-83 4.8468e-26 ] 9.9680e-45 [ 4.7780e-110 2.4974e-86 8.5372e-56 9.9680e-45 ] 1.0000e+00
 5.723e+01 4.1928e-26 4.1928e-26 [ 8.6108e-143 8.7641e-106 7.2784e-84 4.1928e-26 ] 6.1988e-45 [ 2.1465e-110 1.2181e-86 4.8894e-56 6.1988e-45 ] 1.0000e+00
 5.735e+01 3.6265e-26 3.6265e-26 [ 3.7464e-143 4.2955e-106 3.9826e-84 3.6265e-26 ] 3.8518e-45 [ 9.6408e-111 5.9386e-87 2.7983e-56 3.8518e-45 ] 1.0000e+00
 5.746e+01 3.1360e-26 3.1360e-26 [ 1.6297e-143 2.1045e-106 2.1778e-84 3.1360e-26 ] 2.3916e-45 [ 4.3289e-111 2.8941e-87 1.6005e-56 2.3916e-45 ] 1.0000e+00
 5.757e+01 2.7113e-26 2.7113e-26 [ 7.0878e-144 1.0306e-106 1.1902e-84 2.7113e-26 ] 1.4838e-45 [ 1.9432e-111 1.4098e-87 9.1475e-57 1.4838e-45 ] 1.0000e+00
 5.769e+01 2.3437e-26 2.3437e-26 [ 3.0821e-144 5.0450e-107 6.4998e-85 2.3437e-26 ] 9.1987e-46 [ 8.7208e-112 6.8651e-88 5.2248e-57 9.1987e-46 ] 1.0000e+00
 5.780e+01 2.0256e-26 2.0256e-26 [ 1.3400e-144 2.4686e-107 3.5475e-85 2.0256e-26 ] 5.6983e-46 [ 3.9127e-112 3.3416e-88 2.9823e-57 5.6983e-46 ] 1.0000e+00
 5.791e+01 1.7503e-26 1.7503e-26 [ 5.8249e-145 1.2074e-107 1.9350e-85 1.7503e-26 ] 3.5272e-46 [ 1.7550e-112 1.6259e-88 1.7011e-57 3.5272e-46 ] 1.0000e+00
 5.803e+01 1.5121e-26 1.5121e-26 [ 2.5316e-145 5.9032e-108 1.0548e-85 1.5121e-26 ] 2.1817e-46 [ 7.8701e-113 7.9078e-89 9.6970e-58 2.1817e-46 ] 1.0000e+00
 5.814e+01 1.3061e-26 1.3061e-26 [ 1.1001e-145 2.8850e-108 5.7459e-86 1.3061e-26 ] 1.3484e-46 [ 3.5283e-113 3.8446e-89 5.5239e-58 1.3484e-46 ] 1.0000e+00
 5.825e+01 1.1279e-26 1.1279e-26 [ 4.7795e-146 1.4094e-108 3.1282e-86 1.1279e-26 ] 8.3275e-47 [ 1.5814e-113 1.8684e-89 3.1447e-58 8.3275e-47 ] 1.0000e+00
 5.837e+01 9.7389e-27 9.7389e-27 [ 2.0762e-146 6.8822e-109 1.7020e-86 9.7389e-27 ] 5.1390e-47 [ 7.0859e-114 9.0768e-90 1.7891e-58 5.1390e-47 ] 1.0000e+00
 5.848e+01 8.4072e-27 8.4072e-27 [ 9.0170e-147 3.3594e-109 9.2545e-87 8.4072e-27 ] 3.1690e-47 [ 3.1743e-114 4.4078e-90 1.0171e-58 3.1690e-47 ] 1.0000e+00
 5.859e+01 7.2562e-27 7.2562e-27 [ 3.9155e-147 1.6391e-109 5.0290e-87 7.2562e-27 ] 1.9527e-47 [ 1.4216e-114 2.1396e-90 5.7792e-59 1.9527e-47 ] 1.0000e+00
 5.871e+01 6.2615e-27 6.2615e-27 [ 1.7000e-147 7.9945e-110 2.7311e-87 6.2615e-27 ] 1.2023e-47 [ 6.3653e-115 1.0382e-90 3.2814e-59 1.2023e-47 ] 1.0000e+00
 5.882e+01 5.4021e-27 5.4021e-27 [ 7.3794e-148 3.8977e-110 1.4823e-87 5.4021e-27 ] 7.3976e-48 [ 2.8493e-115 5.0359e-91 1.8620e-59 7.3976e-48 ] 1.0000e+00
 5.893e+01 4.6598e-27 4.6598e-27 [ 3.2028e-148 1.8995e-110 8.0400e-88 4.6598e-27 ] 4.5482e-48 [ 1.2751e-115 2.4417e-91 1.0559e-59 4.5482e-48 ] 1.0000e+00
 5.905e+01 4.0186e-27 4.0186e-27 [ 1.3898e-148 9.2535e-111 4.3583e-88 4.0186e-27 ] 2.7942e-48 [ 5.7051e-116 1.1834e-91 5.9839e-60 2.7942e-48 ] 1.0000e+00
 5.916e+01 3.4650e-27 3.4650e-27 [ 6.0299e-149 4.5061e-111 2.3611e-88 3.4650e-27 ] 1.7154e-48 [ 2.5519e-116 5.7337e-92 3.3890e-60 1.7154e-48 ] 1.0000e+00
 5.927e+01 2.9871e-27 2.9871e-27 [ 2.6157e-149 2.1935e-111 1.2784e-88 2.9871e-27 ] 1.0523e-48 [ 1.1412e-116 2.7769e-92 1.9181e-60 1.0523e-48 ] 1.0000e+00
 5.939e+01 2.5746e-27 2.5746e-27 [ 1.1345e-149 1.0673e-111 6.9171e-89 2.5746e-27 ] 6.4506e-49 [ 5.1020e-117 1.3444e-92 1.0850e-60 6.4506e-49 ] 1.0000e+00
 5.950e+01 2.2186e-27 2.2186e-27 [ 4.9196e-150 5.1913e-112 3.7406e-89 2.2186e-27 ] 3.9513e-49 [ 2.2804e-117 6.5062e-93 6.1330e-61 3.9513e-49 ] 1.0000e+00
 5.961e+01 1.9115e-27 1.9115e-27 [ 2.1330e-150 2.5240e-112 2.0216e-89 1.9115e-27 ] 2.4186e-49 [ 1.0190e-117 3.1475e-93 3.4647e-61 2.4186e-49 ] 1.0000e+00
 5.973e+01 1.6465e-27 1.6465e-27 [ 9.2464e-151 1.2267e-112 1.0919e-89 1.6465e-27 ] 1.4794e-49 [ 4.5526e-118 1.5221e-93 1.9561e-61 1.4794e-49 ] 1.0000e+00
 5.984e+01 1.4180e-27 1.4180e-27 [ 4.0076e-151 5.9599e-113 5.8942e-90 1.4180e-27 ] 9.0423e-50 [ 2.0334e-118 7.3581e-94 1.1036e-61 9.0423e-50 ] 1.0000e+00
 5.995e+01 1.2210e-27 1.2210e-27 [ 1.7367e-151 2.8944e-113 3.1798e-90 1.2210e-27 ] 5.5229e-50 [ 9.0798e-119 3.5557e-94 6.2231e-62 5.5229e-50 ] 1.0000e+00
 6.007e+01 1.0511e-27 1.0511e-27 [ 7.5247e-152 1.4051e-113 1.7144e-90 1.0511e-27 ] 3.3708e-50 [ 4.0535e-119 1.7176e-94 3.5069e-62 3.3708e-50 ] 1.0000e+00
 6.018e+01 9.0472e-28 9.0472e-28 [ 3.2597e-152 6.8188e-114 9.2382e-91 9.0472e-28 ] 2.0559e-50 [ 1.8092e-119 8.2940e-95 1.9750e-62 2.0559e-50 ] 1.0000e+00
 6.029e+01 7.7854e-28 7.7854e-28 [ 1.4119e-152 3.3078e-114 4.9751e-91 7.7854e-28 ] 1.2530e-50 [ 8.0728e-120 4.0036e-95 1.1116e-62 1.2530e-50 ] 1.0000e+00
 6.041e+01 6.6983e-28 6.6983e-28 [ 6.1143e-153 1.6040e-114 2.6777e-91 6.6983e-28 ] 7.6310e-51 [ 3.6014e-120 1.9318e-95 6.2524e-63 7.6310e-51 ] 1.0000e+00
 6.052e+01 5.7618e-28 5.7618e-28 [ 2.6474e-153 7.7750e-115 1.4403e-91 5.7618e-28 ] 4.6442e-51 [ 1.6062e-120 9.3184e-96 3.5148e-63 4.6442e-51 ] 1.0000e+00
 6.063e+01 4.9552e-28 4.9552e-28 [ 1.1461e-153 3.7674e-115 7.7432e-92 4.9552e-28 ] 2.8244e-51 [ 7.1622e-121 4.4932e-96 1.9746e-63 2.8244e-51 ] 1.0000e+00
 6.075e+01 4.2607e-28 4.2607e-28 [ 4.9608e-154 1.8248e-115 4.1603e-92 4.2607e-28 ] 1.7165e-51 [ 3.1929e-121 2.1658e-96 1.1087e-63 1.7165e-51 ] 1.0000e+00
 6.086e+01 3.6628e-28 3.6628e-28 [ 2.1469e-154 8.8355e-116 2.2339e-92 3.6628e-28 ] 1.0424e-51 [ 1.4231e-121 1.0436e-96 6.2210e-64 1.0424e-51 ] 1.0000e+00
 6.097e+01 3.1482e-28 3.1482e-28 [ 9.2895e-155 4.2764e-116 1.1989e-92 3.1482e-28 ] 6.3264e-52 [ 6.3410e-122 5.0265e-97 3.4887e-64 6.3264e-52 ] 1.0000e+00
 6.109e+01 2.7053e-28 2.7053e-28 [ 4.0189e-155 2.0691e-116 6.4302e-93 2.7053e-28 ] 3.8367e-52 [ 2.8248e-122 2.4203e-97 1.9553e-64 3.8367e-52 ] 1.0000e+00
 6.120e+01 2.3242e-28 2.3242e-28 [ 1.7384e-155 1.0007e-116 3.4469e-93 2.3242e-28 ] 2.3252e-52 [ 1.2581e-122 1.1650e-97 1.0952e-64 2.3252e-52 ] 1.0000e+00
 6.131e+01 1.9964e-28 1.9964e-28 [ 7.5181e-156 4.8382e-117 1.8467e-93 1.9964e-28 ] 1.4081e-52 [ 5.6022e-123 5.6054e-98 6.1307e-65 1.4081e-52 ] 1.0000e+00
 6.143e+01 1.7145e-28 1.7145e-28 [ 3.2509e-156 2.3383e-117 9.8877e-94 1.7145e-28 ] 8.5220e-53 [ 2.4940e-123 2.6961e-98 3.4299e-65 8.5220e-53 ] 1.0000e+00
 6.154e+01 1.4721e-28 1.4721e-28 [ 1.4055e-156 1.1297e-117 5.2913e-94 1.4721e-28 ] 5.1539e-53 [ 1.1100e-123 1.2964e-98 1.9177e-65 5.1539e-53 ] 1.0000e+00
 6.165e+01 1.2638e-28 1.2638e-28 [ 6.0754e-157 5.4558e-118 2.8299e-94 1.2638e-28 ] 3.1148e-53 [ 4.9393e-124 6.2312e-99 1.0716e-65 3.1148e-53 ] 1.0000e+00
 6.177e+01 1.0847e-28 1.0847e-28 [ 2.6257e-157 2.6339e-118 1.5127e-94 1.0847e-28 ] 1.8812e-53 [ 2.1974e-124 2.9941e-99 5.9849e-66 1.8812e-53 ] 1.0000e+00
 6.188e+01 9.3074e-29 9.3074e-29 [ 1.1346e-157 1.2711e-118 8.0813e-95 9.3074e-29 ] 1.1353e-53 [ 9.7735e-125 1.4381e-99 3.3405e-66 1.1353e-53 ] 1.0000e+00
 6.199e+01 7.9850e-29 7.9850e-29 [ 4.9022e-158 6.1321e-119 4.3149e-95 7.9850e-29 ] 6.8474e-54 [ 4.3460e-125 6.9055e-100 1.8634e-66 6.8474e-54 ] 1.0000e+00
 6.211e+01 6.8491e-29 6.8491e-29 [ 2.1176e-158 2.9572e-119 2.3026e-95 6.8491e-29 ] 4.1270e-54 [ 1.9322e-125 3.3147e-100 1.0389e-66 4.1270e-54 ] 1.0000e+00
 6.222e+01 5.8736e-29 5.8736e-29 [ 9.1461e-159 1.4256e-119 1.2280e-95 5.8736e-29 ] 2.4857e-54 [ 8.5880e-126 1.5905e-100 5.7884e-67 2.4857e-54 ] 1.0000e+00
 6.233e+01 5.0359e-29 5.0359e-29 [ 3.9496e-159 6.8699e-120 6.5459e-96 5.0359e-29 ] 1.4961e-54 [ 3.8163e-126 7.6293e-101 3.2234e-67 1.4961e-54 ] 1.0000e+00
 6.245e+01 4.3169e-29 4.3169e-29 [ 1.7053e-159 3.3094e-120 3.4873e-96 4.3169e-29 ] 8.9990e-55 [ 1.6955e-126 3.6584e-101 1.7940e-67 8.9990e-55 ] 1.0000e+00
 6.256e+01 3.6997e-29 3.6997e-29 [ 7.3614e-160 1.5937e-120 1.8568e-96 3.6997e-29 ] 5.4091e-55 [ 7.5313e-127 1.7537e-101 9.9786e-68 5.4091e-55 ] 1.0000e+00
 6.267e+01 3.1702e-29 3.1702e-29 [ 3.1773e-160 7.6718e-121 9.8812e-97 3.1702e-29 ] 3.2492e-55 [ 3.3445e-127 8.4035e-102 5.5473e-68 3.2492e-55 ] 1.0000e+00
 6.279e+01 2.7158e-29 2.7158e-29 [ 1.3711e-160 3.6918e-121 5.2555e-97 2.7158e-29 ] 1.9504e-55 [ 1.4849e-127 4.0256e-102 3.0821e-68 1.9504e-55 ] 1.0000e+00
 6.290e+01 2.3261e-29 2.3261e-29 [ 5.9161e-161 1.7759e-121 2.7937e-97 2.3261e-29 ] 1.1700e-55 [ 6.5915e-128 1.9278e-102 1.7115e-68 1.1700e-55 ] 1.0000e+00
 6.301e+01 1.9919e-29 1.9919e-29 [ 2.5522e-161 8.5398e-122 1.4842e-97 1.9919e-29 ] 7.0140e-56 [ 2.9253e-128 9.2285e-103 9.4983e-69 7.0140e-56 ] 1.0000e+00
 6.313e+01 1.7054e-29 1.7054e-29 [ 1.1008e-161 4.1051e-122 7.8811e-98 1.7054e-29 ] 4.2020e-56 [ 1.2980e-128 4.4164e-103 5.2684e-69 4.2020e-56 ] 1.0000e+00
 6.324e+01 1.4598e-29 1.4598e-29 [ 4.7473e-162 1.9727e-122 4.1825e-98 1.4598e-29 ] 2.5157e-56 [ 5.7578e-129 2.1128e-103 2.9206e-69 2.5157e-56 ] 1.0000e+00
 6.335e+01 1.2493e-29 1.2493e-29 [ 2.0469e-162 9.4759e-123 2.2184e-98 1.2493e-29 ] 1.5051e-56 [ 2.5537e-129 1.0105e-103 1.6182e-69 1.5051e-56 ] 1.0000e+00
 6.347e+01 1.0689e-29 1.0689e-29 [ 8.8244e-163 4.5503e-123 1.1761e-98 1.0689e-29 ] 8.9993e-57 [ 1.1323e-129 4.8309e-104 8.9607e-70 8.9993e-57 ] 1.0000e+00
 6.358e+01 9.1436e-30 9.1436e-30 [ 3.8036e-163 2.1843e-123 6.2311e-99 9.1436e-30 ] 5.3772e-57 [ 5.0199e-130 2.3089e-104 4.9592e-70 5.3772e-57 ] 1.0000e+00
 6.369e+01 7.8202e-30 7.8202e-30 [ 1.6392e-163 1.0481e-123 3.2997e-99 7.8202e-30 ] 3.2109e-57 [ 2.2250e-130 1.1032e-104 2.7432e-70 3.2109e-57 ] 1.0000e+00
 6.381e+01 6.6869e-30 6.6869e-30 [ 7.0630e-164 5.0278e-124 1.7464e-99 6.6869e-30 ] 1.9161e-57 [ 9.8596e-131 5.2690e-105 1.5165e-70 1.9161e-57 ] 1.0000e+00
 6.392e+01 5.7166e-30 5.7166e-30 [ 3.0428e-164 2.4109e-124 9.2382e-100 5.7166e-30 ] 1.1427e-57 [ 4.3682e-131 2.5158e-105 8.3794e-71 1.1427e-57 ] 1.0000e+00
 6.403e+01 4.8861e-30 4.8861e-30 [ 1.3106e-164 1.1557e-124 4.8842e-100 4.8861e-30 ] 6.8099e-58 [ 1.9349e-131 1.2009e-105 4.6274e-71 6.8099e-58 ] 1.0000e+00
 6.415e+01 4.1754e-30 4.1754e-30 [ 5.6444e-165 5.5378e-125 2.5808e-100 4.1754e-30 ] 4.0559e-58 [ 8.5687e-132 5.7302e-106 2.5541e-71 4.0559e-58 ] 1.0000e+00
 6.426e+01 3.5673e-30 3.5673e-30 [ 2.4304e-165 2.6527e-125 1.3630e-100 3.5673e-30 ] 2.4141e-58 [ 3.7939e-132 2.7334e-106 1.4089e-71 2.4141e-58 ] 1.0000e+00
 6.437e+01 3.0471e-30 3.0471e-30 [ 1.0463e-165 1.2702e-125 7.1946e-101 3.0471e-30 ] 1.4359e-58 [ 1.6795e-132 1.3035e-106 7.7681e-72 1.4359e-58 ] 1.0000e+00
 6.449e+01 2.6022e-30 2.6022e-30 [ 4.5036e-166 6.0804e-126 3.7956e-101 2.6022e-30 ] 8.5359e-59 [ 7.4330e-133 6.2141e-107 4.2807e-72 8.5359e-59 ] 1.0000e+00
 6.460e+01 2.2218e-30 2.2218e-30 [ 1.9382e-166 2.9096e-126 2.0013e-101 2.2218e-30 ] 5.0709e-59 [ 3.2890e-133 2.9615e-107 2.3576e-72 5.0709e-59 ] 1.0000e+00
 6.471e+01 1.8966e-30 1.8966e-30 [ 8.3396e-167 1.3918e-126 1.0547e-101 1.8966e-30 ] 3.0106e-59 [ 1.4551e-133 1.4109e-107 1.2978e-72 3.0106e-59 ] 1.0000e+00
 6.483e+01 1.6187e-30 1.6187e-30 [ 3.5877e-167 6.6552e-127 5.5553e-102 1.6187e-30 ] 1.7862e-59 [ 6.4359e-134 6.7198e-108 7.1401e-73 1.7862e-59 ] 1.0000e+00
 6.494e+01 1.3812e-30 1.3812e-30 [ 1.5432e-167 3.1813e-127 2.9245e-102 1.3812e-30 ] 1.0591e-59 [ 2.8461e-134 3.1995e-108 3.9263e-73 1.0591e-59 ] 1.0000e+00
 6.505e+01 1.1783e-30 1.1783e-30 [ 6.6365e-168 1.5202e-127 1.5387e-102 1.1783e-30 ] 6.2761e-60 [ 1.2583e-134 1.5229e-108 2.1579e-73 6.2761e-60 ] 1.0000e+00
 6.517e+01 1.0050e-30 1.0050e-30 [ 2.8535e-168 7.2614e-128 8.0919e-103 1.0050e-30 ] 3.7167e-60 [ 5.5623e-135 7.2465e-109 1.1853e-73 3.7167e-60 ] 1.0000e+00
 6.528e+01 8.5700e-31 8.5700e-31 [ 1.2267e-168 3.4674e-128 4.2531e-103 8.5700e-31 ] 2.1997e-60 [ 2.4583e-135 3.4471e-109 6.5079e-74 2.1997e-60 ] 1.0000e+00
 6.539e+01 7.3064e-31 7.3064e-31 [ 5.2725e-169 1.6551e-128 2.2342e-103 7.3064e-31 ] 1.3010e-60 [ 1.0862e-135 1.6392e-109 3.5711e-74 1.3010e-60 ] 1.0000e+00
 6.551e+01 6.2278e-31 6.2278e-31 [ 2.2658e-169 7.8979e-129 1.1731e-103 6.2278e-31 ] 7.6903e-61 [ 4.7986e-136 7.7929e-110 1.9586e-74 7.6903e-61 ] 1.0000e+00
 6.562e+01 5.3072e-31 5.3072e-31 [ 9.7352e-170 3.7674e-129 6.1557e-104 5.3072e-31 ] 4.5429e-61 [ 2.1195e-136 3.7036e-110 1.0737e-74 4.5429e-61 ] 1.0000e+00
 6.573e+01 4.5218e-31 4.5218e-31 [ 4.1820e-170 1.7964e-129 3.2286e-104 4.5218e-31 ] 2.6820e-61 [ 9.3597e-137 1.7596e-110 5.8825e-75 2.6820e-61 ] 1.0000e+00
 6.585e+01 3.8518e-31 3.8518e-31 [ 1.7961e-170 8.5630e-130 1.6924e-104 3.8518e-31 ] 1.5824e-61 [ 4.1324e-137 8.3578e-111 3.2213e-75 1.5824e-61 ] 1.0000e+00
 6.596e+01 3.2804e-31 3.2804e-31 [ 7.7129e-171 4.0803e-130 8.8670e-105 3.2804e-31 ] 9.3306e-62 [ 1.8241e-137 3.9685e-111 1.7631e-75 9.3306e-62 ] 1.0000e+00
 6.607e+01 2.7931e-31 2.7931e-31 [ 3.3114e-171 1.9436e-130 4.6432e-105 2.7931e-31 ] 5.4984e-62 [ 8.0507e-138 1.8838e-111 9.6453e-76 5.4984e-62 ] 1.0000e+00
 6.619e+01 2.3777e-31 2.3777e-31 [ 1.4214e-171 9.2547e-131 2.4301e-105 2.3777e-31 ] 3.2382e-62 [ 3.5524e-138 8.9394e-112 5.2738e-76 3.2382e-62 ] 1.0000e+00
 6.630e+01 2.0237e-31 2.0237e-31 [ 6.1003e-172 4.4052e-131 1.2712e-105 2.0237e-31 ] 1.9059e-62 [ 1.5672e-138 4.2409e-112 2.8822e-76 1.9059e-62 ] 1.0000e+00
 6.641e+01 1.7220e-31 1.7220e-31 [ 2.6175e-172 2.0961e-131 6.6459e-106 1.7220e-31 ] 1.1211e-62 [ 6.9125e-139 2.0113e-112 1.5743e-76 1.1211e-62 ] 1.0000e+00
 6.653e+01 1.4649e-31 1.4649e-31 [ 1.1229e-172 9.9703e-132 3.4727e-106 1.4649e-31 ] 6.5904e-63 [ 3.0484e-139 9.5361e-113 8.5950e-77 6.5904e-63 ] 1.0000e+00
 6.664e+01 1.2460e-31 1.2460e-31 [ 4.8164e-173 4.7408e-132 1.8137e-106 1.2460e-31 ] 3.8719e-63 [ 1.3441e-139 4.5200e-113 4.6901e-77 3.8719e-63 ] 1.0000e+00
 6.675e+01 1.0596e-31 1.0596e-31 [ 2.0654e-173 2.2534e-132 9.4670e-107 1.0596e-31 ] 2.2734e-63 [ 5.9250e-140 2.1418e-113 2.5580e-77 2.2734e-63 ] 1.0000e+00
 6.687e+01 9.0081e-32 9.0081e-32 [ 8.8552e-174 1.0707e-132 4.9390e-107 9.0081e-32 ] 1.3341e-63 [ 2.6114e-140 1.0146e-113 1.3945e-77 1.3341e-63 ] 1.0000e+00
 6.698e+01 7.6569e-32 7.6569e-32 [ 3.7959e-174 5.0855e-133 2.5753e-107 7.6569e-32 ] 7.8237e-64 [ 1.1507e-140 4.8048e-114 7.5982e-78 7.8237e-64 ] 1.0000e+00
 6.709e+01 6.5070e-32 6.5070e-32 [ 1.6268e-174 2.4146e-133 1.3421e-107 6.5070e-32 ] 4.5855e-64 [ 5.0698e-141 2.2747e-114 4.1380e-78 4.5855e-64 ] 1.0000e+00
 6.721e+01 5.5285e-32 5.5285e-32 [ 6.9704e-175 1.1460e-133 6.9907e-108 5.5285e-32 ] 2.6860e-64 [ 2.2332e-141 1.0766e-114 2.2524e-78 2.6860e-64 ] 1.0000e+00
 6.732e+01 4.6962e-32 4.6962e-32 [ 2.9861e-175 5.4375e-134 3.6393e-108 4.6962e-32 ] 1.5724e-64 [ 9.8351e-142 5.0942e-115 1.2255e-78 1.5724e-64 ] 1.0000e+00
 6.743e+01 3.9883e-32 3.9883e-32 [ 1.2789e-175 2.5789e-134 1.8936e-108 3.9883e-32 ] 9.1999e-65 [ 4.3306e-142 2.4097e-115 6.6642e-79 9.1999e-65 ] 1.0000e+00
 6.755e+01 3.3864e-32 3.3864e-32 [ 5.4765e-176 1.2227e-134 9.8473e-109 3.3864e-32 ] 5.3795e-65 [ 1.9065e-142 1.1395e-115 3.6223e-79 5.3795e-65 ] 1.0000e+00
 6.766e+01 2.8747e-32 2.8747e-32 [ 2.3446e-176 5.7949e-135 5.1182e-109 2.8747e-32 ] 3.1437e-65 [ 8.3917e-143 5.3872e-116 1.9679e-79 3.1437e-65 ] 1.0000e+00
 6.777e+01 2.4398e-32 2.4398e-32 [ 1.0035e-176 2.7454e-135 2.6588e-109 2.4398e-32 ] 1.8361e-65 [ 3.6930e-143 2.5461e-116 1.0686e-79 1.8361e-65 ] 1.0000e+00
 6.789e+01 2.0702e-32 2.0702e-32 [ 4.2945e-177 1.3002e-135 1.3804e-109 2.0702e-32 ] 1.0717e-65 [ 1.6249e-143 1.2030e-116 5.7999e-80 1.0717e-65 ] 1.0000e+00
