 9.067e+01 2.2725e-50 2.2725e-50 [ 2.6492e-138 1.6824e-95 1.3907e-60 2.2725e-50 ] 1.0000e+00
 9.078e+01 1.7292e-50 1.7292e-50 [ 1.3187e-138 1.0073e-95 1.0003e-60 1.7292e-50 ] 1.0000e+00
 9.089e+01 1.3154e-50 1.3154e-50 [ 6.5594e-139 6.0275e-96 7.1927e-61 1.3154e-50 ] 1.0000e+00
 9.101e+01 1.0003e-50 1.0003e-50 [ 3.2607e-139 3.6043e-96 5.1698e-61 1.0003e-50 ] 1.0000e+00
 9.112e+01 7.6039e-51 7.6039e-51 [ 1.6198e-139 2.1539e-96 3.7143e-61 7.6039e-51 ] 1.0000e+00
 9.123e+01 5.7785e-51 5.7785e-51 [ 8.0416e-140 1.2862e-96 2.6675e-61 5.7785e-51 ] 1.0000e+00
 9.135e+01 4.3900e-51 4.3900e-51 [ 3.9895e-140 7.6760e-97 1.9150e-61 4.3900e-51 ] 1.0000e+00
 9.146e+01 3.3340e-51 3.3340e-51 [ 1.9778e-140 4.5777e-97 1.3742e-61 3.3340e-51 ] 1.0000e+00
 9.157e+01 2.5312e-51 2.5312e-51 [ 9.7986e-141 2.7281e-97 9.8567e-62 2.5312e-51 ] 1.0000e+00
 9.169e+01 1.9211e-51 1.9211e-51 [ 4.8511e-141 1.6247e-97 7.0673e-62 1.9211e-51 ] 1.0000e+00
 9.180e+01 1.4575e-51 1.4575e-51 [ 2.4000e-141 9.6691e-98 5.0651e-62 1.4575e-51 ] 1.0000e+00
 9.191e+01 1.1055e-51 1.1055e-51 [ 1.1865e-141 5.7502e-98 3.6286e-62 1.1055e-51 ] 1.0000e+00
 9.203e+01 8.3822e-52 8.3822e-52 [ 5.8615e-142 3.4172e-98 2.5984e-62 8.3822e-52 ] 1.0000e+00
 9.214e+01 6.3536e-52 6.3536e-52 [ 2.8936e-142 2.0292e-98 1.8599e-62 6.3536e-52 ] 1.0000e+00
 9.225e+01 4.8143e-52 4.8143e-52 [ 1.4274e-142 1.2041e-98 1.3307e-62 4.8143e-52 ] 1.0000e+00
 9.237e+01 3.6468e-52 3.6468e-52 [ 7.0362e-143 7.1398e-99 9.5160e-63 3.6468e-52 ] 1.0000e+00
 9.248e+01 2.7615e-52 2.7615e-52 [ 3.4658e-143 4.2303e-99 6.8022e-63 2.7615e-52 ] 1.0000e+00
 9.259e+01 2.0905e-52 2.0905e-52 [ 1.7058e-143 2.5045e-99 4.8601e-63 2.0905e-52 ] 1.0000e+00
 9.271e+01 1.5820e-52 1.5820e-52 [ 8.3893e-144 1.4816e-99 3.4708e-63 1.5820e-52 ] 1.0000e+00
 9.282e+01 1.1968e-52 1.1968e-52 [ 4.1227e-144 8.7577e-100 2.4775e-63 1.1968e-52 ] 1.0000e+00
 9.293e+01 9.0510e-53 9.0510e-53 [ 2.0244e-144 5.1725e-100 1.7675e-63 9.0510e-53 ] 1.0000e+00
 9.305e+01 6.8427e-53 6.8427e-53 [ 9.9327e-145 3.0525e-100 1.2604e-63 6.8427e-53 ] 1.0000e+00
 9.316e+01 5.1716e-53 5.1716e-53 [ 4.8695e-145 1.7999e-100 8.9832e-64 5.1716e-53 ] 1.0000e+00
 9.327e+01 3.9073e-53 3.9073e-53 [ 2.3853e-145 1.0604e-100 6.3991e-64 3.9073e-53 ] 1.0000e+00
 9.339e+01 2.9512e-53 2.9512e-53 [ 1.1674e-145 6.2422e-101 4.5559e-64 2.9512e-53 ] 1.0000e+00
 9.350e+01 2.2283e-53 2.2283e-53 [ 5.7090e-146 3.6713e-101 3.2418e-64 2.2283e-53 ] 1.0000e+00
 9.361e+01 1.6819e-53 1.6819e-53 [ 2.7894e-146 2.1573e-101 2.3053e-64 1.6819e-53 ] 1.0000e+00
 9.373e+01 1.2691e-53 1.2691e-53 [ 1.3617e-146 1.2665e-101 1.6384e-64 1.2691e-53 ] 1.0000e+00
 9.384e+01 9.5731e-54 9.5731e-54 [ 6.6418e-147 7.4286e-102 1.1638e-64 9.5731e-54 ] 1.0000e+00
 9.395e+01 7.2189e-54 7.2189e-54 [ 3.2365e-147 4.3531e-102 8.2606e-65 7.2189e-54 ] 1.0000e+00
 9.407e+01 5.4418e-54 5.4418e-54 [ 1.5757e-147 2.5485e-102 5.8597e-65 5.4418e-54 ] 1.0000e+00
 9.418e+01 4.1009e-54 4.1009e-54 [ 7.6643e-148 1.4905e-102 4.1537e-65 4.1009e-54 ] 1.0000e+00
 9.429e+01 3.0894e-54 3.0894e-54 [ 3.7244e-148 8.7089e-103 2.9423e-65 3.0894e-54 ] 1.0000e+00
 9.441e+01 2.3266e-54 2.3266e-54 [ 1.8081e-148 5.0834e-103 2.0827e-65 2.3266e-54 ] 1.0000e+00
 9.452e+01 1.7516e-54 1.7516e-54 [ 8.7688e-149 2.9641e-103 1.4731e-65 1.7516e-54 ] 1.0000e+00
 9.463e+01 1.3183e-54 1.3183e-54 [ 4.2484e-149 1.7265e-103 1.0411e-65 1.3183e-54 ] 1.0000e+00
 9.475e+01 9.9185e-55 9.9185e-55 [ 2.0562e-149 1.0046e-103 7.3513e-66 9.9185e-55 ] 1.0000e+00
 9.486e+01 7.4600e-55 7.4600e-55 [ 9.9416e-150 5.8386e-104 5.1865e-66 7.4600e-55 ] 1.0000e+00
 9.497e+01 5.6091e-55 5.6091e-55 [ 4.8014e-150 3.3896e-104 3.6559e-66 5.6091e-55 ] 1.0000e+00
 9.509e+01 4.2161e-55 4.2161e-55 [ 2.3164e-150 1.9655e-104 2.5746e-66 4.2161e-55 ] 1.0000e+00
 9.520e+01 3.1680e-55 3.1680e-55 [ 1.1162e-150 1.1384e-104 1.8113e-66 3.1680e-55 ] 1.0000e+00
 9.531e+01 2.3797e-55 2.3797e-55 [ 5.3727e-151 6.5855e-105 1.2729e-66 2.3797e-55 ] 1.0000e+00
 9.543e+01 1.7869e-55 1.7869e-55 [ 2.5829e-151 3.8048e-105 8.9366e-67 1.7869e-55 ] 1.0000e+00
 9.554e+01 1.3414e-55 1.3414e-55 [ 1.2402e-151 2.1954e-105 6.2667e-67 1.3414e-55 ] 1.0000e+00
 9.565e+01 1.0066e-55 1.0066e-55 [ 5.9475e-152 1.2651e-105 4.3893e-67 1.0066e-55 ] 1.0000e+00
 9.577e+01 7.5517e-56 7.5517e-56 [ 2.8484e-152 7.2800e-106 3.0706e-67 7.5517e-56 ] 1.0000e+00
 9.588e+01 5.6634e-56 5.6634e-56 [ 1.3624e-152 4.1834e-106 2.1452e-67 5.6634e-56 ] 1.0000e+00
 9.599e+01 4.2459e-56 4.2459e-56 [ 6.5070e-153 2.4004e-106 1.4967e-67 4.2459e-56 ] 1.0000e+00
 9.611e+01 3.1821e-56 3.1821e-56 [ 3.1034e-153 1.3753e-106 1.0427e-67 3.1821e-56 ] 1.0000e+00
 9.622e+01 2.3841e-56 2.3841e-56 [ 1.4779e-153 7.8671e-107 7.2539e-68 2.3841e-56 ] 1.0000e+00
 9.633e+01 1.7856e-56 1.7856e-56 [ 7.0270e-154 4.4929e-107 5.0382e-68 1.7856e-56 ] 1.0000e+00
 9.645e+01 1.3370e-56 1.3370e-56 [ 3.3358e-154 2.5615e-107 3.4935e-68 1.3370e-56 ] 1.0000e+00
 9.656e+01 1.0007e-56 1.0007e-56 [ 1.5808e-154 1.4578e-107 2.4181e-68 1.0007e-56 ] 1.0000e+00
 9.667e+01 7.4873e-57 7.4873e-57 [ 7.4784e-155 8.2813e-108 1.6707e-68 7.4873e-57 ] 1.0000e+00
 9.679e+01 5.6002e-57 5.6002e-57 [ 3.5312e-155 4.6952e-108 1.1520e-68 5.6002e-57 ] 1.0000e+00
 9.690e+01 4.1873e-57 4.1873e-57 [ 1.6641e-155 2.6565e-108 7.9273e-69 4.1873e-57 ] 1.0000e+00
 9.701e+01 3.1298e-57 3.1298e-57 [ 7.8262e-156 1.4998e-108 5.4430e-69 3.1298e-57 ] 1.0000e+00
 9.713e+01 2.3384e-57 2.3384e-57 [ 3.6725e-156 8.4487e-109 3.7285e-69 2.3384e-57 ] 1.0000e+00
 9.724e+01 1.7465e-57 1.7465e-57 [ 1.7194e-156 4.7477e-109 2.5477e-69 1.7465e-57 ] 1.0000e+00
 9.735e+01 1.3039e-57 1.3039e-57 [ 8.0298e-157 2.6611e-109 1.7362e-69 1.3039e-57 ] 1.0000e+00
 9.747e+01 9.7299e-58 9.7299e-58 [ 3.7400e-157 1.4874e-109 1.1798e-69 9.7299e-58 ] 1.0000e+00
 9.758e+01 7.2572e-58 7.2572e-58 [ 1.7370e-157 8.2897e-110 7.9926e-70 7.2572e-58 ] 1.0000e+00
 9.769e+01 5.4100e-58 5.4100e-58 [ 8.0427e-158 4.6052e-110 5.3966e-70 5.4100e-58 ] 1.0000e+00
 9.781e+01 4.0305e-58 4.0305e-58 [ 3.7113e-158 2.5495e-110 3.6306e-70 4.0305e-58 ] 1.0000e+00
 9.792e+01 3.0005e-58 3.0005e-58 [ 1.7063e-158 1.4061e-110 2.4329e-70 3.0005e-58 ] 1.0000e+00
 9.803e+01 2.2318e-58 2.2318e-58 [ 7.8132e-159 7.7230e-111 1.6233e-70 2.2318e-58 ] 1.0000e+00
 9.815e+01 1.6583e-58 1.6583e-58 [ 3.5616e-159 4.2223e-111 1.0779e-70 1.6583e-58 ] 1.0000e+00
 9.826e+01 1.2305e-58 1.2305e-58 [ 1.6153e-159 2.2965e-111 7.1189e-71 1.2305e-58 ] 1.0000e+00
 9.837e+01 9.1148e-59 9.1148e-59 [ 7.2845e-160 1.2419e-111 4.6734e-71 9.1148e-59 ] 1.0000e+00
 9.849e+01 6.7363e-59 6.7363e-59 [ 3.2637e-160 6.6710e-112 3.0469e-71 6.7363e-59 ] 1.0000e+00
 9.860e+01 4.9633e-59 4.9633e-59 [ 1.4512e-160 3.5562e-112 1.9706e-71 4.9633e-59 ] 1.0000e+00
 9.871e+01 3.6416e-59 3.6416e-59 [ 6.3958e-161 1.8787e-112 1.2625e-71 3.6416e-59 ] 1.0000e+00
 9.883e+01 2.6560e-59 2.6560e-59 [ 2.7889e-161 9.8189e-113 7.9972e-72 2.6560e-59 ] 1.0000e+00
 9.894e+01 1.9207e-59 1.9207e-59 [ 1.2004e-161 5.0645e-113 4.9940e-72 1.9207e-59 ] 1.0000e+00
 9.905e+01 1.3714e-59 1.3714e-59 [ 5.0828e-162 2.5691e-113 3.0617e-72 1.3714e-59 ] 1.0000e+00
 9.917e+01 9.6036e-60 9.6036e-60 [ 2.1068e-162 1.2749e-113 1.8304e-72 9.6036e-60 ] 1.0000e+00
 9.928e+01 6.5199e-60 6.5199e-60 [ 8.4819e-163 6.1359e-114 1.0550e-72 6.5199e-60 ] 1.0000e+00
 9.939e+01 4.2030e-60 4.2030e-60 [ 3.2706e-163 2.8173e-114 5.7402e-73 4.2030e-60 ] 1.0000e+00
 9.951e+01 2.4693e-60 2.4693e-60 [ 1.1729e-163 1.1915e-114 2.8254e-73 2.4693e-60 ] 1.0000e+00
 9.962e+01 1.2037e-60 1.2037e-60 [ 3.6147e-164 4.2381e-115 1.1364e-73 1.2037e-60 ] 1.0000e+00
 9.973e+01 3.6350e-61 3.6350e-61 [ 7.0734e-165 9.1816e-116 2.6706e-74 3.6350e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
