 3.604e+01 4.7577e-03 4.7577e-03 [ 2.0721e-23 2.7814e-08 1.4947e-05 6.2799e-05 4.2293e-04 4.0824e-04 1.1366e-03 1.8702e-03 8.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.615e+01 4.6405e-03 4.6405e-03 [ 1.5209e-23 2.4895e-08 1.3968e-05 5.9639e-05 4.0749e-04 3.9599e-04 1.1071e-03 1.8302e-03 8.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.627e+01 4.5260e-03 4.5260e-03 [ 1.1155e-23 2.2273e-08 1.3049e-05 5.6625e-05 3.9254e-04 3.8404e-04 1.0783e-03 1.7909e-03 8.1053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.638e+01 4.4139e-03 4.4139e-03 [ 8.1752e-24 1.9919e-08 1.2188e-05 5.3749e-05 3.7808e-04 3.7241e-04 1.0500e-03 1.7523e-03 7.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.649e+01 4.3044e-03 4.3044e-03 [ 5.9872e-24 1.7806e-08 1.1380e-05 5.1006e-05 3.6408e-04 3.6108e-04 1.0225e-03 1.7143e-03 7.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.661e+01 4.1972e-03 4.1972e-03 [ 4.3815e-24 1.5910e-08 1.0623e-05 4.8391e-05 3.5055e-04 3.5004e-04 9.9549e-04 1.6770e-03 7.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.672e+01 4.0925e-03 4.0925e-03 [ 3.2042e-24 1.4211e-08 9.9130e-06 4.5899e-05 3.3745e-04 3.3929e-04 9.6912e-04 1.6404e-03 7.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.683e+01 3.9901e-03 3.9901e-03 [ 2.3415e-24 1.2688e-08 9.2483e-06 4.3524e-05 3.2479e-04 3.2883e-04 9.4335e-04 1.6044e-03 7.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.695e+01 3.8900e-03 3.8900e-03 [ 1.7099e-24 1.1323e-08 8.6259e-06 4.1262e-05 3.1255e-04 3.1864e-04 9.1816e-04 1.5691e-03 7.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.706e+01 3.7921e-03 3.7921e-03 [ 1.2477e-24 1.0101e-08 8.0431e-06 3.9107e-05 3.0072e-04 3.0872e-04 8.9355e-04 1.5344e-03 7.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.717e+01 3.6965e-03 3.6965e-03 [ 9.0985e-25 9.0070e-09 7.4977e-06 3.7056e-05 2.8928e-04 2.9908e-04 8.6950e-04 1.5003e-03 6.9380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.729e+01 3.6030e-03 3.6030e-03 [ 6.6299e-25 8.0283e-09 6.9874e-06 3.5104e-05 2.7824e-04 2.8969e-04 8.4600e-04 1.4668e-03 6.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.740e+01 3.5117e-03 3.5117e-03 [ 4.8277e-25 7.1530e-09 6.5101e-06 3.3246e-05 2.6756e-04 2.8056e-04 8.2305e-04 1.4340e-03 6.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.751e+01 3.4224e-03 3.4224e-03 [ 3.5130e-25 6.3705e-09 6.0637e-06 3.1479e-05 2.5726e-04 2.7167e-04 8.0063e-04 1.4017e-03 6.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.763e+01 3.3352e-03 3.3352e-03 [ 2.5545e-25 5.6713e-09 5.6464e-06 2.9799e-05 2.4730e-04 2.6303e-04 7.7874e-04 1.3701e-03 6.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.774e+01 3.2500e-03 3.2500e-03 [ 1.8562e-25 5.0468e-09 5.2564e-06 2.8201e-05 2.3769e-04 2.5463e-04 7.5736e-04 1.3390e-03 6.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.785e+01 3.1667e-03 3.1667e-03 [ 1.3479e-25 4.4892e-09 4.8921e-06 2.6682e-05 2.2842e-04 2.4647e-04 7.3648e-04 1.3086e-03 6.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.797e+01 3.0853e-03 3.0853e-03 [ 9.7807e-26 3.9916e-09 4.5518e-06 2.5239e-05 2.1947e-04 2.3853e-04 7.1611e-04 1.2787e-03 6.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.808e+01 3.0059e-03 3.0059e-03 [ 7.0925e-26 3.5477e-09 4.2340e-06 2.3868e-05 2.1083e-04 2.3081e-04 6.9622e-04 1.2493e-03 5.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.819e+01 2.9283e-03 2.9283e-03 [ 5.1396e-26 3.1519e-09 3.9374e-06 2.2566e-05 2.0250e-04 2.2331e-04 6.7681e-04 1.2205e-03 5.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.831e+01 2.8525e-03 2.8525e-03 [ 3.7219e-26 2.7992e-09 3.6606e-06 2.1330e-05 1.9446e-04 2.1603e-04 6.5786e-04 1.1923e-03 5.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.842e+01 2.7784e-03 2.7784e-03 [ 2.6934e-26 2.4849e-09 3.4023e-06 2.0157e-05 1.8671e-04 2.0895e-04 6.3938e-04 1.1646e-03 5.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.853e+01 2.7061e-03 2.7061e-03 [ 1.9479e-26 2.2050e-09 3.1614e-06 1.9043e-05 1.7924e-04 2.0208e-04 6.2135e-04 1.1375e-03 5.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.865e+01 2.6355e-03 2.6355e-03 [ 1.4077e-26 1.9559e-09 2.9368e-06 1.7987e-05 1.7204e-04 1.9540e-04 6.0376e-04 1.1109e-03 5.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.876e+01 2.5666e-03 2.5666e-03 [ 1.0167e-26 1.7342e-09 2.7275e-06 1.6985e-05 1.6510e-04 1.8892e-04 5.8660e-04 1.0848e-03 5.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.887e+01 2.4993e-03 2.4993e-03 [ 7.3378e-27 1.5370e-09 2.5324e-06 1.6035e-05 1.5841e-04 1.8263e-04 5.6987e-04 1.0592e-03 5.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.899e+01 2.4336e-03 2.4336e-03 [ 5.2925e-27 1.3617e-09 2.3506e-06 1.5135e-05 1.5197e-04 1.7652e-04 5.5355e-04 1.0341e-03 4.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.910e+01 2.3694e-03 2.3694e-03 [ 3.8148e-27 1.2059e-09 2.1813e-06 1.4281e-05 1.4576e-04 1.7059e-04 5.3764e-04 1.0095e-03 4.8947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.921e+01 2.3068e-03 2.3068e-03 [ 2.7479e-27 1.0675e-09 2.0237e-06 1.3473e-05 1.3978e-04 1.6484e-04 5.2213e-04 9.8542e-04 4.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.933e+01 2.2457e-03 2.2457e-03 [ 1.9781e-27 9.4465e-10 1.8770e-06 1.2707e-05 1.3403e-04 1.5926e-04 5.0701e-04 9.6181e-04 4.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.944e+01 2.1861e-03 2.1861e-03 [ 1.4230e-27 8.3559e-10 1.7404e-06 1.1982e-05 1.2849e-04 1.5384e-04 4.9227e-04 9.3869e-04 4.5905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.955e+01 2.1279e-03 2.1279e-03 [ 1.0230e-27 7.3882e-10 1.6134e-06 1.1296e-05 1.2316e-04 1.4859e-04 4.7791e-04 9.1603e-04 4.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.967e+01 2.0711e-03 2.0711e-03 [ 7.3499e-28 6.5301e-10 1.4953e-06 1.0646e-05 1.1803e-04 1.4350e-04 4.6392e-04 8.9383e-04 4.3963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.978e+01 2.0156e-03 2.0156e-03 [ 5.2772e-28 5.7693e-10 1.3854e-06 1.0031e-05 1.1309e-04 1.3856e-04 4.5029e-04 8.7209e-04 4.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.989e+01 1.9615e-03 1.9615e-03 [ 3.7866e-28 5.0952e-10 1.2833e-06 9.4499e-06 1.0835e-04 1.3377e-04 4.3701e-04 8.5080e-04 4.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.001e+01 1.9088e-03 1.9088e-03 [ 2.7153e-28 4.4981e-10 1.1884e-06 8.9000e-06 1.0378e-04 1.2913e-04 4.2407e-04 8.2995e-04 4.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.012e+01 1.8573e-03 1.8573e-03 [ 1.9459e-28 3.9694e-10 1.1002e-06 8.3801e-06 9.9391e-05 1.2463e-04 4.1147e-04 8.0954e-04 4.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.023e+01 1.8071e-03 1.8071e-03 [ 1.3936e-28 3.5014e-10 1.0184e-06 7.8888e-06 9.5170e-05 1.2028e-04 3.9920e-04 7.8955e-04 3.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.035e+01 1.7581e-03 1.7581e-03 [ 9.9749e-29 3.0875e-10 9.4232e-07 7.4244e-06 9.1113e-05 1.1605e-04 3.8726e-04 7.6999e-04 3.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.046e+01 1.7104e-03 1.7104e-03 [ 7.1350e-29 2.7214e-10 8.7174e-07 6.9858e-06 8.7215e-05 1.1196e-04 3.7562e-04 7.5083e-04 3.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.057e+01 1.6638e-03 1.6638e-03 [ 5.1005e-29 2.3978e-10 8.0624e-07 6.5715e-06 8.3469e-05 1.0800e-04 3.6430e-04 7.3209e-04 3.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.069e+01 1.6183e-03 1.6183e-03 [ 3.6439e-29 2.1118e-10 7.4547e-07 6.1804e-06 7.9870e-05 1.0417e-04 3.5328e-04 7.1375e-04 3.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.080e+01 1.5740e-03 1.5740e-03 [ 2.6016e-29 1.8593e-10 6.8910e-07 5.8111e-06 7.6414e-05 1.0045e-04 3.4256e-04 6.9580e-04 3.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.091e+01 1.5309e-03 1.5309e-03 [ 1.8564e-29 1.6363e-10 6.3684e-07 5.4627e-06 7.3095e-05 9.6858e-05 3.3212e-04 6.7823e-04 3.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.103e+01 1.4887e-03 1.4887e-03 [ 1.3238e-29 1.4395e-10 5.8838e-07 5.1339e-06 6.9909e-05 9.3377e-05 3.2197e-04 6.6105e-04 3.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.114e+01 1.4477e-03 1.4477e-03 [ 9.4344e-30 1.2659e-10 5.4348e-07 4.8238e-06 6.6850e-05 9.0009e-05 3.1209e-04 6.4424e-04 3.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.125e+01 1.4077e-03 1.4077e-03 [ 6.7196e-30 1.1128e-10 5.0187e-07 4.5313e-06 6.3915e-05 8.6750e-05 3.0248e-04 6.2780e-04 3.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.137e+01 1.3686e-03 1.3686e-03 [ 4.7832e-30 9.7779e-11 4.6334e-07 4.2556e-06 6.1098e-05 8.3597e-05 2.9313e-04 6.1173e-04 3.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.148e+01 1.3306e-03 1.3306e-03 [ 3.4028e-30 8.5887e-11 4.2765e-07 3.9957e-06 5.8395e-05 8.0546e-05 2.8404e-04 5.9600e-04 3.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.159e+01 1.2936e-03 1.2936e-03 [ 2.4193e-30 7.5412e-11 3.9461e-07 3.7509e-06 5.5803e-05 7.7596e-05 2.7520e-04 5.8063e-04 3.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.171e+01 1.2574e-03 1.2574e-03 [ 1.7190e-30 6.6189e-11 3.6403e-07 3.5202e-06 5.3317e-05 7.4744e-05 2.6661e-04 5.6560e-04 2.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.182e+01 1.2222e-03 1.2222e-03 [ 1.2208e-30 5.8073e-11 3.3574e-07 3.3029e-06 5.0933e-05 7.1985e-05 2.5825e-04 5.5091e-04 2.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.193e+01 1.1879e-03 1.1879e-03 [ 8.6641e-31 5.0932e-11 3.0957e-07 3.0984e-06 4.8648e-05 6.9319e-05 2.5013e-04 5.3655e-04 2.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.205e+01 1.1545e-03 1.1545e-03 [ 6.1456e-31 4.4652e-11 2.8536e-07 2.9058e-06 4.6457e-05 6.6742e-05 2.4224e-04 5.2251e-04 2.7339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.216e+01 1.1220e-03 1.1220e-03 [ 4.3566e-31 3.9131e-11 2.6298e-07 2.7246e-06 4.4358e-05 6.4251e-05 2.3457e-04 5.0879e-04 2.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.227e+01 1.0903e-03 1.0903e-03 [ 3.0866e-31 3.4281e-11 2.4230e-07 2.5541e-06 4.2346e-05 6.1844e-05 2.2712e-04 4.9539e-04 2.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.239e+01 1.0594e-03 1.0594e-03 [ 2.1856e-31 3.0020e-11 2.2319e-07 2.3937e-06 4.0420e-05 5.9519e-05 2.1988e-04 4.8229e-04 2.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.250e+01 1.0293e-03 1.0293e-03 [ 1.5467e-31 2.6278e-11 2.0553e-07 2.2428e-06 3.8574e-05 5.7273e-05 2.1284e-04 4.6949e-04 2.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.261e+01 9.9997e-04 9.9997e-04 [ 1.0940e-31 2.2995e-11 1.8922e-07 2.1010e-06 3.6807e-05 5.5103e-05 2.0601e-04 4.5700e-04 2.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.273e+01 9.7143e-04 9.7143e-04 [ 7.7331e-32 2.0114e-11 1.7416e-07 1.9677e-06 3.5114e-05 5.3009e-05 1.9938e-04 4.4479e-04 2.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.284e+01 9.4364e-04 9.4364e-04 [ 5.4633e-32 1.7587e-11 1.6027e-07 1.8425e-06 3.3494e-05 5.0986e-05 1.9293e-04 4.3286e-04 2.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.295e+01 9.1657e-04 9.1657e-04 [ 3.8576e-32 1.5372e-11 1.4744e-07 1.7248e-06 3.1944e-05 4.9034e-05 1.8668e-04 4.2122e-04 2.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.307e+01 8.9022e-04 8.9022e-04 [ 2.7223e-32 1.3431e-11 1.3560e-07 1.6142e-06 3.0460e-05 4.7149e-05 1.8060e-04 4.0985e-04 2.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.318e+01 8.6456e-04 8.6456e-04 [ 1.9200e-32 1.1731e-11 1.2469e-07 1.5105e-06 2.9041e-05 4.5331e-05 1.7471e-04 3.9875e-04 2.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.329e+01 8.3958e-04 8.3958e-04 [ 1.3535e-32 1.0242e-11 1.1462e-07 1.4130e-06 2.7683e-05 4.3576e-05 1.6898e-04 3.8792e-04 2.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.341e+01 8.1527e-04 8.1527e-04 [ 9.5354e-33 8.9385e-12 1.0535e-07 1.3216e-06 2.6384e-05 4.1883e-05 1.6343e-04 3.7734e-04 2.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.352e+01 7.9160e-04 7.9160e-04 [ 6.7143e-33 7.7981e-12 9.6793e-08 1.2357e-06 2.5142e-05 4.0250e-05 1.5804e-04 3.6701e-04 1.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.363e+01 7.6856e-04 7.6856e-04 [ 4.7252e-33 6.8007e-12 8.8914e-08 1.1552e-06 2.3954e-05 3.8675e-05 1.5281e-04 3.5694e-04 1.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.375e+01 7.4614e-04 7.4614e-04 [ 3.3236e-33 5.9286e-12 8.1655e-08 1.0797e-06 2.2819e-05 3.7156e-05 1.4774e-04 3.4711e-04 1.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.386e+01 7.2433e-04 7.2433e-04 [ 2.3365e-33 5.1665e-12 7.4971e-08 1.0089e-06 2.1734e-05 3.5692e-05 1.4282e-04 3.3751e-04 1.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.397e+01 7.0309e-04 7.0309e-04 [ 1.6416e-33 4.5006e-12 6.8817e-08 9.4258e-07 2.0698e-05 3.4280e-05 1.3805e-04 3.2816e-04 1.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.409e+01 6.8244e-04 6.8244e-04 [ 1.1528e-33 3.9191e-12 6.3152e-08 8.8038e-07 1.9707e-05 3.2920e-05 1.3342e-04 3.1903e-04 1.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.420e+01 6.6234e-04 6.6234e-04 [ 8.0914e-34 3.4115e-12 5.7939e-08 8.2210e-07 1.8761e-05 3.1609e-05 1.2893e-04 3.1012e-04 1.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.431e+01 6.4278e-04 6.4278e-04 [ 5.6761e-34 2.9685e-12 5.3144e-08 7.6750e-07 1.7857e-05 3.0345e-05 1.2458e-04 3.0144e-04 1.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.443e+01 6.2376e-04 6.2376e-04 [ 3.9796e-34 2.5821e-12 4.8733e-08 7.1638e-07 1.6995e-05 2.9128e-05 1.2036e-04 2.9297e-04 1.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.454e+01 6.0526e-04 6.0526e-04 [ 2.7888e-34 2.2452e-12 4.4678e-08 6.6850e-07 1.6171e-05 2.7956e-05 1.1627e-04 2.8471e-04 1.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.465e+01 5.8726e-04 5.8726e-04 [ 1.9532e-34 1.9515e-12 4.0950e-08 6.2369e-07 1.5384e-05 2.6827e-05 1.1231e-04 2.7666e-04 1.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.477e+01 5.6976e-04 5.6976e-04 [ 1.3673e-34 1.6956e-12 3.7524e-08 5.8176e-07 1.4634e-05 2.5740e-05 1.0847e-04 2.6881e-04 1.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.488e+01 5.5274e-04 5.5274e-04 [ 9.5666e-35 1.4727e-12 3.4376e-08 5.4252e-07 1.3918e-05 2.4693e-05 1.0475e-04 2.6115e-04 1.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.499e+01 5.3619e-04 5.3619e-04 [ 6.6900e-35 1.2787e-12 3.1484e-08 5.0581e-07 1.3234e-05 2.3685e-05 1.0115e-04 2.5369e-04 1.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.511e+01 5.2009e-04 5.2009e-04 [ 4.6759e-35 1.1098e-12 2.8829e-08 4.7149e-07 1.2583e-05 2.2716e-05 9.7657e-05 2.4643e-04 1.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.522e+01 5.0444e-04 5.0444e-04 [ 3.2665e-35 9.6282e-13 2.6391e-08 4.3939e-07 1.1961e-05 2.1782e-05 9.4276e-05 2.3934e-04 1.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.533e+01 4.8923e-04 4.8923e-04 [ 2.2808e-35 8.3503e-13 2.4153e-08 4.0939e-07 1.1368e-05 2.0884e-05 9.1001e-05 2.3244e-04 1.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.545e+01 4.7444e-04 4.7444e-04 [ 1.5917e-35 7.2394e-13 2.2100e-08 3.8136e-07 1.0803e-05 2.0020e-05 8.7829e-05 2.2572e-04 1.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.556e+01 4.6007e-04 4.6007e-04 [ 1.1103e-35 6.2740e-13 2.0216e-08 3.5516e-07 1.0265e-05 1.9189e-05 8.4759e-05 2.1917e-04 1.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.567e+01 4.4609e-04 4.4609e-04 [ 7.7406e-36 5.4353e-13 1.8488e-08 3.3070e-07 9.7513e-06 1.8390e-05 8.1786e-05 2.1279e-04 1.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.579e+01 4.3251e-04 4.3251e-04 [ 5.3939e-36 4.7070e-13 1.6904e-08 3.0785e-07 9.2622e-06 1.7622e-05 7.8909e-05 2.0657e-04 1.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.590e+01 4.1931e-04 4.1931e-04 [ 3.7568e-36 4.0748e-13 1.5452e-08 2.8651e-07 8.7961e-06 1.6883e-05 7.6124e-05 2.0052e-04 1.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.601e+01 4.0649e-04 4.0649e-04 [ 2.6152e-36 3.5263e-13 1.4121e-08 2.6660e-07 8.3522e-06 1.6173e-05 7.3429e-05 1.9463e-04 1.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.613e+01 3.9403e-04 3.9403e-04 [ 1.8197e-36 3.0504e-13 1.2902e-08 2.4801e-07 7.9293e-06 1.5490e-05 7.0821e-05 1.8889e-04 1.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.624e+01 3.8192e-04 3.8192e-04 [ 1.2655e-36 2.6379e-13 1.1785e-08 2.3067e-07 7.5267e-06 1.4834e-05 6.8298e-05 1.8330e-04 1.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.635e+01 3.7016e-04 3.7016e-04 [ 8.7968e-37 2.2803e-13 1.0762e-08 2.1450e-07 7.1434e-06 1.4204e-05 6.5858e-05 1.7786e-04 1.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.647e+01 3.5873e-04 3.5873e-04 [ 6.1118e-37 1.9704e-13 9.8256e-09 1.9942e-07 6.7785e-06 1.3599e-05 6.3497e-05 1.7257e-04 1.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.658e+01 3.4763e-04 3.4763e-04 [ 4.2443e-37 1.7021e-13 8.9685e-09 1.8535e-07 6.4312e-06 1.3017e-05 6.1214e-05 1.6742e-04 9.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.669e+01 3.3685e-04 3.3685e-04 [ 2.9460e-37 1.4697e-13 8.1842e-09 1.7224e-07 6.1008e-06 1.2459e-05 5.9006e-05 1.6241e-04 9.6696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.681e+01 3.2637e-04 3.2637e-04 [ 2.0439e-37 1.2686e-13 7.4666e-09 1.6003e-07 5.7863e-06 1.1922e-05 5.6871e-05 1.5753e-04 9.4101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.692e+01 3.1621e-04 3.1621e-04 [ 1.4173e-37 1.0947e-13 6.8103e-09 1.4864e-07 5.4873e-06 1.1408e-05 5.4807e-05 1.5278e-04 9.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0633e-04 3.0633e-04 [ 9.8236e-38 9.4422e-14 6.2102e-09 1.3804e-07 5.2028e-06 1.0913e-05 5.2812e-05 1.4816e-04 8.9094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.715e+01 2.9674e-04 2.9674e-04 [ 6.8057e-38 8.1416e-14 5.6616e-09 1.2817e-07 4.9323e-06 1.0439e-05 5.0884e-05 1.4367e-04 8.6680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.726e+01 2.8743e-04 2.8743e-04 [ 4.7127e-38 7.0175e-14 5.1603e-09 1.1897e-07 4.6751e-06 9.9839e-06 4.9020e-05 1.3930e-04 8.4324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.737e+01 2.7839e-04 2.7839e-04 [ 3.2618e-38 6.0465e-14 4.7022e-09 1.1041e-07 4.4307e-06 9.5471e-06 4.7219e-05 1.3505e-04 8.2025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.749e+01 2.6962e-04 2.6962e-04 [ 2.2566e-38 5.2080e-14 4.2837e-09 1.0245e-07 4.1983e-06 9.1282e-06 4.5479e-05 1.3092e-04 7.9782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.760e+01 2.6110e-04 2.6110e-04 [ 1.5604e-38 4.4841e-14 3.9015e-09 9.5039e-08 3.9775e-06 8.7263e-06 4.3798e-05 1.2691e-04 7.7593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.771e+01 2.5283e-04 2.5283e-04 [ 1.0785e-38 3.8595e-14 3.5526e-09 8.8145e-08 3.7677e-06 8.3409e-06 4.2175e-05 1.2300e-04 7.5457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.783e+01 2.4481e-04 2.4481e-04 [ 7.4510e-39 3.3206e-14 3.2341e-09 8.1734e-08 3.5684e-06 7.9714e-06 4.0606e-05 1.1920e-04 7.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.794e+01 2.3702e-04 2.3702e-04 [ 5.1452e-39 2.8560e-14 2.9435e-09 7.5773e-08 3.3791e-06 7.6171e-06 3.9092e-05 1.1551e-04 7.1342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
