 9.067e+01 8.7363e-79 8.7363e-79 [ 1.8967e-206 5.8879e-148 1.2933e-96 8.7363e-79 ] 1.0000e+00
 9.078e+01 5.7115e-79 5.7115e-79 [ 7.1936e-207 2.7538e-148 7.6997e-97 5.7115e-79 ] 1.0000e+00
 9.089e+01 3.7321e-79 3.7321e-79 [ 2.7266e-207 1.2871e-148 4.5813e-97 3.7321e-79 ] 1.0000e+00
 9.101e+01 2.4376e-79 2.4376e-79 [ 1.0328e-207 6.0113e-149 2.7243e-97 2.4376e-79 ] 1.0000e+00
 9.112e+01 1.5913e-79 1.5913e-79 [ 3.9099e-208 2.8056e-149 1.6192e-97 1.5913e-79 ] 1.0000e+00
 9.123e+01 1.0383e-79 1.0383e-79 [ 1.4792e-208 1.3085e-149 9.6178e-98 1.0383e-79 ] 1.0000e+00
 9.135e+01 6.7719e-80 6.7719e-80 [ 5.5925e-209 6.0986e-150 5.7098e-98 6.7719e-80 ] 1.0000e+00
 9.146e+01 4.4145e-80 4.4145e-80 [ 2.1130e-209 2.8403e-150 3.3878e-98 4.4145e-80 ] 1.0000e+00
 9.157e+01 2.8763e-80 2.8763e-80 [ 7.9785e-210 1.3218e-150 2.0090e-98 2.8763e-80 ] 1.0000e+00
 9.169e+01 1.8732e-80 1.8732e-80 [ 3.0106e-210 6.1470e-151 1.1907e-98 1.8732e-80 ] 1.0000e+00
 9.180e+01 1.2193e-80 1.2193e-80 [ 1.1353e-210 2.8565e-151 7.0528e-99 1.2193e-80 ] 1.0000e+00
 9.191e+01 7.9333e-81 7.9333e-81 [ 4.2780e-211 1.3264e-151 4.1753e-99 7.9333e-81 ] 1.0000e+00
 9.203e+01 5.1591e-81 5.1591e-81 [ 1.6110e-211 6.1546e-152 2.4704e-99 5.1591e-81 ] 1.0000e+00
 9.214e+01 3.3534e-81 3.3534e-81 [ 6.0623e-212 2.8535e-152 1.4608e-99 3.3534e-81 ] 1.0000e+00
 9.225e+01 2.1787e-81 2.1787e-81 [ 2.2797e-212 1.3220e-152 8.6335e-100 2.1787e-81 ] 1.0000e+00
 9.237e+01 1.4148e-81 1.4148e-81 [ 8.5667e-213 6.1196e-153 5.0995e-100 1.4148e-81 ] 1.0000e+00
 9.248e+01 9.1829e-82 9.1829e-82 [ 3.2169e-213 2.8306e-153 3.0103e-100 9.1829e-82 ] 1.0000e+00
 9.259e+01 5.9574e-82 5.9574e-82 [ 1.2071e-213 1.3082e-153 1.7760e-100 5.9574e-82 ] 1.0000e+00
 9.271e+01 3.8630e-82 3.8630e-82 [ 4.5260e-214 6.0411e-154 1.0472e-100 3.8630e-82 ] 1.0000e+00
 9.282e+01 2.5038e-82 2.5038e-82 [ 1.6958e-214 2.7874e-154 6.1712e-101 2.5038e-82 ] 1.0000e+00
 9.293e+01 1.6220e-82 1.6220e-82 [ 6.3486e-215 1.2850e-154 3.6345e-101 1.6220e-82 ] 1.0000e+00
 9.305e+01 1.0503e-82 1.0503e-82 [ 2.3750e-215 5.9191e-155 2.1393e-101 1.0503e-82 ] 1.0000e+00
 9.316e+01 6.7972e-83 6.7972e-83 [ 8.8775e-216 2.7241e-155 1.2584e-101 6.7972e-83 ] 1.0000e+00
 9.327e+01 4.3971e-83 4.3971e-83 [ 3.3157e-216 1.2525e-155 7.3979e-102 4.3971e-83 ] 1.0000e+00
 9.339e+01 2.8431e-83 2.8431e-83 [ 1.2374e-216 5.7540e-156 4.3464e-102 2.8431e-83 ] 1.0000e+00
 9.350e+01 1.8374e-83 1.8374e-83 [ 4.6139e-217 2.6409e-156 2.5520e-102 1.8374e-83 ] 1.0000e+00
 9.361e+01 1.1869e-83 1.1869e-83 [ 1.7190e-217 1.2109e-156 1.4974e-102 1.1869e-83 ] 1.0000e+00
 9.373e+01 7.6632e-84 7.6632e-84 [ 6.3986e-218 5.5473e-157 8.7806e-103 7.6632e-84 ] 1.0000e+00
 9.384e+01 4.9454e-84 4.9454e-84 [ 2.3797e-218 2.5387e-157 5.1454e-103 4.9454e-84 ] 1.0000e+00
 9.395e+01 3.1900e-84 3.1900e-84 [ 8.8424e-219 1.1607e-157 3.0131e-103 3.1900e-84 ] 1.0000e+00
 9.407e+01 2.0567e-84 2.0567e-84 [ 3.2826e-219 5.3013e-158 1.7632e-103 2.0567e-84 ] 1.0000e+00
 9.418e+01 1.3254e-84 1.3254e-84 [ 1.2175e-219 2.4187e-158 1.0311e-103 1.3254e-84 ] 1.0000e+00
 9.429e+01 8.5369e-85 8.5369e-85 [ 4.5111e-220 1.1024e-158 6.0247e-104 8.5369e-85 ] 1.0000e+00
 9.441e+01 5.4961e-85 5.4961e-85 [ 1.6699e-220 5.0190e-159 3.5177e-104 5.4961e-85 ] 1.0000e+00
 9.452e+01 3.5367e-85 3.5367e-85 [ 6.1752e-221 2.2826e-159 2.0523e-104 3.5367e-85 ] 1.0000e+00
 9.463e+01 2.2748e-85 2.2748e-85 [ 2.2813e-221 1.0369e-159 1.1963e-104 2.2748e-85 ] 1.0000e+00
 9.475e+01 1.4624e-85 1.4624e-85 [ 8.4187e-222 4.7047e-160 6.9680e-105 1.4624e-85 ] 1.0000e+00
 9.486e+01 9.3974e-86 9.3974e-86 [ 3.1035e-222 2.1321e-160 4.0548e-105 9.3974e-86 ] 1.0000e+00
 9.497e+01 6.0357e-86 6.0357e-86 [ 1.1428e-222 9.6510e-161 2.3574e-105 6.0357e-86 ] 1.0000e+00
 9.509e+01 3.8747e-86 3.8747e-86 [ 4.2035e-223 4.3630e-161 1.3692e-105 3.8747e-86 ] 1.0000e+00
 9.520e+01 2.4863e-86 2.4863e-86 [ 1.5443e-223 1.9699e-161 7.9449e-106 2.4863e-86 ] 1.0000e+00
 9.531e+01 1.5946e-86 1.5946e-86 [ 5.6670e-224 8.8822e-162 4.6051e-106 1.5946e-86 ] 1.0000e+00
 9.543e+01 1.0222e-86 1.0222e-86 [ 2.0770e-224 3.9995e-162 2.6663e-106 1.0222e-86 ] 1.0000e+00
 9.554e+01 6.5499e-87 6.5499e-87 [ 7.6027e-225 1.7984e-162 1.5420e-106 6.5499e-87 ] 1.0000e+00
 9.565e+01 4.1948e-87 4.1948e-87 [ 2.7793e-225 8.0752e-163 8.9065e-107 4.1948e-87 ] 1.0000e+00
 9.577e+01 2.6853e-87 2.6853e-87 [ 1.0147e-225 3.6204e-163 5.1379e-107 2.6853e-87 ] 1.0000e+00
 9.588e+01 1.7181e-87 1.7181e-87 [ 3.6992e-226 1.6207e-163 2.9600e-107 1.7181e-87 ] 1.0000e+00
 9.599e+01 1.0988e-87 1.0988e-87 [ 1.3467e-226 7.2437e-164 1.7028e-107 1.0988e-87 ] 1.0000e+00
 9.611e+01 7.0239e-88 7.0239e-88 [ 4.8953e-227 3.2322e-164 9.7812e-108 7.0239e-88 ] 1.0000e+00
 9.622e+01 4.4877e-88 4.4877e-88 [ 1.7767e-227 1.4398e-164 5.6097e-108 4.4877e-88 ] 1.0000e+00
 9.633e+01 2.8660e-88 2.8660e-88 [ 6.4380e-228 6.4023e-165 3.2119e-108 2.8660e-88 ] 1.0000e+00
 9.645e+01 1.8294e-88 1.8294e-88 [ 2.3290e-228 2.8417e-165 1.8357e-108 1.8294e-88 ] 1.0000e+00
 9.656e+01 1.1672e-88 1.1672e-88 [ 8.4104e-229 1.2588e-165 1.0473e-108 1.1672e-88 ] 1.0000e+00
 9.667e+01 7.4433e-89 7.4433e-89 [ 3.0316e-229 5.5655e-166 5.9626e-109 7.4433e-89 ] 1.0000e+00
 9.679e+01 4.7445e-89 4.7445e-89 [ 1.0907e-229 2.4554e-166 3.3877e-109 4.7445e-89 ] 1.0000e+00
 9.690e+01 3.0228e-89 3.0228e-89 [ 3.9159e-230 1.0809e-166 1.9205e-109 3.0228e-89 ] 1.0000e+00
 9.701e+01 1.9249e-89 1.9249e-89 [ 1.4030e-230 4.7473e-167 1.0862e-109 1.9249e-89 ] 1.0000e+00
 9.713e+01 1.2252e-89 1.2252e-89 [ 5.0152e-231 2.0799e-167 6.1275e-110 1.2252e-89 ] 1.0000e+00
 9.724e+01 7.7949e-90 7.7949e-90 [ 1.7885e-231 9.0893e-168 3.4474e-110 7.7949e-90 ] 1.0000e+00
 9.735e+01 4.9567e-90 4.9567e-90 [ 6.3616e-232 3.9612e-168 1.9340e-110 4.9567e-90 ] 1.0000e+00
 9.747e+01 3.1505e-90 3.1505e-90 [ 2.2567e-232 1.7212e-168 1.0816e-110 3.1505e-90 ] 1.0000e+00
 9.758e+01 2.0014e-90 2.0014e-90 [ 7.9816e-233 7.4560e-169 6.0293e-111 2.0014e-90 ] 1.0000e+00
 9.769e+01 1.2709e-90 1.2709e-90 [ 2.8141e-233 3.2189e-169 3.3488e-111 1.2709e-90 ] 1.0000e+00
 9.781e+01 8.0656e-91 8.0656e-91 [ 9.8875e-234 1.3846e-169 1.8528e-111 8.0656e-91 ] 1.0000e+00
 9.792e+01 5.1162e-91 5.1162e-91 [ 3.4610e-234 5.9321e-170 1.0207e-111 5.1162e-91 ] 1.0000e+00
 9.803e+01 3.2435e-91 3.2435e-91 [ 1.2065e-234 2.5306e-170 5.5975e-112 3.2435e-91 ] 1.0000e+00
 9.815e+01 2.0551e-91 2.0551e-91 [ 4.1864e-235 1.0743e-170 3.0539e-112 2.0551e-91 ] 1.0000e+00
 9.826e+01 1.3012e-91 1.3012e-91 [ 1.4452e-235 4.5367e-171 1.6567e-112 1.3012e-91 ] 1.0000e+00
 9.837e+01 8.2327e-92 8.2327e-92 [ 4.9604e-236 1.9043e-171 8.9304e-113 8.2327e-92 ] 1.0000e+00
 9.849e+01 5.2037e-92 5.2037e-92 [ 1.6913e-236 7.9391e-172 4.7793e-113 5.2037e-92 ] 1.0000e+00
 9.860e+01 3.2850e-92 3.2850e-92 [ 5.7227e-237 3.2839e-172 2.5367e-113 3.2850e-92 ] 1.0000e+00
 9.871e+01 2.0701e-92 2.0701e-92 [ 1.9190e-237 1.3459e-172 1.3335e-113 2.0701e-92 ] 1.0000e+00
 9.883e+01 1.3013e-92 1.3013e-92 [ 6.3666e-238 5.4560e-173 6.9302e-114 1.3013e-92 ] 1.0000e+00
 9.894e+01 8.1487e-93 8.1487e-93 [ 2.0846e-238 2.1825e-173 3.5523e-114 8.1487e-93 ] 1.0000e+00
 9.905e+01 5.0716e-93 5.0716e-93 [ 6.7146e-239 8.5860e-174 1.7896e-114 5.0716e-93 ] 1.0000e+00
 9.917e+01 3.1245e-93 3.1245e-93 [ 2.1172e-239 3.3057e-174 8.8147e-115 3.1245e-93 ] 1.0000e+00
 9.928e+01 1.8909e-93 1.8909e-93 [ 6.4855e-240 1.2360e-174 4.2083e-115 1.8909e-93 ] 1.0000e+00
 9.939e+01 1.1069e-93 1.1069e-93 [ 1.9055e-240 4.4282e-175 1.9162e-115 1.1069e-93 ] 1.0000e+00
 9.951e+01 6.0577e-94 6.0577e-94 [ 5.2354e-241 1.4783e-175 8.0377e-116 6.0577e-94 ] 1.0000e+00
 9.962e+01 2.8456e-94 2.8456e-94 [ 1.2604e-241 4.2696e-176 2.8384e-116 2.8456e-94 ] 1.0000e+00
 9.973e+01 8.6408e-95 8.6408e-95 [ 2.0371e-242 7.9590e-177 6.1179e-117 8.6408e-95 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
