 5.848e+01 5.7968e-58 5.7968e-58 [ 1.8304e-244 1.5875e-200 9.1940e-110 3.5660e-99 1.0736e-92 5.7968e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0688e-58 4.0688e-58 [ 4.4321e-245 6.1003e-201 6.0982e-110 2.1526e-99 6.5095e-93 4.0688e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8476e-58 2.8476e-58 [ 1.0737e-245 2.3235e-201 4.0066e-110 1.2881e-99 3.9126e-93 2.8476e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.9844e-58 1.9844e-58 [ 2.6027e-246 8.7564e-202 2.6022e-110 7.6271e-100 2.3269e-93 1.9844e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3741e-58 1.3741e-58 [ 6.3128e-247 3.2575e-202 1.6658e-110 4.4572e-100 1.3657e-93 1.3741e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.4223e-59 9.4223e-59 [ 1.5315e-247 1.1922e-202 1.0464e-110 2.5609e-100 7.8806e-94 9.4223e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.3615e-59 6.3615e-59 [ 3.7116e-248 4.2719e-203 6.4052e-111 1.4378e-100 4.4432e-94 6.3615e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.1863e-59 4.1863e-59 [ 8.9587e-249 1.4872e-203 3.7750e-111 7.8081e-101 2.4225e-94 4.1863e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6348e-59 2.6348e-59 [ 2.1372e-249 4.9647e-204 2.0962e-111 4.0224e-101 1.2526e-94 2.6348e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.5262e-59 1.5262e-59 [ 4.9428e-250 1.5473e-204 1.0499e-111 1.8882e-101 5.8994e-95 1.5262e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.4377e-60 7.4377e-60 [ 1.0448e-250 4.1954e-205 4.2805e-112 7.3172e-102 2.2921e-95 7.4377e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3003e-60 2.3003e-60 [ 1.5560e-251 7.4523e-206 1.0146e-112 1.6788e-102 5.2677e-96 2.3003e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
