 9.067e+01 2.2577e-44 2.2577e-44 [ 2.6108e-132 1.8078e-89 1.5793e-54 2.2577e-44 ] 1.0000e+00
 9.078e+01 1.7204e-44 1.7204e-44 [ 1.2993e-132 1.0821e-89 1.1364e-54 1.7204e-44 ] 1.0000e+00
 9.089e+01 1.3106e-44 1.3106e-44 [ 6.4623e-133 6.4733e-90 8.1740e-55 1.3106e-44 ] 1.0000e+00
 9.101e+01 9.9806e-45 9.9806e-45 [ 3.2119e-133 3.8698e-90 5.8769e-55 9.9806e-45 ] 1.0000e+00
 9.112e+01 7.5980e-45 7.5980e-45 [ 1.5954e-133 2.3119e-90 4.2237e-55 7.5980e-45 ] 1.0000e+00
 9.123e+01 5.7822e-45 5.7822e-45 [ 7.9187e-134 1.3802e-90 3.0343e-55 5.7822e-45 ] 1.0000e+00
 9.135e+01 4.3989e-45 4.3989e-45 [ 3.9279e-134 8.2346e-91 2.1789e-55 4.3989e-45 ] 1.0000e+00
 9.146e+01 3.3454e-45 3.3454e-45 [ 1.9470e-134 4.9095e-91 1.5640e-55 3.3454e-45 ] 1.0000e+00
 9.157e+01 2.5433e-45 2.5433e-45 [ 9.6444e-135 2.9251e-91 1.1222e-55 2.5433e-45 ] 1.0000e+00
 9.169e+01 1.9329e-45 1.9329e-45 [ 4.7739e-135 1.7415e-91 8.0484e-56 1.9329e-45 ] 1.0000e+00
 9.180e+01 1.4686e-45 1.4686e-45 [ 2.3614e-135 1.0361e-91 5.7699e-56 1.4686e-45 ] 1.0000e+00
 9.191e+01 1.1154e-45 1.1154e-45 [ 1.1673e-135 6.1601e-92 4.1347e-56 1.1154e-45 ] 1.0000e+00
 9.203e+01 8.4682e-46 8.4682e-46 [ 5.7656e-136 3.6597e-92 2.9616e-56 8.4682e-46 ] 1.0000e+00
 9.214e+01 6.4273e-46 6.4273e-46 [ 2.8458e-136 2.1727e-92 2.1204e-56 6.4273e-46 ] 1.0000e+00
 9.225e+01 4.8766e-46 4.8766e-46 [ 1.4036e-136 1.2889e-92 1.5175e-56 4.8766e-46 ] 1.0000e+00
 9.237e+01 3.6988e-46 3.6988e-46 [ 6.9178e-137 7.6403e-93 1.0855e-56 3.6988e-46 ] 1.0000e+00
 9.248e+01 2.8045e-46 2.8045e-46 [ 3.4069e-137 4.5256e-93 7.7612e-57 2.8045e-46 ] 1.0000e+00
 9.259e+01 2.1257e-46 2.1257e-46 [ 1.6766e-137 2.6786e-93 5.5466e-57 2.1257e-46 ] 1.0000e+00
 9.271e+01 1.6107e-46 1.6107e-46 [ 8.2443e-138 1.5841e-93 3.9621e-57 1.6107e-46 ] 1.0000e+00
 9.282e+01 1.2201e-46 1.2201e-46 [ 4.0508e-138 9.3614e-94 2.8288e-57 1.2201e-46 ] 1.0000e+00
 9.293e+01 9.2386e-47 9.2386e-47 [ 1.9888e-138 5.5276e-94 2.0187e-57 9.2386e-47 ] 1.0000e+00
 9.305e+01 6.9933e-47 6.9933e-47 [ 9.7565e-139 3.2612e-94 1.4398e-57 6.9933e-47 ] 1.0000e+00
 9.316e+01 5.2919e-47 5.2919e-47 [ 4.7823e-139 1.9224e-94 1.0264e-57 5.2919e-47 ] 1.0000e+00
 9.327e+01 4.0031e-47 4.0031e-47 [ 2.3422e-139 1.1323e-94 7.3134e-58 4.0031e-47 ] 1.0000e+00
 9.339e+01 3.0272e-47 3.0272e-47 [ 1.1462e-139 6.6635e-95 5.2080e-58 3.0272e-47 ] 1.0000e+00
 9.350e+01 2.2884e-47 2.2884e-47 [ 5.6043e-140 3.9180e-95 3.7065e-58 2.2884e-47 ] 1.0000e+00
 9.361e+01 1.7294e-47 1.7294e-47 [ 2.7379e-140 2.3016e-95 2.6364e-58 1.7294e-47 ] 1.0000e+00
 9.373e+01 1.3065e-47 1.3065e-47 [ 1.3363e-140 1.3509e-95 1.8741e-58 1.3065e-47 ] 1.0000e+00
 9.384e+01 9.8666e-48 9.8666e-48 [ 6.5169e-141 7.9213e-96 1.3314e-58 9.8666e-48 ] 1.0000e+00
 9.395e+01 7.4488e-48 7.4488e-48 [ 3.1752e-141 4.6406e-96 9.4527e-59 7.4488e-48 ] 1.0000e+00
 9.407e+01 5.6216e-48 5.6216e-48 [ 1.5456e-141 2.7160e-96 6.7066e-59 5.6216e-48 ] 1.0000e+00
 9.418e+01 4.2413e-48 4.2413e-48 [ 7.5168e-142 1.5881e-96 4.7550e-59 4.2413e-48 ] 1.0000e+00
 9.429e+01 3.1988e-48 3.1988e-48 [ 3.6522e-142 9.2766e-97 3.3689e-59 3.1988e-48 ] 1.0000e+00
 9.441e+01 2.4117e-48 2.4117e-48 [ 1.7727e-142 5.4132e-97 2.3851e-59 2.4117e-48 ] 1.0000e+00
 9.452e+01 1.8177e-48 1.8177e-48 [ 8.5962e-143 3.1556e-97 1.6873e-59 1.8177e-48 ] 1.0000e+00
 9.463e+01 1.3696e-48 1.3696e-48 [ 4.1642e-143 1.8376e-97 1.1926e-59 1.3696e-48 ] 1.0000e+00
 9.475e+01 1.0316e-48 1.0316e-48 [ 2.0151e-143 1.0689e-97 8.4231e-60 1.0316e-48 ] 1.0000e+00
 9.486e+01 7.7671e-49 7.7671e-49 [ 9.7415e-144 6.2108e-98 5.9437e-60 7.7671e-49 ] 1.0000e+00
 9.497e+01 5.8463e-49 5.8463e-49 [ 4.7041e-144 3.6047e-98 4.1903e-60 5.8463e-49 ] 1.0000e+00
 9.509e+01 4.3991e-49 4.3991e-49 [ 2.2691e-144 2.0897e-98 2.9514e-60 4.3991e-49 ] 1.0000e+00
 9.520e+01 3.3090e-49 3.3090e-49 [ 1.0933e-144 1.2100e-98 2.0767e-60 3.3090e-49 ] 1.0000e+00
 9.531e+01 2.4882e-49 2.4882e-49 [ 5.2614e-145 6.9979e-99 1.4597e-60 2.4882e-49 ] 1.0000e+00
 9.543e+01 1.8704e-49 1.8704e-49 [ 2.5290e-145 4.0420e-99 1.0249e-60 1.8704e-49 ] 1.0000e+00
 9.554e+01 1.4055e-49 1.4055e-49 [ 1.2142e-145 2.3317e-99 7.1883e-61 1.4055e-49 ] 1.0000e+00
 9.565e+01 1.0559e-49 1.0559e-49 [ 5.8217e-146 1.3433e-99 5.0356e-61 1.0559e-49 ] 1.0000e+00
 9.577e+01 7.9291e-50 7.9291e-50 [ 2.7878e-146 7.7278e-100 3.5231e-61 7.9291e-50 ] 1.0000e+00
 9.588e+01 5.9524e-50 5.9524e-50 [ 1.3332e-146 4.4395e-100 2.4617e-61 5.9524e-50 ] 1.0000e+00
 9.599e+01 4.4670e-50 4.4670e-50 [ 6.3665e-147 2.5467e-100 1.7178e-61 4.4670e-50 ] 1.0000e+00
 9.611e+01 3.3512e-50 3.3512e-50 [ 3.0360e-147 1.4587e-100 1.1969e-61 3.3512e-50 ] 1.0000e+00
 9.622e+01 2.5133e-50 2.5133e-50 [ 1.4456e-147 8.3422e-101 8.3274e-62 2.5133e-50 ] 1.0000e+00
 9.633e+01 1.8842e-50 1.8842e-50 [ 6.8724e-148 4.7630e-101 5.7845e-62 1.8842e-50 ] 1.0000e+00
 9.645e+01 1.4121e-50 1.4121e-50 [ 3.2619e-148 2.7148e-101 4.0114e-62 1.4121e-50 ] 1.0000e+00
 9.656e+01 1.0580e-50 1.0580e-50 [ 1.5456e-148 1.5446e-101 2.7770e-62 1.0580e-50 ] 1.0000e+00
 9.667e+01 7.9234e-51 7.9234e-51 [ 7.3106e-149 8.7722e-102 1.9188e-62 7.9234e-51 ] 1.0000e+00
 9.679e+01 5.9320e-51 5.9320e-51 [ 3.4515e-149 4.9722e-102 1.3233e-62 5.9320e-51 ] 1.0000e+00
 9.690e+01 4.4396e-51 4.4396e-51 [ 1.6263e-149 2.8126e-102 9.1067e-63 4.4396e-51 ] 1.0000e+00
 9.701e+01 3.3214e-51 3.3214e-51 [ 7.6473e-150 1.5875e-102 6.2534e-63 3.3214e-51 ] 1.0000e+00
 9.713e+01 2.4839e-51 2.4839e-51 [ 3.5881e-150 8.9402e-103 4.2841e-63 2.4839e-51 ] 1.0000e+00
 9.724e+01 1.8568e-51 1.8568e-51 [ 1.6796e-150 5.0226e-103 2.9276e-63 1.8568e-51 ] 1.0000e+00
 9.735e+01 1.3875e-51 1.3875e-51 [ 7.8428e-151 2.8144e-103 1.9953e-63 1.3875e-51 ] 1.0000e+00
 9.747e+01 1.0363e-51 1.0363e-51 [ 3.6524e-151 1.5728e-103 1.3560e-63 1.0363e-51 ] 1.0000e+00
 9.758e+01 7.7363e-52 7.7363e-52 [ 1.6961e-151 8.7629e-104 9.1871e-64 7.7363e-52 ] 1.0000e+00
 9.769e+01 5.7722e-52 5.7722e-52 [ 7.8520e-152 4.8669e-104 6.2036e-64 5.7722e-52 ] 1.0000e+00
 9.781e+01 4.3040e-52 4.3040e-52 [ 3.6228e-152 2.6937e-104 4.1739e-64 4.3040e-52 ] 1.0000e+00
 9.792e+01 3.2069e-52 3.2069e-52 [ 1.6654e-152 1.4853e-104 2.7972e-64 3.2069e-52 ] 1.0000e+00
 9.803e+01 2.3873e-52 2.3873e-52 [ 7.6247e-153 8.1555e-105 1.8665e-64 2.3873e-52 ] 1.0000e+00
 9.815e+01 1.7753e-52 1.7753e-52 [ 3.4751e-153 4.4576e-105 1.2394e-64 1.7753e-52 ] 1.0000e+00
 9.826e+01 1.3184e-52 1.3184e-52 [ 1.5759e-153 2.4239e-105 8.1866e-65 1.3184e-52 ] 1.0000e+00
 9.837e+01 9.7735e-53 9.7735e-53 [ 7.1057e-154 1.3104e-105 5.3747e-65 9.7735e-53 ] 1.0000e+00
 9.849e+01 7.2288e-53 7.2288e-53 [ 3.1831e-154 7.0374e-106 3.5043e-65 7.2288e-53 ] 1.0000e+00
 9.860e+01 5.3301e-53 5.3301e-53 [ 1.4152e-154 3.7505e-106 2.2666e-65 5.3301e-53 ] 1.0000e+00
 9.871e+01 3.9135e-53 3.9135e-53 [ 6.2362e-155 1.9809e-106 1.4523e-65 3.9135e-53 ] 1.0000e+00
 9.883e+01 2.8564e-53 2.8564e-53 [ 2.7189e-155 1.0350e-106 9.1994e-66 2.8564e-53 ] 1.0000e+00
 9.894e+01 2.0669e-53 2.0669e-53 [ 1.1701e-155 5.3372e-107 5.7451e-66 2.0669e-53 ] 1.0000e+00
 9.905e+01 1.4767e-53 1.4767e-53 [ 4.9538e-156 2.7067e-107 3.5223e-66 1.4767e-53 ] 1.0000e+00
 9.917e+01 1.0346e-53 1.0346e-53 [ 2.0531e-156 1.3429e-107 2.1059e-66 1.0346e-53 ] 1.0000e+00
 9.928e+01 7.0273e-54 7.0273e-54 [ 8.2644e-157 6.4615e-108 1.2138e-66 7.0273e-54 ] 1.0000e+00
 9.939e+01 4.5316e-54 4.5316e-54 [ 3.1863e-157 2.9661e-108 6.6046e-67 4.5316e-54 ] 1.0000e+00
 9.951e+01 2.6629e-54 2.6629e-54 [ 1.1425e-157 1.2541e-108 3.2510e-67 2.6629e-54 ] 1.0000e+00
 9.962e+01 1.2981e-54 1.2981e-54 [ 3.5206e-158 4.4601e-109 1.3077e-67 1.2981e-54 ] 1.0000e+00
 9.973e+01 3.9186e-55 3.9186e-55 [ 6.8887e-159 9.6614e-110 3.0730e-68 3.9186e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
