 4.805e+01 2.1789e-04 2.1789e-04 [ 6.4148e-39 3.5757e-14 3.3658e-09 8.1611e-08 3.3651e-06 7.3718e-06 3.7042e-05 1.0615e-04 6.3880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.817e+01 2.1105e-04 2.1105e-04 [ 4.4299e-39 3.0772e-14 3.0659e-09 7.5727e-08 3.1888e-06 7.0477e-06 3.5674e-05 1.0291e-04 6.2152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.828e+01 2.0441e-04 2.0441e-04 [ 3.0578e-39 2.6473e-14 2.7920e-09 7.0252e-08 3.0211e-06 6.7369e-06 3.4352e-05 9.9764e-05 6.0464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.839e+01 1.9796e-04 1.9796e-04 [ 2.1097e-39 2.2766e-14 2.5419e-09 6.5158e-08 2.8619e-06 6.4388e-06 3.3076e-05 9.6704e-05 5.8817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.851e+01 1.9171e-04 1.9171e-04 [ 1.4549e-39 1.9570e-14 2.3137e-09 6.0420e-08 2.7105e-06 6.1531e-06 3.1843e-05 9.3727e-05 5.7209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.862e+01 1.8563e-04 1.8563e-04 [ 1.0029e-39 1.6817e-14 2.1055e-09 5.6015e-08 2.5668e-06 5.8791e-06 3.0653e-05 9.0834e-05 5.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.873e+01 1.7973e-04 1.7973e-04 [ 6.9096e-40 1.4446e-14 1.9155e-09 5.1919e-08 2.4303e-06 5.6164e-06 2.9503e-05 8.8021e-05 5.4110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.885e+01 1.7401e-04 1.7401e-04 [ 4.7585e-40 1.2405e-14 1.7422e-09 4.8112e-08 2.3007e-06 5.3648e-06 2.8393e-05 8.5286e-05 5.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.896e+01 1.6846e-04 1.6846e-04 [ 3.2756e-40 1.0648e-14 1.5842e-09 4.4574e-08 2.1776e-06 5.1236e-06 2.7322e-05 8.2629e-05 5.1158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.907e+01 1.6307e-04 1.6307e-04 [ 2.2537e-40 9.1369e-15 1.4402e-09 4.1287e-08 2.0608e-06 4.8925e-06 2.6288e-05 8.0046e-05 4.9737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.919e+01 1.5784e-04 1.5784e-04 [ 1.5500e-40 7.8372e-15 1.3089e-09 3.8234e-08 1.9500e-06 4.6712e-06 2.5290e-05 7.7536e-05 4.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.930e+01 1.5276e-04 1.5276e-04 [ 1.0655e-40 6.7199e-15 1.1893e-09 3.5400e-08 1.8448e-06 4.4592e-06 2.4328e-05 7.5097e-05 4.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.941e+01 1.4784e-04 1.4784e-04 [ 7.3215e-41 5.7598e-15 1.0804e-09 3.2768e-08 1.7450e-06 4.2563e-06 2.3399e-05 7.2728e-05 4.5679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.953e+01 1.4307e-04 1.4307e-04 [ 5.0286e-41 4.9350e-15 9.8120e-10 3.0325e-08 1.6503e-06 4.0619e-06 2.2502e-05 7.0426e-05 4.4393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.964e+01 1.3843e-04 1.3843e-04 [ 3.4522e-41 4.2268e-15 8.9089e-10 2.8058e-08 1.5605e-06 3.8758e-06 2.1638e-05 6.8191e-05 4.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.975e+01 1.3394e-04 1.3394e-04 [ 2.3690e-41 3.6189e-15 8.0869e-10 2.5955e-08 1.4754e-06 3.6978e-06 2.0804e-05 6.6020e-05 4.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.987e+01 1.2958e-04 1.2958e-04 [ 1.6249e-41 3.0974e-15 7.3390e-10 2.4004e-08 1.3947e-06 3.5274e-06 2.0000e-05 6.3911e-05 4.0725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.998e+01 1.2536e-04 1.2536e-04 [ 1.1141e-41 2.6500e-15 6.6586e-10 2.2195e-08 1.3182e-06 3.3643e-06 1.9225e-05 6.1864e-05 3.9564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.009e+01 1.2126e-04 1.2126e-04 [ 7.6351e-42 2.2664e-15 6.0398e-10 2.0518e-08 1.2457e-06 3.2083e-06 1.8478e-05 5.9877e-05 3.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.021e+01 1.1729e-04 1.1729e-04 [ 5.2303e-42 1.9376e-15 5.4772e-10 1.8964e-08 1.1770e-06 3.0591e-06 1.7758e-05 5.7947e-05 3.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.032e+01 1.1344e-04 1.1344e-04 [ 3.5814e-42 1.6560e-15 4.9658e-10 1.7523e-08 1.1119e-06 2.9164e-06 1.7064e-05 5.6074e-05 3.6255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0971e-04 1.0971e-04 [ 2.4512e-42 1.4147e-15 4.5010e-10 1.6189e-08 1.0502e-06 2.7799e-06 1.6395e-05 5.4257e-05 3.5208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.055e+01 1.0609e-04 1.0609e-04 [ 1.6770e-42 1.2082e-15 4.0787e-10 1.4953e-08 9.9179e-07 2.6494e-06 1.5750e-05 5.2493e-05 3.4188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.066e+01 1.0258e-04 1.0258e-04 [ 1.1468e-42 1.0314e-15 3.6951e-10 1.3808e-08 9.3648e-07 2.5247e-06 1.5129e-05 5.0781e-05 3.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.077e+01 9.9180e-05 9.9180e-05 [ 7.8395e-43 8.8021e-16 3.3468e-10 1.2748e-08 8.8412e-07 2.4055e-06 1.4530e-05 4.9120e-05 3.2227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.089e+01 9.5886e-05 9.5886e-05 [ 5.3566e-43 7.5090e-16 3.0306e-10 1.1767e-08 8.3456e-07 2.2916e-06 1.3954e-05 4.7509e-05 3.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.100e+01 9.2694e-05 9.2694e-05 [ 3.6585e-43 6.4035e-16 2.7436e-10 1.0859e-08 7.8765e-07 2.1828e-06 1.3399e-05 4.5946e-05 3.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.111e+01 8.9601e-05 8.9601e-05 [ 2.4977e-43 5.4588e-16 2.4831e-10 1.0019e-08 7.4325e-07 2.0788e-06 1.2865e-05 4.4430e-05 2.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.123e+01 8.6604e-05 8.6604e-05 [ 1.7045e-43 4.6518e-16 2.2469e-10 9.2421e-09 7.0125e-07 1.9795e-06 1.2350e-05 4.2960e-05 2.8604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.134e+01 8.3701e-05 8.3701e-05 [ 1.1627e-43 3.9627e-16 2.0326e-10 8.5235e-09 6.6152e-07 1.8846e-06 1.1855e-05 4.1535e-05 2.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.145e+01 8.0889e-05 8.0889e-05 [ 7.9284e-44 3.3744e-16 1.8383e-10 7.8591e-09 6.2394e-07 1.7940e-06 1.1378e-05 4.0153e-05 2.6933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 7.8165e-05 7.8165e-05 [ 5.4039e-44 2.8725e-16 1.6622e-10 7.2449e-09 5.8840e-07 1.7076e-06 1.0919e-05 3.8812e-05 2.6131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.168e+01 7.5527e-05 7.5527e-05 [ 3.6818e-44 2.4443e-16 1.5026e-10 6.6774e-09 5.5480e-07 1.6250e-06 1.0477e-05 3.7513e-05 2.5350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.2973e-05 7.2973e-05 [ 2.5074e-44 2.0792e-16 1.3580e-10 6.1529e-09 5.2303e-07 1.5463e-06 1.0052e-05 3.6254e-05 2.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.191e+01 7.0499e-05 7.0499e-05 [ 1.7070e-44 1.7680e-16 1.2270e-10 5.6685e-09 4.9301e-07 1.4711e-06 9.6430e-06 3.5034e-05 2.3852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.8103e-05 6.8103e-05 [ 1.1616e-44 1.5029e-16 1.1083e-10 5.2211e-09 4.6463e-07 1.3994e-06 9.2496e-06 3.3851e-05 2.3133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.5784e-05 6.5784e-05 [ 7.9012e-45 1.2770e-16 1.0009e-10 4.8079e-09 4.3782e-07 1.3309e-06 8.8712e-06 3.2706e-05 2.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.225e+01 6.3539e-05 6.3539e-05 [ 5.3724e-45 1.0847e-16 9.0373e-11 4.4266e-09 4.1249e-07 1.2657e-06 8.5073e-06 3.1595e-05 2.1753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 6.1365e-05 6.1365e-05 [ 3.6515e-45 9.2107e-17 8.1576e-11 4.0746e-09 3.8857e-07 1.2034e-06 8.1574e-06 3.0520e-05 2.1092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 5.9262e-05 5.9262e-05 [ 2.4808e-45 7.8182e-17 7.3618e-11 3.7498e-09 3.6598e-07 1.1441e-06 7.8210e-06 2.9478e-05 2.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 5.7225e-05 5.7225e-05 [ 1.6848e-45 6.6339e-17 6.6420e-11 3.4501e-09 3.4464e-07 1.0875e-06 7.4975e-06 2.8469e-05 1.9823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.270e+01 5.5255e-05 5.5255e-05 [ 1.1438e-45 5.6270e-17 5.9912e-11 3.1738e-09 3.2450e-07 1.0336e-06 7.1866e-06 2.7492e-05 1.9215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.3348e-05 5.3348e-05 [ 7.7619e-46 4.7712e-17 5.4028e-11 2.9189e-09 3.0549e-07 9.8215e-07 6.8877e-06 2.6545e-05 1.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.293e+01 5.1502e-05 5.1502e-05 [ 5.2652e-46 4.0441e-17 4.8710e-11 2.6840e-09 2.8755e-07 9.3317e-07 6.6005e-06 2.5629e-05 1.8049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 4.9717e-05 4.9717e-05 [ 3.5703e-46 3.4266e-17 4.3906e-11 2.4674e-09 2.7061e-07 8.8650e-07 6.3246e-06 2.4742e-05 1.7491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.7990e-05 4.7990e-05 [ 2.4200e-46 2.9024e-17 3.9565e-11 2.2679e-09 2.5464e-07 8.4204e-07 6.0595e-06 2.3883e-05 1.6948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.6319e-05 4.6319e-05 [ 1.6397e-46 2.4575e-17 3.5646e-11 2.0840e-09 2.3957e-07 7.9969e-07 5.8048e-06 2.3052e-05 1.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.4703e-05 4.4703e-05 [ 1.1106e-46 2.0801e-17 3.2106e-11 1.9147e-09 2.2536e-07 7.5936e-07 5.5601e-06 2.2248e-05 1.5908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 4.3139e-05 4.3139e-05 [ 7.5192e-47 1.7600e-17 2.8912e-11 1.7587e-09 2.1196e-07 7.2096e-07 5.3252e-06 2.1469e-05 1.5410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 4.1627e-05 4.1627e-05 [ 5.0889e-47 1.4886e-17 2.6029e-11 1.6151e-09 1.9932e-07 6.8441e-07 5.0995e-06 2.0716e-05 1.4926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 4.0165e-05 4.0165e-05 [ 3.4428e-47 1.2586e-17 2.3428e-11 1.4829e-09 1.8741e-07 6.4961e-07 4.8829e-06 1.9987e-05 1.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.8751e-05 3.8751e-05 [ 2.3283e-47 1.0638e-17 2.1081e-11 1.3613e-09 1.7618e-07 6.1649e-07 4.6749e-06 1.9282e-05 1.4000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 3.7384e-05 3.7384e-05 [ 1.5740e-47 8.9886e-18 1.8965e-11 1.2494e-09 1.6560e-07 5.8497e-07 4.4753e-06 1.8600e-05 1.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.6062e-05 3.6062e-05 [ 1.0637e-47 7.5920e-18 1.7058e-11 1.1464e-09 1.5563e-07 5.5498e-07 4.2836e-06 1.7941e-05 1.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.4785e-05 3.4785e-05 [ 7.1855e-48 6.4101e-18 1.5339e-11 1.0517e-09 1.4624e-07 5.2646e-07 4.0998e-06 1.7303e-05 1.2708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 3.3550e-05 3.3550e-05 [ 4.8522e-48 5.4103e-18 1.3789e-11 9.6462e-10 1.3739e-07 4.9932e-07 3.9233e-06 1.6686e-05 1.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 3.2356e-05 3.2356e-05 [ 3.2754e-48 4.5649e-18 1.2394e-11 8.8457e-10 1.2906e-07 4.7352e-07 3.7540e-06 1.6090e-05 1.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 3.1202e-05 3.1202e-05 [ 2.2102e-48 3.8502e-18 1.1136e-11 8.1099e-10 1.2121e-07 4.4898e-07 3.5916e-06 1.5513e-05 1.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 3.0087e-05 3.0087e-05 [ 1.4909e-48 3.2463e-18 1.0004e-11 7.4338e-10 1.1383e-07 4.2566e-07 3.4358e-06 1.4956e-05 1.1155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.9009e-05 2.9009e-05 [ 1.0053e-48 2.7361e-18 8.9854e-12 6.8127e-10 1.0688e-07 4.0348e-07 3.2863e-06 1.4417e-05 1.0795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.7968e-05 2.7968e-05 [ 6.7761e-49 2.3054e-18 8.0682e-12 6.2421e-10 1.0033e-07 3.8241e-07 3.1431e-06 1.3896e-05 1.0446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.6962e-05 2.6962e-05 [ 4.5658e-49 1.9417e-18 7.2429e-12 5.7182e-10 9.4176e-08 3.6238e-07 3.0057e-06 1.3393e-05 1.0107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.5990e-05 2.5990e-05 [ 3.0754e-49 1.6349e-18 6.5005e-12 5.2371e-10 8.8383e-08 3.4336e-07 2.8739e-06 1.2906e-05 9.7778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.5052e-05 2.5052e-05 [ 2.0707e-49 1.3760e-18 5.8328e-12 4.7956e-10 8.2933e-08 3.2528e-07 2.7477e-06 1.2437e-05 9.4587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.4145e-05 2.4145e-05 [ 1.3938e-49 1.1578e-18 5.2325e-12 4.3903e-10 7.7808e-08 3.0811e-07 2.6266e-06 1.1983e-05 9.1491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.3269e-05 2.3269e-05 [ 9.3780e-50 9.7377e-19 4.6928e-12 4.0185e-10 7.2988e-08 2.9181e-07 2.5106e-06 1.1544e-05 8.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.2423e-05 2.2423e-05 [ 6.3078e-50 8.1874e-19 4.2078e-12 3.6774e-10 6.8456e-08 2.7633e-07 2.3995e-06 1.1121e-05 8.5578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.1606e-05 2.1606e-05 [ 4.2412e-50 6.8816e-19 3.7720e-12 3.3646e-10 6.4196e-08 2.6163e-07 2.2930e-06 1.0712e-05 8.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.0818e-05 2.0818e-05 [ 2.8507e-50 5.7819e-19 3.3806e-12 3.0777e-10 6.0191e-08 2.4768e-07 2.1910e-06 1.0317e-05 8.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.0056e-05 2.0056e-05 [ 1.9154e-50 4.8564e-19 3.0291e-12 2.8148e-10 5.6428e-08 2.3443e-07 2.0932e-06 9.9353e-06 7.7363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.9321e-05 1.9321e-05 [ 1.2865e-50 4.0775e-19 2.7135e-12 2.5737e-10 5.2892e-08 2.2187e-07 1.9996e-06 9.5671e-06 7.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.8611e-05 1.8611e-05 [ 8.6382e-51 3.4224e-19 2.4301e-12 2.3528e-10 4.9569e-08 2.0994e-07 1.9100e-06 9.2116e-06 7.2297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.7926e-05 1.7926e-05 [ 5.7981e-51 2.8716e-19 2.1759e-12 2.1505e-10 4.6449e-08 1.9863e-07 1.8242e-06 8.8685e-06 6.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.7265e-05 1.7265e-05 [ 3.8904e-51 2.4085e-19 1.9478e-12 1.9651e-10 4.3518e-08 1.8790e-07 1.7420e-06 8.5374e-06 6.7537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.6626e-05 1.6626e-05 [ 2.6095e-51 2.0195e-19 1.7432e-12 1.7954e-10 4.0766e-08 1.7773e-07 1.6633e-06 8.2178e-06 6.5267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.6011e-05 1.6011e-05 [ 1.7497e-51 1.6927e-19 1.5597e-12 1.6400e-10 3.8182e-08 1.6808e-07 1.5880e-06 7.9094e-06 6.3068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.5416e-05 1.5416e-05 [ 1.1728e-51 1.4183e-19 1.3953e-12 1.4977e-10 3.5756e-08 1.5893e-07 1.5159e-06 7.6118e-06 6.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.4843e-05 1.4843e-05 [ 7.8589e-52 1.1879e-19 1.2478e-12 1.3675e-10 3.3479e-08 1.5026e-07 1.4470e-06 7.3247e-06 5.8873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.4290e-05 1.4290e-05 [ 5.2642e-52 9.9466e-20 1.1157e-12 1.2483e-10 3.1343e-08 1.4204e-07 1.3810e-06 7.0478e-06 5.6874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.3756e-05 1.3756e-05 [ 3.5250e-52 8.3255e-20 9.9733e-13 1.1393e-10 2.9338e-08 1.3425e-07 1.3178e-06 6.7807e-06 5.4937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.3241e-05 1.3241e-05 [ 2.3597e-52 6.9662e-20 8.9131e-13 1.0397e-10 2.7457e-08 1.2687e-07 1.2575e-06 6.5230e-06 5.3062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.2745e-05 1.2745e-05 [ 1.5790e-52 5.8268e-20 7.9638e-13 9.4850e-11 2.5693e-08 1.1988e-07 1.1997e-06 6.2746e-06 5.1246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.2266e-05 1.2266e-05 [ 1.0563e-52 4.8721e-20 7.1139e-13 8.6516e-11 2.4039e-08 1.1326e-07 1.1444e-06 6.0350e-06 4.9487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.1804e-05 1.1804e-05 [ 7.0639e-53 4.0724e-20 6.3533e-13 7.8898e-11 2.2487e-08 1.0698e-07 1.0916e-06 5.8040e-06 4.7785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.1358e-05 1.1358e-05 [ 4.7223e-53 3.4029e-20 5.6726e-13 7.1937e-11 2.1033e-08 1.0104e-07 1.0411e-06 5.5813e-06 4.6137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.0929e-05 1.0929e-05 [ 3.1559e-53 2.8424e-20 5.0637e-13 6.5576e-11 1.9670e-08 9.5421e-08 9.9282e-07 5.3667e-06 4.4542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.0515e-05 1.0515e-05 [ 2.1084e-53 2.3734e-20 4.5191e-13 5.9766e-11 1.8392e-08 9.0098e-08 9.4666e-07 5.1598e-06 4.2998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.0116e-05 1.0116e-05 [ 1.4081e-53 1.9811e-20 4.0321e-13 5.4459e-11 1.7195e-08 8.5059e-08 9.0254e-07 4.9604e-06 4.1503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 9.7307e-06 9.7307e-06 [ 9.4015e-54 1.6531e-20 3.5967e-13 4.9614e-11 1.6073e-08 8.0291e-08 8.6038e-07 4.7682e-06 4.0057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 9.3598e-06 9.3598e-06 [ 6.2749e-54 1.3789e-20 3.2076e-13 4.5191e-11 1.5022e-08 7.5779e-08 8.2010e-07 4.5830e-06 3.8658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 9.0023e-06 9.0023e-06 [ 4.1867e-54 1.1499e-20 2.8600e-13 4.1153e-11 1.4037e-08 7.1510e-08 7.8161e-07 4.4046e-06 3.7304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 8.6577e-06 8.6577e-06 [ 2.7926e-54 9.5849e-21 2.5494e-13 3.7469e-11 1.3116e-08 6.7472e-08 7.4484e-07 4.2328e-06 3.5995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 8.3257e-06 8.3257e-06 [ 1.8621e-54 7.9871e-21 2.2720e-13 3.4108e-11 1.2252e-08 6.3653e-08 7.0971e-07 4.0672e-06 3.4728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.0057e-06 8.0057e-06 [ 1.2412e-54 6.6533e-21 2.0243e-13 3.1042e-11 1.1444e-08 6.0042e-08 6.7617e-07 3.9078e-06 3.3503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 7.6975e-06 7.6975e-06 [ 8.2713e-55 5.5404e-21 1.8033e-13 2.8246e-11 1.0688e-08 5.6627e-08 6.4414e-07 3.7542e-06 3.2318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.4005e-06 7.4005e-06 [ 5.5101e-55 4.6120e-21 1.6059e-13 2.5697e-11 9.9798e-09 5.3399e-08 6.1355e-07 3.6063e-06 3.1172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.1144e-06 7.1144e-06 [ 3.6695e-55 3.8379e-21 1.4299e-13 2.3373e-11 9.3174e-09 5.0347e-08 5.8435e-07 3.4639e-06 3.0064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.8388e-06 6.8388e-06 [ 2.4429e-55 3.1927e-21 1.2728e-13 2.1255e-11 8.6975e-09 4.7464e-08 5.5647e-07 3.3269e-06 2.8993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 6.5734e-06 6.5734e-06 [ 1.6259e-55 2.6550e-21 1.1328e-13 1.9325e-11 8.1177e-09 4.4739e-08 5.2986e-07 3.1949e-06 2.7958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 6.3177e-06 6.3177e-06 [ 1.0818e-55 2.2071e-21 1.0079e-13 1.7566e-11 7.5754e-09 4.2164e-08 5.0447e-07 3.0679e-06 2.6957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.0715e-06 6.0715e-06 [ 7.1951e-56 1.8342e-21 8.9654e-14 1.5965e-11 7.0683e-09 3.9732e-08 4.8023e-07 2.9456e-06 2.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 5.8345e-06 5.8345e-06 [ 4.7843e-56 1.5237e-21 7.9732e-14 1.4507e-11 6.5941e-09 3.7435e-08 4.5711e-07 2.8279e-06 2.5054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.6062e-06 5.6062e-06 [ 3.1802e-56 1.2654e-21 7.0892e-14 1.3179e-11 6.1507e-09 3.5265e-08 4.3506e-07 2.7147e-06 2.4150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.3865e-06 5.3865e-06 [ 2.1133e-56 1.0505e-21 6.3018e-14 1.1970e-11 5.7364e-09 3.3217e-08 4.1401e-07 2.6058e-06 2.3277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.1749e-06 5.1749e-06 [ 1.4039e-56 8.7181e-22 5.6005e-14 1.0870e-11 5.3491e-09 3.1283e-08 3.9394e-07 2.5010e-06 2.2434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 4.9712e-06 4.9712e-06 [ 9.3237e-57 7.2327e-22 4.9761e-14 9.8694e-12 4.9872e-09 2.9457e-08 3.7480e-07 2.4001e-06 2.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
