 5.848e+01 1.2974e-05 1.2974e-05 [ 1.6860e-34 8.3255e-12 1.4545e-07 2.8559e-07 9.4600e-07 1.1597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 1.2489e-05 1.2489e-05 [ 1.2571e-34 7.5056e-12 1.3712e-07 2.7129e-07 9.0340e-07 1.1177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.2020e-05 1.2020e-05 [ 9.3690e-35 6.7649e-12 1.2924e-07 2.5768e-07 8.6261e-07 1.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.1568e-05 1.1568e-05 [ 6.9797e-35 6.0960e-12 1.2181e-07 2.4472e-07 8.2357e-07 1.0378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.1133e-05 1.1133e-05 [ 5.1975e-35 5.4920e-12 1.1478e-07 2.3237e-07 7.8620e-07 9.9993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.0712e-05 1.0712e-05 [ 3.8687e-35 4.9468e-12 1.0815e-07 2.2063e-07 7.5043e-07 9.6333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.0307e-05 1.0307e-05 [ 2.8785e-35 4.4547e-12 1.0188e-07 2.0944e-07 7.1620e-07 9.2797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 9.9166e-06 9.9166e-06 [ 2.1408e-35 4.0107e-12 9.5969e-08 1.9880e-07 6.8345e-07 8.9383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 9.5399e-06 9.5399e-06 [ 1.5914e-35 3.6101e-12 9.0386e-08 1.8867e-07 6.5213e-07 8.6087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 9.1768e-06 9.1768e-06 [ 1.1826e-35 3.2488e-12 8.5116e-08 1.7903e-07 6.2216e-07 8.2905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 8.8268e-06 8.8268e-06 [ 8.7840e-36 2.9231e-12 8.0142e-08 1.6987e-07 5.9349e-07 7.9833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.4894e-06 8.4894e-06 [ 6.5219e-36 2.6294e-12 7.5449e-08 1.6115e-07 5.6608e-07 7.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 8.1642e-06 8.1642e-06 [ 4.8402e-36 2.3647e-12 7.1021e-08 1.5285e-07 5.3987e-07 7.4005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 7.8509e-06 7.8509e-06 [ 3.5907e-36 2.1262e-12 6.6844e-08 1.4497e-07 5.1481e-07 7.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 7.5489e-06 7.5489e-06 [ 2.6627e-36 1.9113e-12 6.2905e-08 1.3747e-07 4.9086e-07 6.8577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 7.2580e-06 7.2580e-06 [ 1.9736e-36 1.7178e-12 5.9189e-08 1.3034e-07 4.6796e-07 6.6005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 6.9777e-06 6.9777e-06 [ 1.4623e-36 1.5435e-12 5.5685e-08 1.2357e-07 4.4608e-07 6.3524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 6.7077e-06 6.7077e-06 [ 1.0830e-36 1.3866e-12 5.2382e-08 1.1713e-07 4.2517e-07 6.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 6.4476e-06 6.4476e-06 [ 8.0178e-37 1.2454e-12 4.9268e-08 1.1101e-07 4.0519e-07 5.8821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 6.1971e-06 6.1971e-06 [ 5.9332e-37 1.1183e-12 4.6333e-08 1.0520e-07 3.8610e-07 5.6594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 5.9558e-06 5.9558e-06 [ 4.3888e-37 1.0039e-12 4.3567e-08 9.9680e-08 3.6787e-07 5.4447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 5.7234e-06 5.7234e-06 [ 3.2451e-37 9.0109e-13 4.0961e-08 9.4436e-08 3.5045e-07 5.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 5.4997e-06 5.4997e-06 [ 2.3984e-37 8.0860e-13 3.8505e-08 8.9456e-08 3.3382e-07 5.0379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 5.2842e-06 5.2842e-06 [ 1.7720e-37 7.2545e-13 3.6192e-08 8.4726e-08 3.1794e-07 4.8453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 5.0768e-06 5.0768e-06 [ 1.3086e-37 6.5071e-13 3.4013e-08 8.0237e-08 3.0278e-07 4.6597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 4.8771e-06 4.8771e-06 [ 9.6599e-38 5.8354e-13 3.1961e-08 7.5974e-08 2.8831e-07 4.4809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.6849e-06 4.6849e-06 [ 7.1280e-38 5.2319e-13 3.0029e-08 7.1929e-08 2.7450e-07 4.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.4999e-06 4.4999e-06 [ 5.2576e-38 4.6897e-13 2.8209e-08 6.8090e-08 2.6131e-07 4.1422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3218e-06 4.3218e-06 [ 3.8764e-38 4.2029e-13 2.6497e-08 6.4447e-08 2.4873e-07 3.9821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.1504e-06 4.1504e-06 [ 2.8569e-38 3.7657e-13 2.4885e-08 6.0990e-08 2.3673e-07 3.8278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.9855e-06 3.9855e-06 [ 2.1047e-38 3.3733e-13 2.3368e-08 5.7712e-08 2.2528e-07 3.6792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.8269e-06 3.8269e-06 [ 1.5499e-38 3.0212e-13 2.1940e-08 5.4602e-08 2.1436e-07 3.5360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6742e-06 3.6742e-06 [ 1.1409e-38 2.7052e-13 2.0597e-08 5.1653e-08 2.0394e-07 3.3980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5274e-06 3.5274e-06 [ 8.3953e-39 2.4217e-13 1.9334e-08 4.8856e-08 1.9400e-07 3.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.3861e-06 3.3861e-06 [ 6.1749e-39 2.1675e-13 1.8145e-08 4.6205e-08 1.8453e-07 3.1372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.2502e-06 3.2502e-06 [ 4.5400e-39 1.9395e-13 1.7028e-08 4.3692e-08 1.7550e-07 3.0140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1195e-06 3.1195e-06 [ 3.3367e-39 1.7351e-13 1.5977e-08 4.1310e-08 1.6689e-07 2.8954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9939e-06 2.9939e-06 [ 2.4513e-39 1.5520e-13 1.4989e-08 3.9052e-08 1.5868e-07 2.7811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8730e-06 2.8730e-06 [ 1.8001e-39 1.3878e-13 1.4060e-08 3.6914e-08 1.5086e-07 2.6712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7568e-06 2.7568e-06 [ 1.3214e-39 1.2408e-13 1.3187e-08 3.4887e-08 1.4341e-07 2.5653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.6451e-06 2.6451e-06 [ 9.6964e-40 1.1091e-13 1.2366e-08 3.2967e-08 1.3631e-07 2.4634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.5377e-06 2.5377e-06 [ 7.1123e-40 9.9113e-14 1.1595e-08 3.1149e-08 1.2954e-07 2.3654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4344e-06 2.4344e-06 [ 5.2148e-40 8.8554e-14 1.0871e-08 2.9427e-08 1.2310e-07 2.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3352e-06 2.3352e-06 [ 3.8220e-40 7.9103e-14 1.0190e-08 2.7797e-08 1.1696e-07 2.1802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.2398e-06 2.2398e-06 [ 2.8001e-40 7.0645e-14 9.5510e-09 2.6253e-08 1.1112e-07 2.0929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1481e-06 2.1481e-06 [ 2.0507e-40 6.3078e-14 8.9506e-09 2.4792e-08 1.0555e-07 2.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0601e-06 2.0601e-06 [ 1.5012e-40 5.6309e-14 8.3869e-09 2.3409e-08 1.0025e-07 1.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9754e-06 1.9754e-06 [ 1.0986e-40 5.0255e-14 7.8577e-09 2.2100e-08 9.5209e-08 1.8502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8941e-06 1.8941e-06 [ 8.0359e-41 4.4843e-14 7.3608e-09 2.0862e-08 9.0408e-08 1.7755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8160e-06 1.8160e-06 [ 5.8760e-41 4.0005e-14 6.8945e-09 1.9690e-08 8.5839e-08 1.7036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7409e-06 1.7409e-06 [ 4.2949e-41 3.5681e-14 6.4568e-09 1.8582e-08 8.1490e-08 1.6344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6689e-06 1.6689e-06 [ 3.1381e-41 3.1818e-14 6.0461e-09 1.7534e-08 7.7353e-08 1.5679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5996e-06 1.5996e-06 [ 2.2920e-41 2.8367e-14 5.6608e-09 1.6542e-08 7.3417e-08 1.5040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5331e-06 1.5331e-06 [ 1.6733e-41 2.5285e-14 5.2993e-09 1.5605e-08 6.9673e-08 1.4426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4693e-06 1.4693e-06 [ 1.2212e-41 2.2532e-14 4.9602e-09 1.4719e-08 6.6112e-08 1.3835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4080e-06 1.4080e-06 [ 8.9091e-42 2.0075e-14 4.6422e-09 1.3881e-08 6.2726e-08 1.3268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3491e-06 1.3491e-06 [ 6.4970e-42 1.7883e-14 4.3440e-09 1.3089e-08 5.9506e-08 1.2722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2926e-06 1.2926e-06 [ 4.7362e-42 1.5926e-14 4.0644e-09 1.2341e-08 5.6444e-08 1.2198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2384e-06 1.2384e-06 [ 3.4512e-42 1.4180e-14 3.8023e-09 1.1634e-08 5.3534e-08 1.1694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1863e-06 1.1863e-06 [ 2.5140e-42 1.2623e-14 3.5567e-09 1.0966e-08 5.0767e-08 1.1210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1364e-06 1.1364e-06 [ 1.8305e-42 1.1234e-14 3.3264e-09 1.0335e-08 4.8138e-08 1.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0884e-06 1.0884e-06 [ 1.3324e-42 9.9965e-15 3.1107e-09 9.7388e-09 4.5639e-08 1.0299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0424e-06 1.0424e-06 [ 9.6945e-43 8.8930e-15 2.9085e-09 9.1760e-09 4.3265e-08 9.8704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.9823e-07 9.9823e-07 [ 7.0510e-43 7.9097e-15 2.7191e-09 8.6445e-09 4.1010e-08 9.4586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.5587e-07 9.5587e-07 [ 5.1265e-43 7.0336e-15 2.5417e-09 8.1427e-09 3.8867e-08 9.0632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.1523e-07 9.1523e-07 [ 3.7258e-43 6.2532e-15 2.3756e-09 7.6691e-09 3.6832e-08 8.6835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.7624e-07 8.7624e-07 [ 2.7069e-43 5.5582e-15 2.2200e-09 7.2220e-09 3.4900e-08 8.3189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.3884e-07 8.3884e-07 [ 1.9658e-43 4.9393e-15 2.0744e-09 6.8001e-09 3.3065e-08 7.9690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0297e-07 8.0297e-07 [ 1.4271e-43 4.3884e-15 1.9380e-09 6.4020e-09 3.1322e-08 7.6331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.6857e-07 7.6857e-07 [ 1.0357e-43 3.8982e-15 1.8103e-09 6.0264e-09 2.9668e-08 7.3107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.3558e-07 7.3558e-07 [ 7.5130e-44 3.4619e-15 1.6909e-09 5.6721e-09 2.8098e-08 7.0012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.0395e-07 7.0395e-07 [ 5.4482e-44 3.0739e-15 1.5791e-09 5.3379e-09 2.6608e-08 6.7043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.7363e-07 6.7363e-07 [ 3.9493e-44 2.7287e-15 1.4745e-09 5.0227e-09 2.5194e-08 6.4194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.4456e-07 6.4456e-07 [ 2.8618e-44 2.4218e-15 1.3766e-09 4.7255e-09 2.3852e-08 6.1460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.1668e-07 6.1668e-07 [ 2.0730e-44 2.1489e-15 1.2851e-09 4.4453e-09 2.2579e-08 5.8838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8997e-07 5.8997e-07 [ 1.5010e-44 1.9064e-15 1.1995e-09 4.1812e-09 2.1371e-08 5.6322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6437e-07 5.6437e-07 [ 1.0865e-44 1.6909e-15 1.1194e-09 3.9322e-09 2.0226e-08 5.3909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.3983e-07 5.3983e-07 [ 7.8615e-45 1.4994e-15 1.0446e-09 3.6976e-09 1.9140e-08 5.1595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.1631e-07 5.1631e-07 [ 5.6862e-45 1.3293e-15 9.7462e-10 3.4765e-09 1.8109e-08 4.9375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.9378e-07 4.9378e-07 [ 4.1114e-45 1.1783e-15 9.0921e-10 3.2682e-09 1.7133e-08 4.7247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.7219e-07 4.7219e-07 [ 2.9716e-45 1.0442e-15 8.4807e-10 3.0720e-09 1.6207e-08 4.5207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.5151e-07 4.5151e-07 [ 2.1470e-45 9.2514e-16 7.9094e-10 2.8872e-09 1.5329e-08 4.3251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3170e-07 4.3170e-07 [ 1.5507e-45 8.1950e-16 7.3757e-10 2.7131e-09 1.4497e-08 4.1375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1272e-07 4.1272e-07 [ 1.1196e-45 7.2577e-16 6.8770e-10 2.5492e-09 1.3708e-08 3.9578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.9455e-07 3.9455e-07 [ 8.0804e-46 6.4262e-16 6.4111e-10 2.3949e-09 1.2961e-08 3.7855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.7714e-07 3.7714e-07 [ 5.8298e-46 5.6888e-16 5.9761e-10 2.2496e-09 1.2254e-08 3.6204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6047e-07 3.6047e-07 [ 4.2045e-46 5.0349e-16 5.5698e-10 2.1129e-09 1.1583e-08 3.4622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4451e-07 3.4451e-07 [ 3.0313e-46 4.4552e-16 5.1904e-10 1.9842e-09 1.0948e-08 3.3106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.2923e-07 3.2923e-07 [ 2.1846e-46 3.9414e-16 4.8362e-10 1.8631e-09 1.0346e-08 3.1653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.1460e-07 3.1460e-07 [ 1.5739e-46 3.4861e-16 4.5056e-10 1.7492e-09 9.7767e-09 3.0262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0059e-07 3.0059e-07 [ 1.1335e-46 3.0828e-16 4.1971e-10 1.6420e-09 9.2373e-09 2.8929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8718e-07 2.8718e-07 [ 8.1602e-47 2.7255e-16 3.9091e-10 1.5412e-09 8.7266e-09 2.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7435e-07 2.7435e-07 [ 5.8727e-47 2.4091e-16 3.6404e-10 1.4463e-09 8.2432e-09 2.6430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6207e-07 2.6207e-07 [ 4.2249e-47 2.1290e-16 3.3897e-10 1.3572e-09 7.7857e-09 2.5259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.5032e-07 2.5032e-07 [ 3.0384e-47 1.8811e-16 3.1559e-10 1.2733e-09 7.3527e-09 2.4138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3908e-07 2.3908e-07 [ 2.1843e-47 1.6617e-16 2.9378e-10 1.1945e-09 6.9429e-09 2.3065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2832e-07 2.2832e-07 [ 1.5698e-47 1.4675e-16 2.7344e-10 1.1205e-09 6.5552e-09 2.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1803e-07 2.1803e-07 [ 1.1277e-47 1.2958e-16 2.5448e-10 1.0508e-09 6.1884e-09 2.1053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0818e-07 2.0818e-07 [ 8.0986e-48 1.1439e-16 2.3680e-10 9.8540e-10 5.8415e-09 2.0112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9876e-07 1.9876e-07 [ 5.8140e-48 1.0096e-16 2.2031e-10 9.2392e-10 5.5133e-09 1.9210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8975e-07 1.8975e-07 [ 4.1723e-48 8.9089e-17 2.0495e-10 8.6617e-10 5.2030e-09 1.8348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8114e-07 1.8114e-07 [ 2.9932e-48 7.8596e-17 1.9063e-10 8.1192e-10 4.9095e-09 1.7523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7290e-07 1.7290e-07 [ 2.1466e-48 6.9325e-17 1.7729e-10 7.6096e-10 4.6321e-09 1.6733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.6502e-07 1.6502e-07 [ 1.5389e-48 6.1134e-17 1.6487e-10 7.1311e-10 4.3698e-09 1.5978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5749e-07 1.5749e-07 [ 1.1028e-48 5.3899e-17 1.5329e-10 6.6819e-10 4.1219e-09 1.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5029e-07 1.5029e-07 [ 7.9005e-49 4.7510e-17 1.4250e-10 6.2601e-10 3.8876e-09 1.4563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4341e-07 1.4341e-07 [ 5.6579e-49 4.1870e-17 1.3246e-10 5.8641e-10 3.6661e-09 1.3902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3683e-07 1.3683e-07 [ 4.0505e-49 3.6891e-17 1.2311e-10 5.4925e-10 3.4569e-09 1.3270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3054e-07 1.3054e-07 [ 2.8987e-49 3.2498e-17 1.1440e-10 5.1438e-10 3.2593e-09 1.2665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2453e-07 1.2453e-07 [ 2.0738e-49 2.8621e-17 1.0630e-10 4.8166e-10 3.0725e-09 1.2087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1879e-07 1.1879e-07 [ 1.4831e-49 2.5202e-17 9.8754e-11 4.5096e-10 2.8962e-09 1.1534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1330e-07 1.1330e-07 [ 1.0603e-49 2.2186e-17 9.1733e-11 4.2216e-10 2.7296e-09 1.1005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0805e-07 1.0805e-07 [ 7.5774e-50 1.9527e-17 8.5200e-11 3.9515e-10 2.5723e-09 1.0500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0304e-07 1.0304e-07 [ 5.4135e-50 1.7183e-17 7.9121e-11 3.6982e-10 2.4238e-09 1.0017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.8258e-08 9.8258e-08 [ 3.8662e-50 1.5117e-17 7.3467e-11 3.4607e-10 2.2836e-09 9.5555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.3687e-08 9.3687e-08 [ 2.7602e-50 1.3297e-17 6.8207e-11 3.2380e-10 2.1513e-09 9.1144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.9321e-08 8.9321e-08 [ 1.9699e-50 1.1693e-17 6.3315e-11 3.0292e-10 2.0263e-09 8.6928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.5151e-08 8.5151e-08 [ 1.4055e-50 1.0281e-17 5.8767e-11 2.8336e-10 1.9085e-09 8.2900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.1169e-08 8.1169e-08 [ 1.0024e-50 9.0371e-18 5.4538e-11 2.6502e-10 1.7972e-09 7.9052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.7367e-08 7.7367e-08 [ 7.1466e-51 7.9421e-18 5.0606e-11 2.4783e-10 1.6923e-09 7.5376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.3736e-08 7.3736e-08 [ 5.0935e-51 6.9783e-18 4.6952e-11 2.3174e-10 1.5932e-09 7.1864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.0270e-08 7.0270e-08 [ 3.6291e-51 6.1301e-18 4.3556e-11 2.1665e-10 1.4998e-09 6.8510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.6962e-08 6.6962e-08 [ 2.5848e-51 5.3839e-18 4.0400e-11 2.0253e-10 1.4118e-09 6.5307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.3803e-08 6.3803e-08 [ 1.8404e-51 4.7275e-18 3.7467e-11 1.8930e-10 1.3287e-09 6.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.0789e-08 6.0789e-08 [ 1.3099e-51 4.1502e-18 3.4743e-11 1.7691e-10 1.2504e-09 5.9327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.7912e-08 5.7912e-08 [ 9.3202e-52 3.6427e-18 3.2213e-11 1.6531e-10 1.1765e-09 5.6538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.5167e-08 5.5167e-08 [ 6.6293e-52 3.1965e-18 2.9863e-11 1.5445e-10 1.1069e-09 5.3876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.2547e-08 5.2547e-08 [ 4.7138e-52 2.8043e-18 2.7680e-11 1.4429e-10 1.0413e-09 5.1334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.0048e-08 5.0048e-08 [ 3.3506e-52 2.4598e-18 2.5654e-11 1.3477e-10 9.7943e-10 4.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
