 9.067e+01 2.6620e-70 2.6620e-70 [ 1.6238e-198 6.9302e-140 2.8626e-88 2.6620e-70 ] 1.0000e+00
 9.078e+01 1.7377e-70 1.7377e-70 [ 6.1547e-199 3.2375e-140 1.7010e-88 1.7377e-70 ] 1.0000e+00
 9.089e+01 1.1338e-70 1.1338e-70 [ 2.3314e-199 1.5113e-140 1.0102e-88 1.1338e-70 ] 1.0000e+00
 9.101e+01 7.3943e-71 7.3943e-71 [ 8.8261e-200 7.0505e-141 5.9959e-89 7.3943e-71 ] 1.0000e+00
 9.112e+01 4.8199e-71 4.8199e-71 [ 3.3392e-200 3.2868e-141 3.5569e-89 4.8199e-71 ] 1.0000e+00
 9.123e+01 3.1403e-71 3.1403e-71 [ 1.2625e-200 1.5311e-141 2.1088e-89 3.1403e-71 ] 1.0000e+00
 9.135e+01 2.0450e-71 2.0450e-71 [ 4.7706e-201 7.1277e-142 1.2496e-89 2.0450e-71 ] 1.0000e+00
 9.146e+01 1.3311e-71 1.3311e-71 [ 1.8014e-201 3.3157e-142 7.4005e-90 1.3311e-71 ] 1.0000e+00
 9.157e+01 8.6597e-72 8.6597e-72 [ 6.7980e-202 1.5413e-142 4.3803e-90 8.6597e-72 ] 1.0000e+00
 9.169e+01 5.6311e-72 5.6311e-72 [ 2.5636e-202 7.1594e-143 2.5912e-90 5.6311e-72 ] 1.0000e+00
 9.180e+01 3.6599e-72 3.6599e-72 [ 9.6614e-203 3.3231e-143 1.5320e-90 3.6599e-72 ] 1.0000e+00
 9.191e+01 2.3776e-72 2.3776e-72 [ 3.6386e-203 1.5413e-143 9.0528e-91 2.3776e-72 ] 1.0000e+00
 9.203e+01 1.5438e-72 1.5438e-72 [ 1.3694e-203 7.1435e-144 5.3463e-91 1.5438e-72 ] 1.0000e+00
 9.214e+01 1.0020e-72 1.0020e-72 [ 5.1503e-204 3.3082e-144 3.1556e-91 1.0020e-72 ] 1.0000e+00
 9.225e+01 6.4997e-73 6.4997e-73 [ 1.9356e-204 1.5309e-144 1.8615e-91 6.4997e-73 ] 1.0000e+00
 9.237e+01 4.2143e-73 4.2143e-73 [ 7.2695e-205 7.0786e-145 1.0975e-91 4.2143e-73 ] 1.0000e+00
 9.248e+01 2.7311e-73 2.7311e-73 [ 2.7282e-205 3.2704e-145 6.4668e-92 2.7311e-73 ] 1.0000e+00
 9.259e+01 1.7691e-73 1.7691e-73 [ 1.0231e-205 1.5098e-145 3.8082e-92 1.7691e-73 ] 1.0000e+00
 9.271e+01 1.1454e-73 1.1454e-73 [ 3.8341e-206 6.9642e-146 2.2414e-92 1.1454e-73 ] 1.0000e+00
 9.282e+01 7.4122e-74 7.4122e-74 [ 1.4357e-206 3.2097e-146 1.3184e-92 7.4122e-74 ] 1.0000e+00
 9.293e+01 4.7943e-74 4.7943e-74 [ 5.3719e-207 1.4781e-146 7.7504e-93 4.7943e-74 ] 1.0000e+00
 9.305e+01 3.0996e-74 3.0996e-74 [ 2.0085e-207 6.8006e-147 4.5535e-93 3.0996e-74 ] 1.0000e+00
 9.316e+01 2.0029e-74 2.0029e-74 [ 7.5033e-208 3.1263e-147 2.6736e-93 2.0029e-74 ] 1.0000e+00
 9.327e+01 1.2937e-74 1.2937e-74 [ 2.8009e-208 1.4359e-147 1.5689e-93 1.2937e-74 ] 1.0000e+00
 9.339e+01 8.3516e-75 8.3516e-75 [ 1.0447e-208 6.5890e-148 9.2008e-94 8.3516e-75 ] 1.0000e+00
 9.350e+01 5.3890e-75 5.3890e-75 [ 3.8932e-209 3.0208e-148 5.3924e-94 5.3890e-75 ] 1.0000e+00
 9.361e+01 3.4756e-75 3.4756e-75 [ 1.4496e-209 1.3836e-148 3.1583e-94 3.4756e-75 ] 1.0000e+00
 9.373e+01 2.2406e-75 2.2406e-75 [ 5.3931e-210 6.3313e-149 1.8486e-94 2.2406e-75 ] 1.0000e+00
 9.384e+01 1.4437e-75 1.4437e-75 [ 2.0046e-210 2.8944e-149 1.0813e-94 1.4437e-75 ] 1.0000e+00
 9.395e+01 9.2976e-76 9.2976e-76 [ 7.4446e-211 1.3218e-149 6.3207e-95 9.2976e-76 ] 1.0000e+00
 9.407e+01 5.9850e-76 5.9850e-76 [ 2.7622e-211 6.0307e-150 3.6921e-95 5.9850e-76 ] 1.0000e+00
 9.418e+01 3.8508e-76 3.8508e-76 [ 1.0239e-211 2.7486e-150 2.1551e-95 3.8508e-76 ] 1.0000e+00
 9.429e+01 2.4765e-76 2.4765e-76 [ 3.7918e-212 1.2514e-150 1.2570e-95 2.4765e-76 ] 1.0000e+00
 9.441e+01 1.5918e-76 1.5918e-76 [ 1.4028e-212 5.6912e-151 7.3262e-96 1.5918e-76 ] 1.0000e+00
 9.452e+01 1.0227e-76 1.0227e-76 [ 5.1849e-213 2.5854e-151 4.2665e-96 1.0227e-76 ] 1.0000e+00
 9.463e+01 6.5678e-77 6.5678e-77 [ 1.9144e-213 1.1732e-151 2.4826e-96 6.5678e-77 ] 1.0000e+00
 9.475e+01 4.2157e-77 4.2157e-77 [ 7.0609e-214 5.3175e-152 1.4434e-96 4.2157e-77 ] 1.0000e+00
 9.486e+01 2.7046e-77 2.7046e-77 [ 2.6015e-214 2.4073e-152 8.3845e-97 2.7046e-77 ] 1.0000e+00
 9.497e+01 1.7344e-77 1.7344e-77 [ 9.5746e-215 1.0885e-152 4.8659e-97 1.7344e-77 ] 1.0000e+00
 9.509e+01 1.1116e-77 1.1116e-77 [ 3.5198e-215 4.9156e-153 2.8212e-97 1.1116e-77 ] 1.0000e+00
 9.520e+01 7.1216e-78 7.1216e-78 [ 1.2925e-215 2.2170e-153 1.6341e-97 7.1216e-78 ] 1.0000e+00
 9.531e+01 4.5602e-78 4.5602e-78 [ 4.7403e-216 9.9861e-154 9.4547e-98 4.5602e-78 ] 1.0000e+00
 9.543e+01 2.9187e-78 2.9187e-78 [ 1.7364e-216 4.4919e-154 5.4644e-98 2.9187e-78 ] 1.0000e+00
 9.554e+01 1.8672e-78 1.8672e-78 [ 6.3528e-217 2.0177e-154 3.1546e-98 1.8672e-78 ] 1.0000e+00
 9.565e+01 1.1939e-78 1.1939e-78 [ 2.3212e-217 9.0503e-155 1.8189e-98 1.1939e-78 ] 1.0000e+00
 9.577e+01 7.6305e-79 7.6305e-79 [ 8.4696e-218 4.0534e-155 1.0474e-98 7.6305e-79 ] 1.0000e+00
 9.588e+01 4.8745e-79 4.8745e-79 [ 3.0861e-218 1.8127e-155 6.0236e-99 4.8745e-79 ] 1.0000e+00
 9.599e+01 3.1124e-79 3.1124e-79 [ 1.1229e-218 8.0932e-156 3.4592e-99 3.1124e-79 ] 1.0000e+00
 9.611e+01 1.9864e-79 1.9864e-79 [ 4.0797e-219 3.6075e-156 1.9835e-99 1.9864e-79 ] 1.0000e+00
 9.622e+01 1.2671e-79 1.2671e-79 [ 1.4799e-219 1.6053e-156 1.1356e-99 1.2671e-79 ] 1.0000e+00
 9.633e+01 8.0790e-80 8.0790e-80 [ 5.3599e-220 7.1310e-157 6.4906e-100 8.0790e-80 ] 1.0000e+00
 9.645e+01 5.1487e-80 5.1487e-80 [ 1.9380e-220 3.1618e-157 3.7032e-100 5.1487e-80 ] 1.0000e+00
 9.656e+01 3.2797e-80 3.2797e-80 [ 6.9948e-221 1.3993e-157 2.1089e-100 3.2797e-80 ] 1.0000e+00
 9.667e+01 2.0882e-80 2.0882e-80 [ 2.5200e-221 6.1800e-158 1.1986e-100 2.0882e-80 ] 1.0000e+00
 9.679e+01 1.3289e-80 1.3289e-80 [ 9.0616e-222 2.7237e-158 6.7985e-101 1.3289e-80 ] 1.0000e+00
 9.690e+01 8.4528e-81 8.4528e-81 [ 3.2518e-222 1.1978e-158 3.8474e-101 8.4528e-81 ] 1.0000e+00
 9.701e+01 5.3741e-81 5.3741e-81 [ 1.1644e-222 5.2555e-159 2.1722e-101 5.3741e-81 ] 1.0000e+00
 9.713e+01 3.4152e-81 3.4152e-81 [ 4.1604e-223 2.3003e-159 1.2233e-101 3.4152e-81 ] 1.0000e+00
 9.724e+01 2.1692e-81 2.1692e-81 [ 1.4829e-223 1.0042e-159 6.8705e-102 2.1692e-81 ] 1.0000e+00
 9.735e+01 1.3772e-81 1.3772e-81 [ 5.2720e-224 4.3720e-160 3.8477e-102 1.3772e-81 ] 1.0000e+00
 9.747e+01 8.7392e-82 8.7392e-82 [ 1.8692e-224 1.8978e-160 2.1482e-102 8.7392e-82 ] 1.0000e+00
 9.758e+01 5.5429e-82 5.5429e-82 [ 6.6079e-225 8.2128e-161 1.1954e-102 5.5429e-82 ] 1.0000e+00
 9.769e+01 3.5139e-82 3.5139e-82 [ 2.3286e-225 3.5421e-161 6.6282e-103 3.5139e-82 ] 1.0000e+00
 9.781e+01 2.2265e-82 2.2265e-82 [ 8.1776e-226 1.5221e-161 3.6609e-103 2.2265e-82 ] 1.0000e+00
 9.792e+01 1.4101e-82 1.4101e-82 [ 2.8611e-226 6.5149e-162 2.0135e-103 1.4101e-82 ] 1.0000e+00
 9.803e+01 8.9250e-83 8.9250e-83 [ 9.9685e-227 2.7764e-162 1.1023e-103 8.9250e-83 ] 1.0000e+00
 9.815e+01 5.6458e-83 5.6458e-83 [ 3.4573e-227 1.1776e-162 6.0034e-104 5.6458e-83 ] 1.0000e+00
 9.826e+01 3.5690e-83 3.5690e-83 [ 1.1929e-227 4.9677e-163 3.2513e-104 3.5690e-83 ] 1.0000e+00
 9.837e+01 2.2544e-83 2.2544e-83 [ 4.0925e-228 2.0832e-163 1.7496e-104 2.2544e-83 ] 1.0000e+00
 9.849e+01 1.4227e-83 1.4227e-83 [ 1.3947e-228 8.6764e-164 9.3475e-105 1.4227e-83 ] 1.0000e+00
 9.860e+01 8.9669e-84 8.9669e-84 [ 4.7168e-229 3.5854e-164 4.9529e-105 8.9669e-84 ] 1.0000e+00
 9.871e+01 5.6420e-84 5.6420e-84 [ 1.5810e-229 1.4680e-164 2.5993e-105 5.6420e-84 ] 1.0000e+00
 9.883e+01 3.5410e-84 3.5410e-84 [ 5.2424e-230 5.9454e-165 1.3486e-105 3.5410e-84 ] 1.0000e+00
 9.894e+01 2.2140e-84 2.2140e-84 [ 1.7157e-230 2.3760e-165 6.9010e-106 2.2140e-84 ] 1.0000e+00
 9.905e+01 1.3759e-84 1.3759e-84 [ 5.5236e-231 9.3382e-166 3.4708e-106 1.3759e-84 ] 1.0000e+00
 9.917e+01 8.4651e-85 8.4651e-85 [ 1.7408e-231 3.5919e-166 1.7067e-106 8.4651e-85 ] 1.0000e+00
 9.928e+01 5.1164e-85 5.1164e-85 [ 5.3300e-232 1.3417e-166 8.1348e-107 5.1164e-85 ] 1.0000e+00
 9.939e+01 2.9916e-85 2.9916e-85 [ 1.5652e-232 4.8023e-167 3.6982e-107 2.9916e-85 ] 1.0000e+00
 9.951e+01 1.6358e-85 1.6358e-85 [ 4.2985e-233 1.6018e-167 1.5490e-107 1.6358e-85 ] 1.0000e+00
 9.962e+01 7.6805e-86 7.6805e-86 [ 1.0344e-233 4.6223e-168 5.4634e-108 7.6805e-86 ] 1.0000e+00
 9.973e+01 2.3327e-86 2.3327e-86 [ 1.6712e-234 8.6110e-169 1.1766e-108 2.3327e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
