 7.525e+01 2.4986e-18 2.4986e-18 [ 1.6138e-200 2.2219e-43 2.4986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1222e-18 2.1222e-18 [ 6.1217e-201 1.5249e-43 2.1222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8019e-18 1.8019e-18 [ 2.3219e-201 1.0459e-43 1.8019e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5294e-18 1.5294e-18 [ 8.8053e-202 7.1693e-44 1.5294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2977e-18 1.2977e-18 [ 3.3388e-202 4.9115e-44 1.2977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1007e-18 1.1007e-18 [ 1.2658e-202 3.3628e-44 1.1007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.3331e-19 9.3331e-19 [ 4.7984e-203 2.3011e-44 9.3331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.9111e-19 7.9111e-19 [ 1.8187e-203 1.5737e-44 7.9111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.7034e-19 6.7034e-19 [ 6.8922e-204 1.0756e-44 6.7034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.6782e-19 5.6782e-19 [ 2.6115e-204 7.3470e-45 5.6782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.8081e-19 4.8081e-19 [ 9.8941e-205 5.0157e-45 4.8081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.0700e-19 4.0700e-19 [ 3.7479e-205 3.4222e-45 4.0700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4441e-19 3.4441e-19 [ 1.4196e-205 2.3336e-45 3.4441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.9134e-19 2.9134e-19 [ 5.3759e-206 1.5903e-45 2.9134e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4636e-19 2.4636e-19 [ 2.0356e-206 1.0832e-45 2.4636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0826e-19 2.0826e-19 [ 7.7068e-207 7.3733e-46 2.0826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7599e-19 1.7599e-19 [ 2.9174e-207 5.0162e-46 1.7599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4867e-19 1.4867e-19 [ 1.1042e-207 3.4106e-46 1.4867e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2555e-19 1.2555e-19 [ 4.1789e-208 2.3176e-46 1.2555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0599e-19 1.0599e-19 [ 1.5813e-208 1.5740e-46 1.0599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.9450e-20 8.9450e-20 [ 5.9827e-209 1.0684e-46 8.9450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5463e-20 7.5463e-20 [ 2.2632e-209 7.2474e-47 7.5463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.3642e-20 6.3642e-20 [ 8.5606e-210 4.9136e-47 6.3642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.3654e-20 5.3654e-20 [ 3.2376e-210 3.3294e-47 5.3654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.5219e-20 4.5219e-20 [ 1.2243e-210 2.2546e-47 4.5219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8097e-20 3.8097e-20 [ 4.6289e-211 1.5260e-47 3.8097e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.2086e-20 3.2086e-20 [ 1.7499e-211 1.0322e-47 3.2086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7014e-20 2.7014e-20 [ 6.6146e-212 6.9781e-48 2.7014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2736e-20 2.2736e-20 [ 2.5000e-212 4.7148e-48 2.2736e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9129e-20 1.9129e-20 [ 9.4474e-213 3.1838e-48 1.9129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6089e-20 1.6089e-20 [ 3.5697e-213 2.1487e-48 1.6089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3528e-20 1.3528e-20 [ 1.3486e-213 1.4493e-48 1.3528e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1371e-20 1.1371e-20 [ 5.0944e-214 9.7701e-49 1.1371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.5540e-21 9.5540e-21 [ 1.9242e-214 6.5825e-49 9.5540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.0249e-21 8.0249e-21 [ 7.2668e-215 4.4324e-49 8.0249e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7383e-21 6.7383e-21 [ 2.7440e-215 2.9829e-49 6.7383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.6560e-21 5.6560e-21 [ 1.0360e-215 2.0063e-49 5.6560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.7460e-21 4.7460e-21 [ 3.9111e-216 1.3487e-49 4.7460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9811e-21 3.9811e-21 [ 1.4763e-216 9.0608e-50 3.9811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.3384e-21 3.3384e-21 [ 5.5718e-217 6.0840e-50 3.3384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7984e-21 2.7984e-21 [ 2.1026e-217 4.0829e-50 2.7984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3450e-21 2.3450e-21 [ 7.9336e-218 2.7384e-50 2.3450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.9645e-21 1.9645e-21 [ 2.9931e-218 1.8356e-50 1.9645e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6451e-21 1.6451e-21 [ 1.1291e-218 1.2298e-50 1.6451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3772e-21 1.3772e-21 [ 4.2588e-219 8.2345e-51 1.3772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1525e-21 1.1525e-21 [ 1.6061e-219 5.5106e-51 1.1525e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.6418e-22 9.6418e-22 [ 6.0565e-220 3.6857e-51 9.6418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.0635e-22 8.0635e-22 [ 2.2836e-220 2.4637e-51 8.0635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.7413e-22 6.7413e-22 [ 8.6090e-221 1.6460e-51 6.7413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.6340e-22 5.6340e-22 [ 3.2452e-221 1.0990e-51 5.6340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.7070e-22 4.7070e-22 [ 1.2231e-221 7.3344e-52 4.7070e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9313e-22 3.9313e-22 [ 4.6095e-222 4.8918e-52 3.9313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.2823e-22 3.2823e-22 [ 1.7369e-222 3.2609e-52 3.2823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.7395e-22 2.7395e-22 [ 6.5442e-223 2.1725e-52 2.7395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2857e-22 2.2857e-22 [ 2.4653e-223 1.4466e-52 2.2857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9065e-22 1.9065e-22 [ 9.2865e-224 9.6272e-53 1.9065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5896e-22 1.5896e-22 [ 3.4976e-224 6.4033e-53 1.5896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3250e-22 1.3250e-22 [ 1.3172e-224 4.2567e-53 1.3250e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1040e-22 1.1040e-22 [ 4.9597e-225 2.8281e-53 1.1040e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.1962e-23 9.1962e-23 [ 1.8673e-225 1.8779e-53 9.1962e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.6576e-23 7.6576e-23 [ 7.0297e-226 1.2463e-53 7.6576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.3743e-23 6.3743e-23 [ 2.6461e-226 8.2668e-54 6.3743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.3043e-23 5.3043e-23 [ 9.9591e-227 5.4804e-54 5.3043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4124e-23 4.4124e-23 [ 3.7478e-227 3.6311e-54 4.4124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6693e-23 3.6693e-23 [ 1.4102e-227 2.4046e-54 3.6693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0503e-23 3.0503e-23 [ 5.3059e-228 1.5915e-54 3.0503e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5349e-23 2.5349e-23 [ 1.9960e-228 1.0527e-54 2.5349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1059e-23 2.1059e-23 [ 7.5082e-229 6.9598e-55 2.1059e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7489e-23 1.7489e-23 [ 2.8239e-229 4.5988e-55 1.7489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4519e-23 1.4519e-23 [ 1.0620e-229 3.0370e-55 1.4519e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2050e-23 1.2050e-23 [ 3.9932e-230 2.0046e-55 1.2050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.9975e-24 9.9975e-24 [ 1.5014e-230 1.3224e-55 9.9975e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.2917e-24 8.2917e-24 [ 5.6442e-231 8.7188e-56 8.2917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.8747e-24 6.8747e-24 [ 2.1216e-231 5.7454e-56 6.8747e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.6980e-24 5.6980e-24 [ 7.9743e-232 3.7840e-56 5.6980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.7211e-24 4.7211e-24 [ 2.9968e-232 2.4908e-56 4.7211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.9104e-24 3.9104e-24 [ 1.1261e-232 1.6387e-56 3.9104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.2379e-24 3.2379e-24 [ 4.2311e-233 1.0775e-56 3.2379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.6801e-24 2.6801e-24 [ 1.5896e-233 7.0814e-57 2.6801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2177e-24 2.2177e-24 [ 5.9711e-234 4.6513e-57 2.2177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8344e-24 1.8344e-24 [ 2.2428e-234 3.0535e-57 1.8344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5169e-24 1.5169e-24 [ 8.4229e-235 2.0035e-57 1.5169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2540e-24 1.2540e-24 [ 3.1630e-235 1.3138e-57 1.2540e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0362e-24 1.0362e-24 [ 1.1876e-235 8.6112e-58 1.0362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.5603e-25 8.5603e-25 [ 4.4588e-236 5.6409e-58 8.5603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.0693e-25 7.0693e-25 [ 1.6738e-236 3.6932e-58 7.0693e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.8361e-25 5.8361e-25 [ 6.2827e-237 2.4167e-58 5.8361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.8164e-25 4.8164e-25 [ 2.3580e-237 1.5806e-58 4.8164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9736e-25 3.9736e-25 [ 8.8490e-238 1.0332e-58 3.9736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2772e-25 3.2772e-25 [ 3.3204e-238 6.7501e-59 3.2772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.7019e-25 2.7019e-25 [ 1.2458e-238 4.4076e-59 2.7019e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2269e-25 2.2269e-25 [ 4.6737e-239 2.8765e-59 2.2269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8348e-25 1.8348e-25 [ 1.7532e-239 1.8763e-59 1.8348e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5112e-25 1.5112e-25 [ 6.5757e-240 1.2232e-59 1.5112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2443e-25 1.2443e-25 [ 2.4661e-240 7.9704e-60 1.2443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0242e-25 1.0242e-25 [ 9.2477e-241 5.1907e-60 1.0242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.4277e-26 8.4277e-26 [ 3.4675e-241 3.3786e-60 8.4277e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.9324e-26 6.9324e-26 [ 1.3000e-241 2.1980e-60 6.9324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.7005e-26 5.7005e-26 [ 4.8734e-242 1.4291e-60 5.7005e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.6860e-26 4.6860e-26 [ 1.8267e-242 9.2875e-61 4.6860e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.8508e-26 3.8508e-26 [ 6.8466e-243 6.0325e-61 3.8508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.1634e-26 3.1634e-26 [ 2.5658e-243 3.9162e-61 3.1634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.5978e-26 2.5978e-26 [ 9.6146e-244 2.5410e-61 2.5978e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1327e-26 2.1327e-26 [ 3.6024e-244 1.6478e-61 2.1327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7503e-26 1.7503e-26 [ 1.3496e-244 1.0681e-61 1.7503e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4360e-26 1.4360e-26 [ 5.0557e-245 6.9191e-62 1.4360e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1777e-26 1.1777e-26 [ 1.8937e-245 4.4800e-62 1.1777e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.6558e-27 9.6558e-27 [ 7.0924e-246 2.8992e-62 9.6558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.9140e-27 7.9140e-27 [ 2.6560e-246 1.8752e-62 7.9140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.4843e-27 6.4843e-27 [ 9.9455e-247 1.2123e-62 6.4843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.3111e-27 5.3111e-27 [ 3.7237e-247 7.8328e-63 5.3111e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.3488e-27 4.3488e-27 [ 1.3941e-247 5.0584e-63 4.3488e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.5597e-27 3.5597e-27 [ 5.2185e-248 3.2650e-63 3.5597e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9128e-27 2.9128e-27 [ 1.9533e-248 2.1063e-63 2.9128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3827e-27 2.3827e-27 [ 7.3104e-249 1.3581e-63 2.3827e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.9484e-27 1.9484e-27 [ 2.7357e-249 8.7524e-64 1.9484e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5928e-27 1.5928e-27 [ 1.0237e-249 5.6376e-64 1.5928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3016e-27 1.3016e-27 [ 3.8301e-250 3.6294e-64 1.3016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0633e-27 1.0633e-27 [ 1.4329e-250 2.3354e-64 1.0633e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.6841e-28 8.6841e-28 [ 5.3601e-251 1.5019e-64 8.6841e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.0898e-28 7.0898e-28 [ 2.0049e-251 9.6542e-65 7.0898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.7863e-28 5.7863e-28 [ 7.4983e-252 6.2024e-65 5.7863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7209e-28 4.7209e-28 [ 2.8041e-252 3.9827e-65 4.7209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.8504e-28 3.8504e-28 [ 1.0485e-252 2.5561e-65 3.8504e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.1394e-28 3.1394e-28 [ 3.9204e-253 1.6397e-65 3.1394e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5589e-28 2.5589e-28 [ 1.4657e-253 1.0512e-65 2.5589e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0850e-28 2.0850e-28 [ 5.4789e-254 6.7365e-66 2.0850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6984e-28 1.6984e-28 [ 2.0479e-254 4.3146e-66 1.6984e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3830e-28 1.3830e-28 [ 7.6541e-255 2.7620e-66 1.3830e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1258e-28 1.1258e-28 [ 2.8604e-255 1.7672e-66 1.1258e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.1610e-29 9.1610e-29 [ 1.0689e-255 1.1301e-66 9.1610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.4524e-29 7.4524e-29 [ 3.9937e-256 7.2235e-67 7.4524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.0606e-29 6.0606e-29 [ 1.4921e-256 4.6147e-67 6.0606e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.9270e-29 4.9270e-29 [ 5.5738e-257 2.9466e-67 4.9270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.0042e-29 4.0042e-29 [ 2.0820e-257 1.8805e-67 4.0042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2532e-29 3.2532e-29 [ 7.7762e-258 1.1995e-67 3.2532e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6422e-29 2.6422e-29 [ 2.9041e-258 7.6477e-68 2.6422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1452e-29 2.1452e-29 [ 1.0845e-258 4.8733e-68 2.1452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7412e-29 1.7412e-29 [ 4.0494e-259 3.1039e-68 1.7412e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4128e-29 1.4128e-29 [ 1.5119e-259 1.9759e-68 1.4128e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1460e-29 1.1460e-29 [ 5.6441e-260 1.2572e-68 1.1460e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.2921e-30 9.2921e-30 [ 2.1069e-260 7.9949e-69 9.2921e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.5323e-30 7.5323e-30 [ 7.8639e-261 5.0818e-69 7.5323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1037e-30 6.1037e-30 [ 2.9349e-261 3.2285e-69 6.1037e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.9445e-30 4.9445e-30 [ 1.0953e-261 2.0500e-69 4.9445e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.0042e-30 4.0042e-30 [ 4.0869e-262 1.3011e-69 4.0042e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2416e-30 3.2416e-30 [ 1.5249e-262 8.2533e-70 3.2416e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6234e-30 2.6234e-30 [ 5.6891e-263 5.2328e-70 2.6234e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1225e-30 2.1225e-30 [ 2.1223e-263 3.3161e-70 2.1225e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7166e-30 1.7166e-30 [ 7.9163e-264 2.1004e-70 1.7166e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3879e-30 1.3879e-30 [ 2.9526e-264 1.3297e-70 1.3879e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1218e-30 1.1218e-30 [ 1.1012e-264 8.4140e-71 1.1218e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.0639e-31 9.0639e-31 [ 4.1063e-265 5.3214e-71 9.0639e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.3212e-31 7.3212e-31 [ 1.5311e-265 3.3638e-71 7.3212e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.9117e-31 5.9117e-31 [ 5.7087e-266 2.1253e-71 5.9117e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.7720e-31 4.7720e-31 [ 2.1282e-266 1.3422e-71 4.7720e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.8508e-31 3.8508e-31 [ 7.9336e-267 8.4716e-72 3.8508e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1064e-31 3.1064e-31 [ 2.9572e-267 5.3445e-72 3.1064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5052e-31 2.5052e-31 [ 1.1022e-267 3.3701e-72 2.5052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0196e-31 2.0196e-31 [ 4.1075e-268 2.1240e-72 2.0196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.6276e-31 1.6276e-31 [ 1.5306e-268 1.3380e-72 1.6276e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3113e-31 1.3113e-31 [ 5.7032e-269 8.4245e-73 1.3113e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0562e-31 1.0562e-31 [ 2.1249e-269 5.3017e-73 1.0562e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.5036e-32 8.5036e-32 [ 7.9160e-270 3.3349e-73 8.5036e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.8444e-32 6.8444e-32 [ 2.9488e-270 2.0966e-73 6.8444e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.5073e-32 5.5073e-32 [ 1.0983e-270 1.3175e-73 5.5073e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
