 6.347e+01 1.9895e-16 1.9895e-16 [ 7.7175e-168 2.9688e-36 1.4303e-28 7.6126e-26 1.9895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7133e-16 1.7133e-16 [ 3.0072e-168 2.1339e-36 1.0982e-28 5.9904e-26 1.7133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4750e-16 1.4750e-16 [ 1.1715e-168 1.5329e-36 8.4288e-29 4.7117e-26 1.4750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2695e-16 1.2695e-16 [ 4.5629e-169 1.1005e-36 6.4657e-29 3.7043e-26 1.2695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0922e-16 1.0922e-16 [ 1.7768e-169 7.8966e-37 4.9573e-29 2.9109e-26 1.0922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.3937e-17 9.3937e-17 [ 6.9173e-170 5.6626e-37 3.7989e-29 2.2863e-26 9.3937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.0767e-17 8.0767e-17 [ 2.6924e-170 4.0583e-37 2.9098e-29 1.7949e-26 8.0767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.9421e-17 6.9421e-17 [ 1.0477e-170 2.9068e-37 2.2276e-29 1.4085e-26 6.9421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.9650e-17 5.9650e-17 [ 4.0763e-171 2.0808e-37 1.7045e-29 1.1048e-26 5.9650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.1237e-17 5.1237e-17 [ 1.5855e-171 1.4886e-37 1.3036e-29 8.6614e-27 5.1237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.3997e-17 4.3997e-17 [ 6.1659e-172 1.0644e-37 9.9650e-30 6.7873e-27 4.3997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.7768e-17 3.7768e-17 [ 2.3972e-172 7.6057e-38 7.6136e-30 5.3162e-27 3.7768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2410e-17 3.2410e-17 [ 9.3183e-173 5.4317e-38 5.8142e-30 4.1620e-27 3.2410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7803e-17 2.7803e-17 [ 3.6213e-173 3.8768e-38 4.4378e-30 3.2569e-27 2.7803e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3844e-17 2.3844e-17 [ 1.4070e-173 2.7654e-38 3.3856e-30 2.5475e-27 2.3844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.0442e-17 2.0442e-17 [ 5.4653e-174 1.9714e-38 2.5815e-30 1.9917e-27 2.0442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.7519e-17 1.7519e-17 [ 2.1225e-174 1.4046e-38 1.9675e-30 1.5564e-27 1.7519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5010e-17 1.5010e-17 [ 8.2408e-175 1.0002e-38 1.4987e-30 1.2157e-27 1.5010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2856e-17 1.2856e-17 [ 3.1989e-175 7.1176e-39 1.1411e-30 9.4909e-28 1.2856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1007e-17 1.1007e-17 [ 1.2415e-175 5.0621e-39 8.6835e-31 7.4063e-28 1.1007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.4215e-18 9.4215e-18 [ 4.8168e-176 3.5982e-39 6.6048e-31 5.7769e-28 9.4215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.0616e-18 8.0616e-18 [ 1.8685e-176 2.5561e-39 5.0212e-31 4.5039e-28 8.0616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.8958e-18 6.8958e-18 [ 7.2462e-177 1.8147e-39 3.8153e-31 3.5098e-28 6.8958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.8967e-18 5.8967e-18 [ 2.8095e-177 1.2876e-39 2.8976e-31 2.7338e-28 5.8967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.0408e-18 5.0408e-18 [ 1.0891e-177 9.1306e-40 2.1995e-31 2.1284e-28 5.0408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3077e-18 4.3077e-18 [ 4.2206e-178 6.4708e-40 1.6688e-31 1.6563e-28 4.3077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.6800e-18 3.6800e-18 [ 1.6353e-178 4.5831e-40 1.2655e-31 1.2883e-28 3.6800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1428e-18 3.1428e-18 [ 6.3343e-179 3.2441e-40 9.5917e-32 1.0016e-28 3.1428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6832e-18 2.6832e-18 [ 2.4530e-179 2.2950e-40 7.2663e-32 7.7838e-29 2.6832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2900e-18 2.2900e-18 [ 9.4974e-180 1.6226e-40 5.5019e-32 6.0460e-29 2.2900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9539e-18 1.9539e-18 [ 3.6762e-180 1.1465e-40 4.1638e-32 4.6940e-29 1.9539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6665e-18 1.6665e-18 [ 1.4226e-180 8.0959e-41 3.1496e-32 3.6426e-29 1.6665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4210e-18 1.4210e-18 [ 5.5038e-181 5.7136e-41 2.3812e-32 2.8254e-29 1.4210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2112e-18 1.2112e-18 [ 2.1288e-181 4.0298e-41 1.7993e-32 2.1905e-29 1.2112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0321e-18 1.0321e-18 [ 8.2318e-182 2.8405e-41 1.3589e-32 1.6975e-29 1.0321e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.7918e-19 8.7918e-19 [ 3.1824e-182 2.0010e-41 1.0258e-32 1.3148e-29 8.7918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.4868e-19 7.4868e-19 [ 1.2300e-182 1.4087e-41 7.7398e-33 1.0179e-29 7.4868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.3735e-19 6.3735e-19 [ 4.7525e-183 9.9118e-42 5.8366e-33 7.8771e-30 6.3735e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.4241e-19 5.4241e-19 [ 1.8358e-183 6.9696e-42 4.3991e-33 6.0927e-30 5.4241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.6146e-19 4.6146e-19 [ 7.0899e-184 4.8978e-42 3.3140e-33 4.7103e-30 4.6146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.9246e-19 3.9246e-19 [ 2.7374e-184 3.4397e-42 2.4952e-33 3.6398e-30 3.9246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.3368e-19 3.3368e-19 [ 1.0566e-184 2.4142e-42 1.8777e-33 2.8112e-30 3.3368e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8361e-19 2.8361e-19 [ 4.0772e-185 1.6934e-42 1.4123e-33 2.1703e-30 2.8361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4098e-19 2.4098e-19 [ 1.5729e-185 1.1870e-42 1.0617e-33 1.6746e-30 2.4098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0469e-19 2.0469e-19 [ 6.0664e-186 8.3157e-43 7.9774e-34 1.2916e-30 2.0469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.7381e-19 1.7381e-19 [ 2.3390e-186 5.8219e-43 5.9907e-34 9.9565e-31 1.7381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4754e-19 1.4754e-19 [ 9.0161e-187 4.0734e-43 4.4964e-34 7.6715e-31 1.4754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2520e-19 1.2520e-19 [ 3.4744e-187 2.8482e-43 3.3731e-34 5.9081e-31 1.2520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0621e-19 1.0621e-19 [ 1.3385e-187 1.9903e-43 2.5290e-34 4.5478e-31 1.0621e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.0076e-20 9.0076e-20 [ 5.1551e-188 1.3899e-43 1.8951e-34 3.4990e-31 9.0076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6366e-20 7.6366e-20 [ 1.9848e-188 9.6996e-44 1.4194e-34 2.6907e-31 7.6366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4722e-20 6.4722e-20 [ 7.6399e-189 6.7648e-44 1.0625e-34 2.0681e-31 6.4722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.4836e-20 5.4836e-20 [ 2.9399e-189 4.7149e-44 7.9486e-35 1.5888e-31 5.4836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.6446e-20 4.6446e-20 [ 1.1309e-189 3.2840e-44 5.9433e-35 1.2199e-31 4.6446e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9326e-20 3.9326e-20 [ 4.3492e-190 2.2859e-44 4.4415e-35 9.3623e-32 3.9326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3288e-20 3.3288e-20 [ 1.6721e-190 1.5901e-44 3.3173e-35 7.1814e-32 3.3288e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8168e-20 2.8168e-20 [ 6.4264e-191 1.1053e-44 2.4763e-35 5.5058e-32 2.8168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.3828e-20 2.3828e-20 [ 2.4691e-191 7.6783e-45 1.8474e-35 4.2189e-32 2.3828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0150e-20 2.0150e-20 [ 9.4839e-192 5.3303e-45 1.3774e-35 3.2311e-32 2.0150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7034e-20 1.7034e-20 [ 3.6416e-192 3.6978e-45 1.0265e-35 2.4733e-32 1.7034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4396e-20 1.4396e-20 [ 1.3978e-192 2.5635e-45 7.6446e-36 1.8922e-32 1.4396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2163e-20 1.2163e-20 [ 5.3638e-193 1.7760e-45 5.6900e-36 1.4469e-32 1.2163e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0272e-20 1.0272e-20 [ 2.0575e-193 1.2295e-45 4.2327e-36 1.1058e-32 1.0272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.6731e-21 8.6731e-21 [ 7.8901e-194 8.5058e-46 3.1467e-36 8.4461e-33 8.6731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.3205e-21 7.3205e-21 [ 3.0246e-194 5.8803e-46 2.3379e-36 6.4477e-33 7.3205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.1770e-21 6.1770e-21 [ 1.1591e-194 4.0623e-46 1.7360e-36 4.9194e-33 6.1770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.2104e-21 5.2104e-21 [ 4.4401e-195 2.8044e-46 1.2882e-36 3.7513e-33 5.2104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.3937e-21 4.3937e-21 [ 1.7003e-195 1.9346e-46 9.5538e-37 2.8589e-33 4.3937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.7039e-21 3.7039e-21 [ 6.5088e-196 1.3336e-46 7.0808e-37 2.1775e-33 3.7039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1213e-21 3.1213e-21 [ 2.4907e-196 9.1861e-47 5.2446e-37 1.6576e-33 3.1213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.6296e-21 2.6296e-21 [ 9.5275e-197 6.3230e-47 3.8820e-37 1.2610e-33 2.6296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2146e-21 2.2146e-21 [ 3.6431e-197 4.3490e-47 2.8716e-37 9.5880e-34 2.2146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8646e-21 1.8646e-21 [ 1.3925e-197 2.9890e-47 2.1228e-37 7.2855e-34 1.8646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5694e-21 1.5694e-21 [ 5.3208e-198 2.0527e-47 1.5682e-37 5.5326e-34 1.5694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3205e-21 1.3205e-21 [ 2.0322e-198 1.4086e-47 1.1577e-37 4.1988e-34 1.3205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1107e-21 1.1107e-21 [ 7.7588e-199 9.6591e-48 8.5410e-38 3.1845e-34 1.1107e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.3395e-22 9.3395e-22 [ 2.9610e-199 6.6180e-48 6.2967e-38 2.4137e-34 9.3395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.8509e-22 7.8509e-22 [ 1.1296e-199 4.5308e-48 4.6388e-38 1.8283e-34 7.8509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5975e-22 6.5975e-22 [ 4.3073e-200 3.0993e-48 3.4151e-38 1.3839e-34 6.5975e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.5425e-22 5.5425e-22 [ 1.6418e-200 2.1184e-48 2.5123e-38 1.0469e-34 5.5425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.6547e-22 4.6547e-22 [ 6.2550e-201 1.4468e-48 1.8469e-38 7.9138e-35 4.6547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9079e-22 3.9079e-22 [ 2.3821e-201 9.8723e-49 1.3567e-38 5.9782e-35 3.9079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.2799e-22 3.2799e-22 [ 9.0674e-202 6.7310e-49 9.9582e-39 4.5128e-35 3.2799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7519e-22 2.7519e-22 [ 3.4500e-202 4.5853e-49 7.3039e-39 3.4042e-35 2.7519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3082e-22 2.3082e-22 [ 1.3120e-202 3.1209e-49 5.3530e-39 2.5660e-35 2.3082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9355e-22 1.9355e-22 [ 4.9873e-203 2.1223e-49 3.9201e-39 1.9328e-35 1.9355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6224e-22 1.6224e-22 [ 1.8949e-203 1.4420e-49 2.8684e-39 1.4547e-35 1.6224e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3596e-22 1.3596e-22 [ 7.1958e-204 9.7885e-50 2.0972e-39 1.0941e-35 1.3596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1389e-22 1.1389e-22 [ 2.7312e-204 6.6386e-50 1.5320e-39 8.2216e-36 1.1389e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.5381e-23 9.5381e-23 [ 1.0361e-204 4.4982e-50 1.1182e-39 6.1734e-36 9.5381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9853e-23 7.9853e-23 [ 3.9285e-205 3.0450e-50 8.1550e-40 4.6317e-36 7.9853e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.6832e-23 6.6832e-23 [ 1.4887e-205 2.0593e-50 5.9421e-40 3.4721e-36 6.6832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.5917e-23 5.5917e-23 [ 5.6384e-206 1.3914e-50 4.3257e-40 2.6006e-36 5.5917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.6770e-23 4.6770e-23 [ 2.1343e-206 9.3916e-51 3.1462e-40 1.9462e-36 4.6770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9106e-23 3.9106e-23 [ 8.0743e-207 6.3328e-51 2.2862e-40 1.4551e-36 3.9106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2689e-23 3.2689e-23 [ 3.0527e-207 4.2659e-51 1.6597e-40 1.0870e-36 3.2689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7316e-23 2.7316e-23 [ 1.1535e-207 2.8706e-51 1.2037e-40 8.1121e-37 2.7316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2818e-23 2.2818e-23 [ 4.3556e-208 1.9297e-51 8.7215e-41 6.0483e-37 2.2818e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9056e-23 1.9056e-23 [ 1.6437e-208 1.2958e-51 6.3127e-41 4.5052e-37 1.9056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5908e-23 1.5908e-23 [ 6.1984e-209 8.6914e-52 4.5645e-41 3.3524e-37 1.5908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3277e-23 1.3277e-23 [ 2.3359e-209 5.8233e-52 3.2970e-41 2.4921e-37 1.3277e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1077e-23 1.1077e-23 [ 8.7965e-210 3.8972e-52 2.3789e-41 1.8505e-37 1.1077e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.2387e-24 9.2387e-24 [ 3.3102e-210 2.6051e-52 1.7145e-41 1.3727e-37 9.2387e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.7030e-24 7.7030e-24 [ 1.2447e-210 1.7394e-52 1.2343e-41 1.0171e-37 7.7030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.4205e-24 6.4205e-24 [ 4.6767e-211 1.1599e-52 8.8753e-42 7.5277e-38 6.4205e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.3498e-24 5.3498e-24 [ 1.7557e-211 7.7250e-53 6.3743e-42 5.5648e-38 5.3498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4562e-24 4.4562e-24 [ 6.5857e-212 5.1383e-53 4.5724e-42 4.1088e-38 4.4562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7106e-24 3.7106e-24 [ 2.4681e-212 3.4133e-53 3.2757e-42 3.0299e-38 3.7106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0888e-24 3.0888e-24 [ 9.2413e-213 2.2643e-53 2.3437e-42 2.2315e-38 3.0888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5703e-24 2.5703e-24 [ 3.4569e-213 1.5000e-53 1.6746e-42 1.6412e-38 2.5703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1380e-24 2.1380e-24 [ 1.2919e-213 9.9225e-54 1.1948e-42 1.2055e-38 2.1380e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7779e-24 1.7779e-24 [ 4.8226e-214 6.5540e-54 8.5131e-43 8.8415e-39 1.7779e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4779e-24 1.4779e-24 [ 1.7984e-214 4.3223e-54 6.0563e-43 6.4751e-39 1.4779e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2280e-24 1.2280e-24 [ 6.6986e-215 2.8461e-54 4.3019e-43 4.7348e-39 1.2280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0200e-24 1.0200e-24 [ 2.4921e-215 1.8709e-54 3.0508e-43 3.4567e-39 1.0200e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.4688e-25 8.4688e-25 [ 9.2597e-216 1.2277e-54 2.1599e-43 2.5194e-39 8.4688e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0285e-25 7.0285e-25 [ 3.4359e-216 8.0424e-55 1.5265e-43 1.8330e-39 7.0285e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.8305e-25 5.8305e-25 [ 1.2732e-216 5.2584e-55 1.0768e-43 1.3312e-39 5.8305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.8345e-25 4.8345e-25 [ 4.7105e-217 3.4314e-55 7.5816e-44 9.6495e-40 4.8345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.0065e-25 4.0065e-25 [ 1.7400e-217 2.2345e-55 5.3272e-44 6.9804e-40 4.0065e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3185e-25 3.3185e-25 [ 6.4165e-218 1.4520e-55 3.7352e-44 5.0388e-40 3.3185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7469e-25 2.7469e-25 [ 2.3619e-218 9.4135e-56 2.6130e-44 3.6291e-40 2.7469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2723e-25 2.2723e-25 [ 8.6767e-219 6.0881e-56 1.8236e-44 2.6075e-40 2.2723e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8782e-25 1.8782e-25 [ 3.1808e-219 3.9273e-56 1.2694e-44 1.8687e-40 1.8782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5511e-25 1.5511e-25 [ 1.1634e-219 2.5264e-56 8.8125e-45 1.3356e-40 1.5511e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2798e-25 1.2798e-25 [ 4.2444e-220 1.6204e-56 6.0997e-45 9.5177e-41 1.2798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0546e-25 1.0546e-25 [ 1.5443e-220 1.0360e-56 4.2087e-45 6.7609e-41 1.0546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.6792e-26 8.6792e-26 [ 5.6019e-221 6.6006e-57 2.8939e-45 4.7861e-41 8.6792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.1311e-26 7.1311e-26 [ 2.0254e-221 4.1895e-57 1.9823e-45 3.3754e-41 7.1311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.8476e-26 5.8476e-26 [ 7.2957e-222 2.6481e-57 1.3523e-45 2.3706e-41 5.8476e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7837e-26 4.7837e-26 [ 2.6172e-222 1.6661e-57 9.1825e-46 1.6572e-41 4.7837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9017e-26 3.9017e-26 [ 9.3446e-223 1.0429e-57 6.2032e-46 1.1525e-41 3.9017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1706e-26 3.1706e-26 [ 3.3187e-223 6.4898e-58 4.1661e-46 7.9684e-42 3.1706e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5643e-26 2.5643e-26 [ 1.1714e-223 4.0118e-58 2.7793e-46 5.4721e-42 2.5643e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0613e-26 2.0613e-26 [ 4.1050e-224 2.4609e-58 1.8397e-46 3.7282e-42 2.0613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6438e-26 1.6438e-26 [ 1.4263e-224 1.4960e-58 1.2065e-46 2.5161e-42 1.6438e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2969e-26 1.2969e-26 [ 4.9053e-225 8.9945e-59 7.8235e-47 1.6785e-42 1.2969e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0085e-26 1.0085e-26 [ 1.6658e-225 5.3351e-59 5.0011e-47 1.1033e-42 1.0085e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.6865e-27 7.6865e-27 [ 5.5670e-226 3.1097e-59 3.1377e-47 7.1130e-43 7.6865e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.6925e-27 5.6925e-27 [ 1.8221e-226 1.7703e-59 1.9186e-47 4.4640e-43 5.6925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
