 8.387e+01 4.2365e-63 4.2365e-63 [ 5.1342e-263 4.1242e-217 1.7881e-185 1.6745e-76 6.9469e-74 1.4212e-65 4.2223e-63 ] 1.0000e+00
 8.398e+01 3.3240e-63 3.3240e-63 [ 2.2015e-263 1.9122e-217 8.8813e-186 1.3351e-76 5.4951e-74 1.1152e-65 3.3128e-63 ] 1.0000e+00
 8.409e+01 2.6080e-63 2.6080e-63 [ 9.4385e-264 8.8637e-218 4.4098e-186 1.0645e-76 4.3475e-74 8.7510e-66 2.5992e-63 ] 1.0000e+00
 8.421e+01 2.0462e-63 2.0462e-63 [ 4.0461e-264 4.1078e-218 2.1888e-186 8.4874e-77 3.4402e-74 6.8669e-66 2.0393e-63 ] 1.0000e+00
 8.432e+01 1.6055e-63 1.6055e-63 [ 1.7342e-264 1.9033e-218 1.0861e-186 6.7675e-77 2.7227e-74 5.3885e-66 1.6001e-63 ] 1.0000e+00
 8.443e+01 1.2596e-63 1.2596e-63 [ 7.4321e-265 8.8164e-219 5.3874e-187 5.3961e-77 2.1553e-74 4.2284e-66 1.2554e-63 ] 1.0000e+00
 8.455e+01 9.8832e-64 9.8832e-64 [ 3.1846e-265 4.0830e-219 2.6715e-187 4.3027e-77 1.7065e-74 3.3181e-66 9.8500e-64 ] 1.0000e+00
 8.466e+01 7.7544e-64 7.7544e-64 [ 1.3644e-265 1.8905e-219 1.3243e-187 3.4308e-77 1.3514e-74 2.6037e-66 7.7284e-64 ] 1.0000e+00
 8.477e+01 6.0842e-64 6.0842e-64 [ 5.8449e-266 8.7511e-220 6.5623e-188 2.7356e-77 1.0704e-74 2.0432e-66 6.0638e-64 ] 1.0000e+00
 8.489e+01 4.7737e-64 4.7737e-64 [ 2.5035e-266 4.0499e-220 3.2509e-188 2.1813e-77 8.4797e-75 1.6033e-66 4.7577e-64 ] 1.0000e+00
 8.500e+01 3.7455e-64 3.7455e-64 [ 1.0721e-266 1.8738e-220 1.6099e-188 1.7392e-77 6.7190e-75 1.2582e-66 3.7329e-64 ] 1.0000e+00
 8.511e+01 2.9388e-64 2.9388e-64 [ 4.5908e-267 8.6679e-221 7.9698e-189 1.3867e-77 5.3249e-75 9.8733e-67 2.9289e-64 ] 1.0000e+00
 8.523e+01 2.3058e-64 2.3058e-64 [ 1.9655e-267 4.0086e-221 3.9442e-189 1.1056e-77 4.2209e-75 7.7479e-67 2.2981e-64 ] 1.0000e+00
 8.534e+01 1.8092e-64 1.8092e-64 [ 8.4136e-268 1.8534e-221 1.9513e-189 8.8150e-78 3.3464e-75 6.0801e-67 1.8031e-64 ] 1.0000e+00
 8.545e+01 1.4195e-64 1.4195e-64 [ 3.6011e-268 8.5672e-222 9.6502e-190 7.0277e-78 2.6536e-75 4.7712e-67 1.4147e-64 ] 1.0000e+00
 8.557e+01 1.1138e-64 1.1138e-64 [ 1.5411e-268 3.9592e-222 4.7710e-190 5.6025e-78 2.1046e-75 3.7442e-67 1.1100e-64 ] 1.0000e+00
 8.568e+01 8.7390e-65 8.7390e-65 [ 6.5939e-269 1.8292e-222 2.3579e-190 4.4662e-78 1.6695e-75 2.9382e-67 8.7096e-65 ] 1.0000e+00
 8.579e+01 6.8568e-65 6.8568e-65 [ 2.8210e-269 8.4494e-223 1.1650e-190 3.5601e-78 1.3246e-75 2.3058e-67 6.8338e-65 ] 1.0000e+00
 8.591e+01 5.3800e-65 5.3800e-65 [ 1.2067e-269 3.9019e-223 5.7537e-191 2.8377e-78 1.0511e-75 1.8095e-67 5.3620e-65 ] 1.0000e+00
 8.602e+01 4.2213e-65 4.2213e-65 [ 5.1607e-270 1.8014e-223 2.8408e-191 2.2617e-78 8.3427e-76 1.4200e-67 4.2071e-65 ] 1.0000e+00
 8.613e+01 3.3122e-65 3.3122e-65 [ 2.2068e-270 8.3149e-224 1.4021e-191 1.8025e-78 6.6228e-76 1.1144e-67 3.3011e-65 ] 1.0000e+00
 8.625e+01 2.5989e-65 2.5989e-65 [ 9.4352e-271 3.8369e-224 6.9177e-192 1.4364e-78 5.2583e-76 8.7451e-68 2.5901e-65 ] 1.0000e+00
 8.636e+01 2.0392e-65 2.0392e-65 [ 4.0334e-271 1.7701e-224 3.4120e-192 1.1446e-78 4.1757e-76 6.8629e-68 2.0323e-65 ] 1.0000e+00
 8.647e+01 1.6000e-65 1.6000e-65 [ 1.7239e-271 8.1643e-225 1.6823e-192 9.1199e-79 3.3166e-76 5.3858e-68 1.5946e-65 ] 1.0000e+00
 8.659e+01 1.2554e-65 1.2554e-65 [ 7.3670e-272 3.7646e-225 8.2916e-193 7.2659e-79 2.6346e-76 4.2266e-68 1.2512e-65 ] 1.0000e+00
 8.670e+01 9.8506e-66 9.8506e-66 [ 3.1477e-272 1.7354e-225 4.0854e-193 5.7882e-79 2.0932e-76 3.3170e-68 9.8174e-66 ] 1.0000e+00
 8.681e+01 7.7292e-66 7.7292e-66 [ 1.3447e-272 7.9982e-226 2.0122e-193 4.6105e-79 1.6634e-76 2.6031e-68 7.7032e-66 ] 1.0000e+00
 8.693e+01 6.0647e-66 6.0647e-66 [ 5.7436e-273 3.6852e-226 9.9074e-194 3.6721e-79 1.3220e-76 2.0429e-68 6.0442e-66 ] 1.0000e+00
 8.704e+01 4.7586e-66 4.7586e-66 [ 2.4528e-273 1.6975e-226 4.8764e-194 2.9244e-79 1.0508e-76 1.6033e-68 4.7426e-66 ] 1.0000e+00
 8.715e+01 3.7339e-66 3.7339e-66 [ 1.0473e-273 7.8174e-227 2.3993e-194 2.3286e-79 8.3541e-77 1.2582e-68 3.7213e-66 ] 1.0000e+00
 8.727e+01 2.9298e-66 2.9298e-66 [ 4.4711e-274 3.5991e-227 1.1801e-194 1.8540e-79 6.6425e-77 9.8748e-69 2.9199e-66 ] 1.0000e+00
 8.738e+01 2.2989e-66 2.2989e-66 [ 1.9084e-274 1.6566e-227 5.8022e-195 1.4759e-79 5.2824e-77 7.7498e-69 2.2911e-66 ] 1.0000e+00
 8.749e+01 1.8038e-66 1.8038e-66 [ 8.1442e-275 7.6227e-228 2.8517e-195 1.1748e-79 4.2013e-77 6.0822e-69 1.7978e-66 ] 1.0000e+00
 8.761e+01 1.4154e-66 1.4154e-66 [ 3.4750e-275 3.5066e-228 1.4011e-195 9.3501e-80 3.3419e-77 4.7734e-69 1.4106e-66 ] 1.0000e+00
 8.772e+01 1.1106e-66 1.1106e-66 [ 1.4824e-275 1.6127e-228 6.8815e-196 7.4404e-80 2.6586e-77 3.7463e-69 1.1069e-66 ] 1.0000e+00
 8.783e+01 8.7146e-67 8.7146e-67 [ 6.3230e-276 7.4149e-229 3.3786e-196 5.9200e-80 2.1153e-77 2.9402e-69 8.6852e-67 ] 1.0000e+00
 8.795e+01 6.8380e-67 6.8380e-67 [ 2.6964e-276 3.4083e-229 1.6582e-196 4.7095e-80 1.6832e-77 2.3076e-69 6.8150e-67 ] 1.0000e+00
 8.806e+01 5.3656e-67 5.3656e-67 [ 1.1496e-276 1.5662e-229 8.1352e-197 3.7460e-80 1.3396e-77 1.8111e-69 5.3475e-67 ] 1.0000e+00
 8.817e+01 4.2102e-67 4.2102e-67 [ 4.9007e-277 7.1950e-230 3.9897e-197 2.9791e-80 1.0662e-77 1.4215e-69 4.1960e-67 ] 1.0000e+00
 8.829e+01 3.3037e-67 3.3037e-67 [ 2.0887e-277 3.3045e-230 1.9559e-197 2.3688e-80 8.4866e-78 1.1156e-69 3.2925e-67 ] 1.0000e+00
 8.840e+01 2.5923e-67 2.5923e-67 [ 8.9002e-278 1.5172e-230 9.5853e-198 1.8833e-80 6.7558e-78 8.7562e-70 2.5836e-67 ] 1.0000e+00
 8.851e+01 2.0341e-67 2.0341e-67 [ 3.7918e-278 6.9641e-231 4.6957e-198 1.4970e-80 5.3785e-78 6.8725e-70 2.0273e-67 ] 1.0000e+00
 8.863e+01 1.5962e-67 1.5962e-67 [ 1.6151e-278 3.1957e-231 2.2994e-198 1.1897e-80 4.2824e-78 5.3940e-70 1.5908e-67 ] 1.0000e+00
 8.874e+01 1.2525e-67 1.2525e-67 [ 6.8780e-279 1.4660e-231 1.1256e-198 9.4533e-81 3.4099e-78 4.2337e-70 1.2482e-67 ] 1.0000e+00
 8.885e+01 9.8281e-68 9.8281e-68 [ 2.9285e-279 6.7232e-232 5.5078e-199 7.5101e-81 2.7153e-78 3.3230e-70 9.7949e-68 ] 1.0000e+00
 8.897e+01 7.7120e-68 7.7120e-68 [ 1.2466e-279 3.0824e-232 2.6941e-199 5.9652e-81 2.1624e-78 2.6082e-70 7.6859e-68 ] 1.0000e+00
 8.908e+01 6.0516e-68 6.0516e-68 [ 5.3054e-280 1.4128e-232 1.3173e-199 4.7372e-81 1.7221e-78 2.0472e-70 6.0311e-68 ] 1.0000e+00
 8.919e+01 4.7487e-68 4.7487e-68 [ 2.2575e-280 6.4734e-233 6.4382e-200 3.7612e-81 1.3716e-78 1.6069e-70 4.7326e-68 ] 1.0000e+00
 8.931e+01 3.7263e-68 3.7263e-68 [ 9.6034e-281 2.9652e-233 3.1455e-200 2.9857e-81 1.0924e-78 1.2613e-70 3.7137e-68 ] 1.0000e+00
 8.942e+01 2.9240e-68 2.9240e-68 [ 4.0844e-281 1.3578e-233 1.5362e-200 2.3695e-81 8.7014e-79 9.9001e-71 2.9141e-68 ] 1.0000e+00
 8.953e+01 2.2945e-68 2.2945e-68 [ 1.7368e-281 6.2159e-234 7.4993e-201 1.8801e-81 6.9309e-79 7.7710e-71 2.2867e-68 ] 1.0000e+00
 8.965e+01 1.8005e-68 1.8005e-68 [ 7.3834e-282 2.8446e-234 3.6595e-201 1.4915e-81 5.5208e-79 6.0998e-71 1.7944e-68 ] 1.0000e+00
 8.976e+01 1.4129e-68 1.4129e-68 [ 3.1381e-282 1.3014e-234 1.7851e-201 1.1829e-81 4.3976e-79 4.7881e-71 1.4081e-68 ] 1.0000e+00
 8.987e+01 1.1087e-68 1.1087e-68 [ 1.3335e-282 5.9519e-235 8.7037e-202 9.3794e-82 3.5029e-79 3.7585e-71 1.1050e-68 ] 1.0000e+00
 8.999e+01 8.7003e-69 8.7003e-69 [ 5.6648e-283 2.7212e-235 4.2421e-202 7.4352e-82 2.7903e-79 2.9503e-71 8.6708e-69 ] 1.0000e+00
 9.010e+01 6.8274e-69 6.8274e-69 [ 2.4060e-283 1.2437e-235 2.0667e-202 5.8926e-82 2.2225e-79 2.3160e-71 6.8042e-69 ] 1.0000e+00
 9.021e+01 5.3576e-69 5.3576e-69 [ 1.0216e-283 5.6827e-236 1.0064e-202 4.6688e-82 1.7703e-79 1.8180e-71 5.3394e-69 ] 1.0000e+00
 9.033e+01 4.2043e-69 4.2043e-69 [ 4.3368e-284 2.5956e-236 4.8992e-203 3.6982e-82 1.4100e-79 1.4272e-71 4.1900e-69 ] 1.0000e+00
 9.044e+01 3.2992e-69 3.2992e-69 [ 1.8406e-284 1.1851e-236 2.3838e-203 2.9286e-82 1.1231e-79 1.1203e-71 3.2880e-69 ] 1.0000e+00
 9.055e+01 2.5890e-69 2.5890e-69 [ 7.8094e-285 5.4093e-237 1.1594e-203 2.3185e-82 8.9443e-80 8.7950e-72 2.5802e-69 ] 1.0000e+00
 9.067e+01 2.0317e-69 2.0317e-69 [ 3.3126e-285 2.4682e-237 5.6365e-204 1.8350e-82 7.1231e-80 6.9045e-72 2.0248e-69 ] 1.0000e+00
 9.078e+01 1.5944e-69 1.5944e-69 [ 1.4048e-285 1.1258e-237 2.7390e-204 1.4519e-82 5.6723e-80 5.4204e-72 1.5890e-69 ] 1.0000e+00
 9.089e+01 1.2512e-69 1.2512e-69 [ 5.9556e-286 5.1332e-238 1.3304e-204 1.1484e-82 4.5166e-80 4.2554e-72 1.2469e-69 ] 1.0000e+00
 9.101e+01 9.8187e-70 9.8187e-70 [ 2.5242e-286 2.3397e-238 6.4594e-205 9.0808e-83 3.5961e-80 3.3408e-72 9.7853e-70 ] 1.0000e+00
 9.112e+01 7.7053e-70 7.7053e-70 [ 1.0696e-286 1.0661e-238 3.1347e-205 7.1783e-83 2.8629e-80 2.6228e-72 7.6791e-70 ] 1.0000e+00
 9.123e+01 6.0468e-70 6.0468e-70 [ 4.5306e-287 4.8555e-239 1.5206e-205 5.6725e-83 2.2789e-80 2.0592e-72 6.0262e-70 ] 1.0000e+00
 9.135e+01 4.7453e-70 4.7453e-70 [ 1.9186e-287 2.2107e-239 7.3726e-206 4.4811e-83 1.8139e-80 1.6167e-72 4.7292e-70 ] 1.0000e+00
 9.146e+01 3.7240e-70 3.7240e-70 [ 8.1225e-288 1.0061e-239 3.5730e-206 3.5387e-83 1.4435e-80 1.2694e-72 3.7113e-70 ] 1.0000e+00
 9.157e+01 2.9225e-70 2.9225e-70 [ 3.4376e-288 4.5775e-240 1.7308e-206 2.7935e-83 1.1486e-80 9.9664e-73 2.9125e-70 ] 1.0000e+00
 9.169e+01 2.2935e-70 2.2935e-70 [ 1.4544e-288 2.0817e-240 8.3799e-207 2.2044e-83 9.1379e-81 7.8253e-73 2.2857e-70 ] 1.0000e+00
 9.180e+01 1.7999e-70 1.7999e-70 [ 6.1518e-289 9.4634e-241 4.0554e-207 1.7389e-83 7.2686e-81 6.1443e-73 1.7938e-70 ] 1.0000e+00
 9.191e+01 1.4125e-70 1.4125e-70 [ 2.6011e-289 4.3003e-241 1.9616e-207 1.3712e-83 5.7807e-81 4.8245e-73 1.4077e-70 ] 1.0000e+00
 9.203e+01 1.1086e-70 1.1086e-70 [ 1.0995e-289 1.9533e-241 9.4837e-208 1.0808e-83 4.5964e-81 3.7883e-73 1.1048e-70 ] 1.0000e+00
 9.214e+01 8.6999e-71 8.6999e-71 [ 4.6459e-290 8.8690e-242 4.5828e-208 8.5155e-84 3.6540e-81 2.9747e-73 8.6701e-71 ] 1.0000e+00
 9.225e+01 6.8277e-71 6.8277e-71 [ 1.9625e-290 4.0252e-242 2.2134e-208 6.7066e-84 2.9041e-81 2.3359e-73 6.8043e-71 ] 1.0000e+00
 9.237e+01 5.3584e-71 5.3584e-71 [ 8.2867e-291 1.8261e-242 1.0685e-208 5.2796e-84 2.3076e-81 1.8343e-73 5.3401e-71 ] 1.0000e+00
 9.248e+01 4.2054e-71 4.2054e-71 [ 3.4979e-291 8.2805e-243 5.1554e-209 4.1544e-84 1.8331e-81 1.4405e-73 4.1910e-71 ] 1.0000e+00
 9.259e+01 3.3004e-71 3.3004e-71 [ 1.4760e-291 3.7533e-243 2.4861e-209 3.2675e-84 1.4558e-81 1.1312e-73 3.2891e-71 ] 1.0000e+00
 9.271e+01 2.5903e-71 2.5903e-71 [ 6.2259e-292 1.7005e-243 1.1982e-209 2.5688e-84 1.1558e-81 8.8838e-74 2.5814e-71 ] 1.0000e+00
 9.282e+01 2.0329e-71 2.0329e-71 [ 2.6251e-292 7.7005e-244 5.7721e-210 2.0185e-84 9.1737e-82 6.9769e-74 2.0259e-71 ] 1.0000e+00
 9.293e+01 1.5955e-71 1.5955e-71 [ 1.1065e-292 3.4856e-244 2.7790e-210 1.5853e-84 7.2787e-82 5.4794e-74 1.5900e-71 ] 1.0000e+00
 9.305e+01 1.2522e-71 1.2522e-71 [ 4.6617e-293 1.5770e-244 1.3372e-210 1.2444e-84 5.7732e-82 4.3035e-74 1.2479e-71 ] 1.0000e+00
 9.316e+01 9.8280e-72 9.8280e-72 [ 1.9633e-293 7.1312e-245 6.4306e-211 9.7630e-85 4.5774e-82 3.3800e-74 9.7942e-72 ] 1.0000e+00
 9.327e+01 7.7136e-72 7.7136e-72 [ 8.2649e-294 3.2232e-245 3.0907e-211 7.6555e-85 3.6280e-82 2.6548e-74 7.6870e-72 ] 1.0000e+00
 9.339e+01 6.0541e-72 6.0541e-72 [ 3.4779e-294 1.4561e-245 1.4846e-211 5.9996e-85 2.8743e-82 2.0852e-74 6.0332e-72 ] 1.0000e+00
 9.350e+01 4.7516e-72 4.7516e-72 [ 1.4628e-294 6.5746e-246 7.1270e-212 4.6991e-85 2.2762e-82 1.6378e-74 4.7353e-72 ] 1.0000e+00
 9.361e+01 3.7294e-72 3.7294e-72 [ 6.1501e-295 2.9670e-246 3.4193e-212 3.6783e-85 1.8017e-82 1.2865e-74 3.7166e-72 ] 1.0000e+00
 9.373e+01 2.9272e-72 2.9272e-72 [ 2.5845e-295 1.3382e-246 1.6394e-212 2.8775e-85 1.4255e-82 1.0106e-74 2.9171e-72 ] 1.0000e+00
 9.384e+01 2.2975e-72 2.2975e-72 [ 1.0856e-295 6.0327e-247 7.8555e-213 2.2496e-85 1.1273e-82 7.9380e-75 2.2896e-72 ] 1.0000e+00
 9.395e+01 1.8033e-72 1.8033e-72 [ 4.5575e-296 2.7180e-247 3.7616e-213 1.7576e-85 8.9104e-83 6.2355e-75 1.7971e-72 ] 1.0000e+00
 9.407e+01 1.4154e-72 1.4154e-72 [ 1.9124e-296 1.2238e-247 1.8000e-213 1.3722e-85 7.0390e-83 4.8982e-75 1.4105e-72 ] 1.0000e+00
 9.418e+01 1.1110e-72 1.1110e-72 [ 8.0208e-297 5.5074e-248 8.6080e-214 1.0706e-85 5.5575e-83 3.8477e-75 1.1071e-72 ] 1.0000e+00
 9.429e+01 8.7203e-73 8.7203e-73 [ 3.3622e-297 2.4769e-248 4.1136e-214 8.3470e-86 4.3852e-83 3.0225e-75 8.6901e-73 ] 1.0000e+00
 9.441e+01 6.8448e-73 6.8448e-73 [ 1.4086e-297 1.1132e-248 1.9644e-214 6.5028e-86 3.4581e-83 2.3742e-75 6.8211e-73 ] 1.0000e+00
 9.452e+01 5.3727e-73 5.3727e-73 [ 5.8980e-298 5.0003e-249 9.3738e-215 5.0622e-86 2.7252e-83 1.8650e-75 5.3541e-73 ] 1.0000e+00
 9.463e+01 4.2173e-73 4.2173e-73 [ 2.4681e-298 2.2445e-249 4.4697e-215 3.9376e-86 2.1461e-83 1.4649e-75 4.2027e-73 ] 1.0000e+00
 9.475e+01 3.3104e-73 3.3104e-73 [ 1.0322e-298 1.0068e-249 2.1297e-215 3.0603e-86 1.6889e-83 1.1506e-75 3.2989e-73 ] 1.0000e+00
 9.486e+01 2.5985e-73 2.5985e-73 [ 4.3141e-299 4.5128e-250 1.0139e-215 2.3765e-86 1.3281e-83 9.0366e-76 2.5895e-73 ] 1.0000e+00
 9.497e+01 2.0398e-73 2.0398e-73 [ 1.8019e-299 2.0213e-250 4.8233e-216 1.8438e-86 1.0436e-83 7.0966e-76 2.0327e-73 ] 1.0000e+00
 9.509e+01 1.6012e-73 1.6012e-73 [ 7.5213e-300 9.0471e-251 2.2925e-216 1.4292e-86 8.1937e-84 5.5725e-76 1.5956e-73 ] 1.0000e+00
 9.520e+01 1.2569e-73 1.2569e-73 [ 3.1372e-300 4.0461e-251 1.0887e-216 1.1068e-86 6.4276e-84 4.3751e-76 1.2525e-73 ] 1.0000e+00
 9.531e+01 9.8668e-74 9.8668e-74 [ 1.3076e-300 1.8081e-251 5.1657e-217 8.5628e-87 5.0377e-84 3.4345e-76 9.8324e-74 ] 1.0000e+00
 9.543e+01 7.7455e-74 7.7455e-74 [ 5.4459e-301 8.0730e-252 2.4488e-217 6.6179e-87 3.9447e-84 2.6955e-76 7.7186e-74 ] 1.0000e+00
 9.554e+01 6.0804e-74 6.0804e-74 [ 2.2663e-301 3.6014e-252 1.1597e-217 5.1093e-87 3.0858e-84 2.1150e-76 6.0592e-74 ] 1.0000e+00
 9.565e+01 4.7732e-74 4.7732e-74 [ 9.4237e-302 1.6052e-252 5.4868e-218 3.9403e-87 2.4114e-84 1.6590e-76 4.7566e-74 ] 1.0000e+00
 9.577e+01 3.7471e-74 3.7471e-74 [ 3.9151e-302 7.1474e-253 2.5932e-218 3.0352e-87 1.8824e-84 1.3009e-76 3.7341e-74 ] 1.0000e+00
 9.588e+01 2.9416e-74 2.9416e-74 [ 1.6250e-302 3.1795e-253 1.2243e-218 2.3353e-87 1.4678e-84 1.0196e-76 2.9314e-74 ] 1.0000e+00
 9.599e+01 2.3093e-74 2.3093e-74 [ 6.7387e-303 1.4129e-253 5.7741e-219 1.7945e-87 1.1432e-84 7.9882e-77 2.3013e-74 ] 1.0000e+00
 9.611e+01 1.8129e-74 1.8129e-74 [ 2.7916e-303 6.2719e-254 2.7199e-219 1.3772e-87 8.8922e-85 6.2547e-77 1.8066e-74 ] 1.0000e+00
 9.622e+01 1.4232e-74 1.4232e-74 [ 1.1552e-303 2.7810e-254 1.2797e-219 1.0555e-87 6.9078e-85 4.8943e-77 1.4183e-74 ] 1.0000e+00
 9.633e+01 1.1173e-74 1.1173e-74 [ 4.7752e-304 1.2316e-254 6.0130e-220 8.0774e-88 5.3589e-85 3.8270e-77 1.1134e-74 ] 1.0000e+00
 9.645e+01 8.7709e-75 8.7709e-75 [ 1.9716e-304 5.4476e-255 2.8217e-220 6.1724e-88 4.1513e-85 2.9899e-77 8.7410e-75 ] 1.0000e+00
 9.656e+01 6.8853e-75 6.8853e-75 [ 8.1300e-305 2.4064e-255 1.3222e-220 4.7092e-88 3.2109e-85 2.3337e-77 6.8620e-75 ] 1.0000e+00
 9.667e+01 5.4049e-75 5.4049e-75 [ 3.3480e-305 1.0615e-255 6.1867e-221 3.5870e-88 2.4795e-85 1.8195e-77 5.3867e-75 ] 1.0000e+00
 9.679e+01 4.2426e-75 4.2426e-75 [ 1.3768e-305 4.6753e-256 2.8902e-221 2.7274e-88 1.9114e-85 1.4169e-77 4.2284e-75 ] 1.0000e+00
 9.690e+01 3.3301e-75 3.3301e-75 [ 5.6533e-306 2.0560e-256 1.3480e-221 2.0699e-88 1.4708e-85 1.1019e-77 3.3191e-75 ] 1.0000e+00
 9.701e+01 2.6136e-75 2.6136e-75 [ 2.3175e-306 9.0260e-257 6.2757e-222 1.5679e-88 1.1296e-85 8.5555e-78 2.6051e-75 ] 1.0000e+00
 9.713e+01 2.0511e-75 2.0511e-75 [ 9.4841e-307 3.9553e-257 2.9162e-222 1.1851e-88 8.6569e-86 6.6315e-78 2.0444e-75 ] 1.0000e+00
 9.724e+01 1.6094e-75 1.6094e-75 [ 3.8739e-307 1.7299e-257 1.3523e-222 8.9379e-89 6.6200e-86 5.1302e-78 1.6042e-75 ] 1.0000e+00
 9.735e+01 1.2625e-75 1.2625e-75 [ 1.5791e-307 7.5498e-258 6.2575e-223 6.7247e-89 5.0503e-86 3.9603e-78 1.2586e-75 ] 1.0000e+00
 9.747e+01 9.9021e-76 9.9021e-76 [ 6.4229e-308 3.2875e-258 2.8886e-223 5.0465e-89 3.8429e-86 3.0498e-78 9.8716e-76 ] 1.0000e+00
 9.758e+01 7.7636e-76 7.7636e-76 [ 2.6061e-308 1.4280e-258 1.3301e-223 3.7765e-89 2.9160e-86 2.3424e-78 7.7402e-76 ] 1.0000e+00
 9.769e+01 6.0843e-76 6.0843e-76 [ 1.0547e-308 6.1856e-259 6.1071e-224 2.8176e-89 2.2060e-86 1.7936e-78 6.0664e-76 ] 1.0000e+00
 9.781e+01 4.7656e-76 4.7656e-76 [ 4.2556e-309 2.6715e-259 2.7955e-224 2.0952e-89 1.6633e-86 1.3689e-78 4.7519e-76 ] 1.0000e+00
 9.792e+01 3.7299e-76 3.7299e-76 [ 1.7116e-309 1.1500e-259 1.2753e-224 1.5524e-89 1.2496e-86 1.0408e-78 3.7195e-76 ] 1.0000e+00
 9.803e+01 2.9165e-76 2.9165e-76 [ 6.8595e-310 4.9320e-260 5.7963e-225 1.1455e-89 9.3493e-87 7.8797e-79 2.9086e-76 ] 1.0000e+00
 9.815e+01 2.2776e-76 2.2776e-76 [ 2.7379e-310 2.1065e-260 2.6233e-225 8.4149e-90 6.9633e-87 5.9372e-79 2.2716e-76 ] 1.0000e+00
 9.826e+01 1.7756e-76 1.7756e-76 [ 1.0878e-310 8.9553e-261 1.1816e-225 6.1499e-90 5.1594e-87 4.4492e-79 1.7712e-76 ] 1.0000e+00
 9.837e+01 1.3812e-76 1.3812e-76 [ 4.2991e-311 3.7868e-261 5.2938e-226 4.4682e-90 3.8001e-87 3.3131e-79 1.3779e-76 ] 1.0000e+00
 9.849e+01 1.0712e-76 1.0712e-76 [ 1.6888e-311 1.5915e-261 2.3569e-226 3.2242e-90 2.7795e-87 2.4489e-79 1.0687e-76 ] 1.0000e+00
 9.860e+01 8.2734e-77 8.2734e-77 [ 6.5871e-312 6.6407e-262 1.0418e-226 2.3077e-90 2.0162e-87 1.7943e-79 8.2555e-77 ] 1.0000e+00
 9.871e+01 6.3547e-77 6.3547e-77 [ 2.5477e-312 2.7474e-262 4.5653e-227 1.6355e-90 1.4478e-87 1.3008e-79 6.3417e-77 ] 1.0000e+00
 9.883e+01 4.8433e-77 4.8433e-77 [ 9.7537e-313 1.1251e-262 1.9800e-227 1.1449e-90 1.0266e-87 9.3062e-80 4.8340e-77 ] 1.0000e+00
 9.894e+01 3.6510e-77 3.6510e-77 [ 3.6875e-313 4.5493e-263 8.4792e-228 7.8895e-91 7.1625e-88 6.5461e-80 3.6445e-77 ] 1.0000e+00
 9.905e+01 2.7089e-77 2.7089e-77 [ 1.3722e-313 1.8104e-263 3.5732e-228 5.3231e-91 4.8899e-88 4.5026e-80 2.7044e-77 ] 1.0000e+00
 9.917e+01 1.9631e-77 1.9631e-77 [ 5.0008e-314 7.0555e-264 1.4745e-228 3.4879e-91 3.2394e-88 3.0028e-80 1.9601e-77 ] 1.0000e+00
 9.928e+01 1.3722e-77 1.3722e-77 [ 1.7714e-314 2.6721e-264 5.9114e-229 2.1897e-91 2.0542e-88 1.9152e-80 1.3703e-77 ] 1.0000e+00
 9.939e+01 9.0516e-78 9.0516e-78 [ 6.0189e-315 9.7022e-265 2.2707e-229 1.2865e-91 1.2174e-88 1.1406e-80 9.0402e-78 ] 1.0000e+00
 9.951e+01 5.4044e-78 5.4044e-78 [ 1.9094e-315 3.2836e-265 8.1147e-230 6.7565e-92 6.4396e-89 6.0564e-81 5.3983e-78 ] 1.0000e+00
 9.962e+01 2.6610e-78 2.6610e-78 [ 5.2642e-316 9.6067e-266 2.4936e-230 2.8558e-92 2.7364e-89 2.5808e-81 2.6584e-78 ] 1.0000e+00
 9.973e+01 8.1332e-79 8.1332e-79 [ 9.4742e-317 1.8088e-266 4.8698e-231 6.9240e-93 6.6564e-90 6.2885e-82 8.1269e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
