 4.805e+01 1.9093e-04 1.9093e-04 [ 4.0058e-43 2.5017e-16 7.4079e-10 3.2480e-08 1.7424e-06 3.7411e-06 3.6265e-05 9.6471e-05 5.2676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.817e+01 1.8400e-04 1.8400e-04 [ 2.6443e-43 2.0809e-16 6.6382e-10 2.9763e-08 1.6353e-06 3.5445e-06 3.4708e-05 9.3070e-05 5.1012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.828e+01 1.7730e-04 1.7730e-04 [ 1.7447e-43 1.7301e-16 5.9467e-10 2.7267e-08 1.5345e-06 3.3577e-06 3.3212e-05 8.9777e-05 4.9395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.839e+01 1.7084e-04 1.7084e-04 [ 1.1505e-43 1.4377e-16 5.3256e-10 2.4972e-08 1.4396e-06 3.1801e-06 3.1777e-05 8.6590e-05 4.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.851e+01 1.6459e-04 1.6459e-04 [ 7.5836e-44 1.1943e-16 4.7680e-10 2.2865e-08 1.3503e-06 3.0113e-06 3.0399e-05 8.3506e-05 4.6296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.862e+01 1.5855e-04 1.5855e-04 [ 4.9962e-44 9.9159e-17 4.2674e-10 2.0930e-08 1.2663e-06 2.8510e-06 2.9077e-05 8.0521e-05 4.4813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.873e+01 1.5272e-04 1.5272e-04 [ 3.2899e-44 8.2293e-17 3.8182e-10 1.9154e-08 1.1872e-06 2.6987e-06 2.7809e-05 7.7634e-05 4.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.885e+01 1.4709e-04 1.4709e-04 [ 2.1653e-44 6.8266e-17 3.4153e-10 1.7524e-08 1.1129e-06 2.5540e-06 2.6592e-05 7.4841e-05 4.1972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.896e+01 1.4165e-04 1.4165e-04 [ 1.4245e-44 5.6604e-17 3.0539e-10 1.6028e-08 1.0431e-06 2.4167e-06 2.5425e-05 7.2140e-05 4.0613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.907e+01 1.3641e-04 1.3641e-04 [ 9.3663e-45 4.6913e-17 2.7300e-10 1.4656e-08 9.7739e-07 2.2863e-06 2.4305e-05 6.9528e-05 3.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.919e+01 1.3134e-04 1.3134e-04 [ 6.1557e-45 3.8864e-17 2.4397e-10 1.3398e-08 9.1567e-07 2.1625e-06 2.3232e-05 6.7002e-05 3.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.930e+01 1.2645e-04 1.2645e-04 [ 4.0437e-45 3.2182e-17 2.1796e-10 1.2245e-08 8.5767e-07 2.0451e-06 2.2203e-05 6.4560e-05 3.6769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.941e+01 1.2173e-04 1.2173e-04 [ 2.6551e-45 2.6637e-17 1.9467e-10 1.1188e-08 8.0319e-07 1.9337e-06 2.1216e-05 6.2200e-05 3.5561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.953e+01 1.1717e-04 1.1717e-04 [ 1.7425e-45 2.2037e-17 1.7381e-10 1.0219e-08 7.5202e-07 1.8280e-06 2.0270e-05 5.9918e-05 3.4390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.964e+01 1.1277e-04 1.1277e-04 [ 1.1430e-45 1.8224e-17 1.5514e-10 9.3321e-09 7.0397e-07 1.7278e-06 1.9364e-05 5.7713e-05 3.3253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.975e+01 1.0853e-04 1.0853e-04 [ 7.4943e-46 1.5064e-17 1.3843e-10 8.5198e-09 6.5887e-07 1.6327e-06 1.8496e-05 5.5582e-05 3.2150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.987e+01 1.0443e-04 1.0443e-04 [ 4.9115e-46 1.2446e-17 1.2349e-10 7.7762e-09 6.1653e-07 1.5426e-06 1.7664e-05 5.3524e-05 3.1080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.998e+01 1.0049e-04 1.0049e-04 [ 3.2173e-46 1.0279e-17 1.1013e-10 7.0956e-09 5.7679e-07 1.4572e-06 1.6868e-05 5.1535e-05 3.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.009e+01 9.6677e-05 9.6677e-05 [ 2.1065e-46 8.4852e-18 9.8180e-11 6.4729e-09 5.3951e-07 1.3763e-06 1.6104e-05 4.9614e-05 2.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.021e+01 9.3003e-05 9.3003e-05 [ 1.3786e-46 7.0014e-18 8.7504e-11 5.9032e-09 5.0455e-07 1.2996e-06 1.5374e-05 4.7759e-05 2.8059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 8.9459e-05 8.9459e-05 [ 9.0184e-47 5.7746e-18 7.7965e-11 5.3823e-09 4.7175e-07 1.2270e-06 1.4674e-05 4.5968e-05 2.7113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.043e+01 8.6043e-05 8.6043e-05 [ 5.8967e-47 4.7606e-18 6.9445e-11 4.9061e-09 4.4100e-07 1.1582e-06 1.4004e-05 4.4239e-05 2.6195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.055e+01 8.2748e-05 8.2748e-05 [ 3.8539e-47 3.9230e-18 6.1838e-11 4.4709e-09 4.1217e-07 1.0931e-06 1.3363e-05 4.2569e-05 2.5306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 7.9572e-05 7.9572e-05 [ 2.5176e-47 3.2313e-18 5.5048e-11 4.0732e-09 3.8516e-07 1.0314e-06 1.2750e-05 4.0958e-05 2.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.077e+01 7.6510e-05 7.6510e-05 [ 1.6439e-47 2.6604e-18 4.8989e-11 3.7099e-09 3.5984e-07 9.7305e-07 1.2163e-05 3.9402e-05 2.3609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.089e+01 7.3559e-05 7.3559e-05 [ 1.0730e-47 2.1894e-18 4.3584e-11 3.3782e-09 3.3612e-07 9.1782e-07 1.1601e-05 3.7902e-05 2.2799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+01 7.0715e-05 7.0715e-05 [ 6.9999e-48 1.8010e-18 3.8763e-11 3.0753e-09 3.1390e-07 8.6557e-07 1.1064e-05 3.6453e-05 2.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 6.7974e-05 6.7974e-05 [ 4.5646e-48 1.4809e-18 3.4466e-11 2.7988e-09 2.9310e-07 8.1614e-07 1.0550e-05 3.5056e-05 2.1255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.5333e-05 6.5333e-05 [ 2.9753e-48 1.2171e-18 3.0636e-11 2.5466e-09 2.7362e-07 7.6939e-07 1.0059e-05 3.3709e-05 2.0519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.134e+01 6.2788e-05 6.2788e-05 [ 1.9385e-48 9.9992e-19 2.7224e-11 2.3165e-09 2.5538e-07 7.2518e-07 9.5890e-06 3.2409e-05 1.9807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 6.0336e-05 6.0336e-05 [ 1.2624e-48 8.2111e-19 2.4184e-11 2.1066e-09 2.3832e-07 6.8339e-07 9.1398e-06 3.1156e-05 1.9116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.7974e-05 5.7974e-05 [ 8.2180e-49 6.7398e-19 2.1478e-11 1.9152e-09 2.2235e-07 6.4388e-07 8.7105e-06 2.9947e-05 1.8448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.168e+01 5.5700e-05 5.5700e-05 [ 5.3473e-49 5.5298e-19 1.9069e-11 1.7408e-09 2.0741e-07 6.0655e-07 8.3002e-06 2.8782e-05 1.7801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.179e+01 5.3509e-05 5.3509e-05 [ 3.4779e-49 4.5350e-19 1.6925e-11 1.5819e-09 1.9343e-07 5.7128e-07 7.9081e-06 2.7659e-05 1.7175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 5.1399e-05 5.1399e-05 [ 2.2611e-49 3.7176e-19 1.5018e-11 1.4371e-09 1.8037e-07 5.3796e-07 7.5335e-06 2.6577e-05 1.6569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 4.9368e-05 4.9368e-05 [ 1.4693e-49 3.0462e-19 1.3322e-11 1.3052e-09 1.6815e-07 5.0649e-07 7.1756e-06 2.5534e-05 1.5983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 4.7412e-05 4.7412e-05 [ 9.5444e-50 2.4950e-19 1.1813e-11 1.1851e-09 1.5673e-07 4.7677e-07 6.8338e-06 2.4528e-05 1.5415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.5529e-05 4.5529e-05 [ 6.1971e-50 2.0426e-19 1.0473e-11 1.0758e-09 1.4606e-07 4.4872e-07 6.5074e-06 2.3560e-05 1.4866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 4.3717e-05 4.3717e-05 [ 4.0221e-50 1.6716e-19 9.2820e-12 9.7636e-10 1.3608e-07 4.2223e-07 6.1957e-06 2.2627e-05 1.4335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 4.1972e-05 4.1972e-05 [ 2.6093e-50 1.3673e-19 8.2240e-12 8.8586e-10 1.2677e-07 3.9724e-07 5.8981e-06 2.1728e-05 1.3821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 4.0294e-05 4.0294e-05 [ 1.6921e-50 1.1180e-19 7.2844e-12 8.0354e-10 1.1807e-07 3.7366e-07 5.6140e-06 2.0863e-05 1.3324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.8678e-05 3.8678e-05 [ 1.0968e-50 9.1372e-20 6.4504e-12 7.2869e-10 1.0994e-07 3.5141e-07 5.3429e-06 2.0030e-05 1.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.7124e-05 3.7124e-05 [ 7.1069e-51 7.4646e-20 5.7101e-12 6.6064e-10 1.0236e-07 3.3043e-07 5.0841e-06 1.9227e-05 1.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.5628e-05 3.5628e-05 [ 4.6030e-51 6.0955e-20 5.0534e-12 5.9880e-10 9.5276e-08 3.1064e-07 4.8372e-06 1.8455e-05 1.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.4190e-05 3.4190e-05 [ 2.9800e-51 4.9754e-20 4.4709e-12 5.4260e-10 8.8668e-08 2.9198e-07 4.6017e-06 1.7711e-05 1.1496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.2806e-05 3.2806e-05 [ 1.9285e-51 4.0594e-20 3.9544e-12 4.9156e-10 8.2502e-08 2.7440e-07 4.3770e-06 1.6996e-05 1.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 3.1475e-05 3.1475e-05 [ 1.2475e-51 3.3106e-20 3.4965e-12 4.4520e-10 7.6750e-08 2.5782e-07 4.1627e-06 1.6307e-05 1.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 3.0196e-05 3.0196e-05 [ 8.0668e-52 2.6988e-20 3.0908e-12 4.0312e-10 7.1386e-08 2.4221e-07 3.9584e-06 1.5644e-05 1.0279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.8965e-05 2.8965e-05 [ 5.2141e-52 2.1991e-20 2.7313e-12 3.6492e-10 6.6384e-08 2.2749e-07 3.7636e-06 1.5007e-05 9.9003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.7782e-05 2.7782e-05 [ 3.3689e-52 1.7912e-20 2.4130e-12 3.3026e-10 6.1720e-08 2.1363e-07 3.5779e-06 1.4393e-05 9.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.6644e-05 2.6644e-05 [ 2.1758e-52 1.4583e-20 2.1311e-12 2.9881e-10 5.7373e-08 2.0058e-07 3.4008e-06 1.3804e-05 9.1813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.5551e-05 2.5551e-05 [ 1.4047e-52 1.1868e-20 1.8817e-12 2.7029e-10 5.3322e-08 1.8830e-07 3.2321e-06 1.3236e-05 8.8402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.4500e-05 2.4500e-05 [ 9.0648e-53 9.6542e-21 1.6609e-12 2.4443e-10 4.9548e-08 1.7673e-07 3.0713e-06 1.2691e-05 8.5107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.3489e-05 2.3489e-05 [ 5.8476e-53 7.8500e-21 1.4656e-12 2.2099e-10 4.6031e-08 1.6584e-07 2.9181e-06 1.2167e-05 8.1926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 2.2519e-05 2.2519e-05 [ 3.7707e-53 6.3803e-21 1.2930e-12 1.9975e-10 4.2757e-08 1.5560e-07 2.7722e-06 1.1662e-05 7.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 2.1586e-05 2.1586e-05 [ 2.4305e-53 5.1836e-21 1.1403e-12 1.8051e-10 3.9707e-08 1.4596e-07 2.6332e-06 1.1178e-05 7.5890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.0690e-05 2.0690e-05 [ 1.5660e-53 4.2096e-21 1.0054e-12 1.6307e-10 3.6868e-08 1.3689e-07 2.5009e-06 1.0712e-05 7.3029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.9829e-05 1.9829e-05 [ 1.0087e-53 3.4171e-21 8.8615e-13 1.4729e-10 3.4226e-08 1.2836e-07 2.3748e-06 1.0265e-05 7.0267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9002e-05 1.9002e-05 [ 6.4941e-54 2.7727e-21 7.8084e-13 1.3300e-10 3.1766e-08 1.2035e-07 2.2548e-06 9.8345e-06 6.7602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.8208e-05 1.8208e-05 [ 4.1795e-54 2.2489e-21 6.8785e-13 1.2006e-10 2.9478e-08 1.1281e-07 2.1406e-06 9.4214e-06 6.5031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.7445e-05 1.7445e-05 [ 2.6888e-54 1.8232e-21 6.0577e-13 1.0836e-10 2.7350e-08 1.0572e-07 2.0319e-06 9.0246e-06 6.2551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.6712e-05 1.6712e-05 [ 1.7292e-54 1.4775e-21 5.3332e-13 9.7774e-11 2.5370e-08 9.9065e-08 1.9284e-06 8.6434e-06 6.0158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.6009e-05 1.6009e-05 [ 1.1116e-54 1.1969e-21 4.6941e-13 8.8200e-11 2.3529e-08 9.2810e-08 1.8300e-06 8.2774e-06 5.7851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.5334e-05 1.5334e-05 [ 7.1433e-55 9.6910e-22 4.1304e-13 7.9544e-11 2.1817e-08 8.6934e-08 1.7363e-06 7.9259e-06 5.5625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.4685e-05 1.4685e-05 [ 4.5886e-55 7.8436e-22 3.6333e-13 7.1719e-11 2.0227e-08 8.1415e-08 1.6472e-06 7.5885e-06 5.3479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.4063e-05 1.4063e-05 [ 2.9465e-55 6.3457e-22 3.1951e-13 6.4648e-11 1.8748e-08 7.6232e-08 1.5625e-06 7.2645e-06 5.1411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.3466e-05 1.3466e-05 [ 1.8913e-55 5.1318e-22 2.8090e-13 5.8260e-11 1.7375e-08 7.1367e-08 1.4819e-06 6.9536e-06 4.9416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.2893e-05 1.2893e-05 [ 1.2136e-55 4.1483e-22 2.4689e-13 5.2490e-11 1.6099e-08 6.6799e-08 1.4053e-06 6.6552e-06 4.7494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.2343e-05 1.2343e-05 [ 7.7841e-56 3.3519e-22 2.1693e-13 4.7280e-11 1.4913e-08 6.2513e-08 1.3325e-06 6.3688e-06 4.5641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1815e-05 1.1815e-05 [ 4.9910e-56 2.7073e-22 1.9055e-13 4.2576e-11 1.3813e-08 5.8491e-08 1.2632e-06 6.0940e-06 4.3856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.1309e-05 1.1309e-05 [ 3.1990e-56 2.1857e-22 1.6733e-13 3.8331e-11 1.2791e-08 5.4718e-08 1.1974e-06 5.8304e-06 4.2135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0823e-05 1.0823e-05 [ 2.0496e-56 1.7639e-22 1.4690e-13 3.4501e-11 1.1843e-08 5.1179e-08 1.1349e-06 5.5776e-06 4.0478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.0358e-05 1.0358e-05 [ 1.3127e-56 1.4229e-22 1.2893e-13 3.1046e-11 1.0962e-08 4.7861e-08 1.0755e-06 5.3351e-06 3.8881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 9.9108e-06 9.9108e-06 [ 8.4048e-57 1.1473e-22 1.1313e-13 2.7930e-11 1.0146e-08 4.4749e-08 1.0190e-06 5.1025e-06 3.7343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.4824e-06 9.4824e-06 [ 5.3792e-57 9.2477e-23 9.9231e-14 2.5120e-11 9.3882e-09 4.1832e-08 9.6544e-07 4.8795e-06 3.5862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 9.0716e-06 9.0716e-06 [ 3.4416e-57 7.4506e-23 8.7017e-14 2.2588e-11 8.6855e-09 3.9098e-08 9.1452e-07 4.6657e-06 3.4436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.6777e-06 8.6777e-06 [ 2.2011e-57 6.0003e-23 7.6285e-14 2.0306e-11 8.0339e-09 3.6537e-08 8.6618e-07 4.4607e-06 3.3063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 8.3002e-06 8.3002e-06 [ 1.4072e-57 4.8303e-23 6.6858e-14 1.8250e-11 7.4297e-09 3.4137e-08 8.2027e-07 4.2642e-06 3.1741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.9382e-06 7.9382e-06 [ 8.9938e-58 3.8868e-23 5.8579e-14 1.6398e-11 6.8697e-09 3.1888e-08 7.7669e-07 4.0759e-06 3.0468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.5913e-06 7.5913e-06 [ 5.7460e-58 3.1263e-23 5.1311e-14 1.4731e-11 6.3507e-09 2.9783e-08 7.3533e-07 3.8955e-06 2.9244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.2588e-06 7.2588e-06 [ 3.6697e-58 2.5136e-23 4.4932e-14 1.3230e-11 5.8699e-09 2.7811e-08 6.9608e-07 3.7226e-06 2.8065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.9402e-06 6.9402e-06 [ 2.3429e-58 2.0201e-23 3.9335e-14 1.1878e-11 5.4244e-09 2.5966e-08 6.5883e-07 3.5569e-06 2.6931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.6350e-06 6.6350e-06 [ 1.4953e-58 1.6229e-23 3.4426e-14 1.0663e-11 5.0117e-09 2.4238e-08 6.2349e-07 3.3983e-06 2.5839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.3425e-06 6.3425e-06 [ 9.5397e-59 1.3032e-23 3.0121e-14 9.5691e-12 4.6296e-09 2.2621e-08 5.8996e-07 3.2463e-06 2.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 6.0623e-06 6.0623e-06 [ 6.0841e-59 1.0461e-23 2.6346e-14 8.5856e-12 4.2758e-09 2.1109e-08 5.5816e-07 3.1008e-06 2.3780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.7939e-06 5.7939e-06 [ 3.8790e-59 8.3933e-24 2.3039e-14 7.7013e-12 3.9483e-09 1.9694e-08 5.2800e-07 2.9614e-06 2.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.5368e-06 5.5368e-06 [ 2.4722e-59 6.7317e-24 2.0141e-14 6.9064e-12 3.6452e-09 1.8370e-08 4.9941e-07 2.8280e-06 2.1874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.2906e-06 5.2906e-06 [ 1.5751e-59 5.3969e-24 1.7602e-14 6.1920e-12 3.3648e-09 1.7132e-08 4.7230e-07 2.7002e-06 2.0976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 5.0549e-06 5.0549e-06 [ 1.0032e-59 4.3249e-24 1.5379e-14 5.5502e-12 3.1053e-09 1.5975e-08 4.4660e-07 2.5780e-06 2.0113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 4.8292e-06 4.8292e-06 [ 6.3870e-60 3.4645e-24 1.3433e-14 4.9737e-12 2.8653e-09 1.4894e-08 4.2224e-07 2.4609e-06 1.9282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6131e-06 4.6131e-06 [ 4.0652e-60 2.7741e-24 1.1730e-14 4.4560e-12 2.6433e-09 1.3883e-08 3.9916e-07 2.3490e-06 1.8485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4062e-06 4.4062e-06 [ 2.5865e-60 2.2204e-24 1.0241e-14 3.9912e-12 2.4381e-09 1.2938e-08 3.7728e-07 2.2418e-06 1.7718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.2082e-06 4.2082e-06 [ 1.6451e-60 1.7765e-24 8.9374e-15 3.5741e-12 2.2484e-09 1.2056e-08 3.5656e-07 2.1393e-06 1.6981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0187e-06 4.0187e-06 [ 1.0460e-60 1.4207e-24 7.7978e-15 3.1997e-12 2.0731e-09 1.1231e-08 3.3693e-07 2.0412e-06 1.6273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8374e-06 3.8374e-06 [ 6.6488e-61 1.1358e-24 6.8017e-15 2.8639e-12 1.9111e-09 1.0461e-08 3.1833e-07 1.9474e-06 1.5592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6638e-06 3.6638e-06 [ 4.2247e-61 9.0757e-25 5.9312e-15 2.5627e-12 1.7614e-09 9.7426e-09 3.0073e-07 1.8577e-06 1.4939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.4978e-06 3.4978e-06 [ 2.6836e-61 7.2494e-25 5.1706e-15 2.2927e-12 1.6231e-09 9.0716e-09 2.8405e-07 1.7719e-06 1.4311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3389e-06 3.3389e-06 [ 1.7040e-61 5.7883e-25 4.5064e-15 2.0506e-12 1.4954e-09 8.4452e-09 2.6827e-07 1.6899e-06 1.3708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1870e-06 3.1870e-06 [ 1.0817e-61 4.6198e-25 3.9263e-15 1.8336e-12 1.3775e-09 7.8607e-09 2.5333e-07 1.6115e-06 1.3129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0416e-06 3.0416e-06 [ 6.8643e-62 3.6856e-25 3.4200e-15 1.6392e-12 1.2687e-09 7.3154e-09 2.3919e-07 1.5366e-06 1.2573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9026e-06 2.9026e-06 [ 4.3546e-62 2.9392e-25 2.9781e-15 1.4650e-12 1.1682e-09 6.8066e-09 2.2580e-07 1.4649e-06 1.2039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7697e-06 2.7697e-06 [ 2.7615e-62 2.3430e-25 2.5927e-15 1.3091e-12 1.0755e-09 6.3322e-09 2.1314e-07 1.3965e-06 1.1527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6426e-06 2.6426e-06 [ 1.7507e-62 1.8670e-25 2.2564e-15 1.1694e-12 9.8999e-10 5.8897e-09 2.0116e-07 1.3311e-06 1.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5211e-06 2.5211e-06 [ 1.1096e-62 1.4871e-25 1.9633e-15 1.0444e-12 9.1108e-10 5.4772e-09 1.8983e-07 1.2686e-06 1.0563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.4049e-06 2.4049e-06 [ 7.0297e-63 1.1840e-25 1.7077e-15 9.3259e-13 8.3831e-10 5.0926e-09 1.7911e-07 1.2088e-06 1.0110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2939e-06 2.2939e-06 [ 4.4523e-63 9.4231e-26 1.4850e-15 8.3252e-13 7.7121e-10 4.7342e-09 1.6897e-07 1.1518e-06 9.6756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
