 6.709e+01 1.9347e-51 1.9347e-51 [ 2.0474e-207 3.5468e-167 9.4217e-141 9.1520e-67 6.5280e-64 2.8989e-54 1.9318e-51 ] 1.0000e+00
 6.721e+01 1.4935e-51 1.4935e-51 [ 8.9403e-208 1.7069e-167 4.9562e-141 7.5364e-67 5.0448e-64 2.2370e-54 1.4913e-51 ] 1.0000e+00
 6.732e+01 1.1529e-51 1.1529e-51 [ 3.9033e-208 8.2119e-168 2.6059e-141 6.2174e-67 3.8993e-64 1.7262e-54 1.1512e-51 ] 1.0000e+00
 6.743e+01 8.9002e-52 8.9002e-52 [ 1.7039e-208 3.9496e-168 1.3696e-141 5.1381e-67 3.0145e-64 1.3320e-54 8.8869e-52 ] 1.0000e+00
 6.755e+01 6.8705e-52 6.8705e-52 [ 7.4370e-209 1.8990e-168 7.1946e-142 4.2532e-67 2.3310e-64 1.0278e-54 6.8603e-52 ] 1.0000e+00
 6.766e+01 5.3036e-52 5.3036e-52 [ 3.2455e-209 9.1279e-169 3.7777e-142 3.5261e-67 1.8029e-64 7.9311e-55 5.2957e-52 ] 1.0000e+00
 6.777e+01 4.0941e-52 4.0941e-52 [ 1.4162e-209 4.3862e-169 1.9827e-142 2.9275e-67 1.3948e-64 6.1200e-55 4.0879e-52 ] 1.0000e+00
 6.789e+01 3.1603e-52 3.1603e-52 [ 6.1786e-210 2.1070e-169 1.0402e-142 2.4338e-67 1.0794e-64 4.7224e-55 3.1556e-52 ] 1.0000e+00
 6.800e+01 2.4395e-52 2.4395e-52 [ 2.6952e-210 1.0119e-169 5.4543e-143 2.0259e-67 8.3563e-65 3.6439e-55 2.4358e-52 ] 1.0000e+00
 6.811e+01 1.8831e-52 1.8831e-52 [ 1.1756e-210 4.8581e-170 2.8588e-143 1.6883e-67 6.4712e-65 2.8117e-55 1.8802e-52 ] 1.0000e+00
 6.823e+01 1.4535e-52 1.4535e-52 [ 5.1266e-211 2.3317e-170 1.4977e-143 1.4085e-67 5.0133e-65 2.1696e-55 1.4514e-52 ] 1.0000e+00
 6.834e+01 1.1220e-52 1.1220e-52 [ 2.2354e-211 1.1188e-170 7.8432e-144 1.1762e-67 3.8856e-65 1.6741e-55 1.1203e-52 ] 1.0000e+00
 6.845e+01 8.6604e-53 8.6604e-53 [ 9.7461e-212 5.3665e-171 4.1054e-144 9.8310e-68 3.0129e-65 1.2918e-55 8.6474e-53 ] 1.0000e+00
 6.857e+01 6.6847e-53 6.6847e-53 [ 4.2485e-212 2.5735e-171 2.1480e-144 8.2236e-68 2.3374e-65 9.9675e-56 6.6748e-53 ] 1.0000e+00
 6.868e+01 5.1598e-53 5.1598e-53 [ 1.8518e-212 1.2337e-171 1.1234e-144 6.8841e-68 1.8144e-65 7.6910e-56 5.1521e-53 ] 1.0000e+00
 6.879e+01 3.9826e-53 3.9826e-53 [ 8.0700e-213 5.9128e-172 5.8724e-145 5.7665e-68 1.4092e-65 5.9344e-56 3.9767e-53 ] 1.0000e+00
 6.891e+01 3.0740e-53 3.0740e-53 [ 3.5165e-213 2.8329e-172 3.0684e-145 4.8332e-68 1.0953e-65 4.5790e-56 3.0694e-53 ] 1.0000e+00
 6.902e+01 2.3727e-53 2.3727e-53 [ 1.5321e-213 1.3569e-172 1.6026e-145 4.0530e-68 8.5187e-66 3.5331e-56 2.3691e-53 ] 1.0000e+00
 6.913e+01 1.8313e-53 1.8313e-53 [ 6.6741e-214 6.4977e-173 8.3668e-146 3.4003e-68 6.6307e-66 2.7262e-56 1.8286e-53 ] 1.0000e+00
 6.925e+01 1.4135e-53 1.4135e-53 [ 2.9070e-214 3.1105e-173 4.3661e-146 2.8539e-68 5.1655e-66 2.1035e-56 1.4114e-53 ] 1.0000e+00
 6.936e+01 1.0910e-53 1.0910e-53 [ 1.2660e-214 1.4886e-173 2.2774e-146 2.3961e-68 4.0277e-66 1.6230e-56 1.0894e-53 ] 1.0000e+00
 6.947e+01 8.4204e-54 8.4204e-54 [ 5.5129e-215 7.1222e-174 1.1874e-146 2.0124e-68 3.1436e-66 1.2523e-56 8.4079e-54 ] 1.0000e+00
 6.959e+01 6.4990e-54 6.4990e-54 [ 2.4003e-215 3.4066e-174 6.1885e-147 1.6905e-68 2.4561e-66 9.6626e-57 6.4893e-54 ] 1.0000e+00
 6.970e+01 5.0160e-54 5.0160e-54 [ 1.0449e-215 1.6290e-174 3.2238e-147 1.4204e-68 1.9212e-66 7.4554e-57 5.0085e-54 ] 1.0000e+00
 6.981e+01 3.8714e-54 3.8714e-54 [ 4.5482e-216 7.7870e-175 1.6787e-147 1.1936e-68 1.5046e-66 5.7525e-57 3.8656e-54 ] 1.0000e+00
 6.993e+01 2.9879e-54 2.9879e-54 [ 1.9795e-216 3.7215e-175 8.7378e-148 1.0032e-68 1.1798e-66 4.4384e-57 2.9835e-54 ] 1.0000e+00
 7.004e+01 2.3060e-54 2.3060e-54 [ 8.6139e-217 1.7780e-175 4.5461e-148 8.4324e-69 9.2639e-67 3.4246e-57 2.3026e-54 ] 1.0000e+00
 7.015e+01 1.7798e-54 1.7798e-54 [ 3.7479e-217 8.4925e-176 2.3642e-148 7.0882e-69 7.2847e-67 2.6423e-57 1.7771e-54 ] 1.0000e+00
 7.027e+01 1.3736e-54 1.3736e-54 [ 1.6305e-217 4.0552e-176 1.2290e-148 5.9585e-69 5.7371e-67 2.0387e-57 1.3715e-54 ] 1.0000e+00
 7.038e+01 1.0601e-54 1.0601e-54 [ 7.0926e-218 1.9359e-176 6.3863e-149 5.0089e-69 4.5257e-67 1.5730e-57 1.0585e-54 ] 1.0000e+00
 7.049e+01 8.1815e-55 8.1815e-55 [ 3.0848e-218 9.2389e-177 3.3171e-149 4.2105e-69 3.5760e-67 1.2137e-57 8.1693e-55 ] 1.0000e+00
 7.061e+01 6.3141e-55 6.3141e-55 [ 1.3415e-218 4.4080e-177 1.7222e-149 3.5393e-69 2.8307e-67 9.3641e-58 6.3048e-55 ] 1.0000e+00
 7.072e+01 4.8730e-55 4.8730e-55 [ 5.8332e-219 2.1026e-177 8.9376e-150 2.9748e-69 2.2449e-67 7.2249e-58 4.8657e-55 ] 1.0000e+00
 7.083e+01 3.7607e-55 3.7607e-55 [ 2.5361e-219 1.0026e-177 4.6365e-150 2.5002e-69 1.7837e-67 5.5744e-58 3.7551e-55 ] 1.0000e+00
 7.095e+01 2.9023e-55 2.9023e-55 [ 1.1025e-219 4.7797e-178 2.4042e-150 2.1011e-69 1.4200e-67 4.3009e-58 2.8980e-55 ] 1.0000e+00
 7.106e+01 2.2398e-55 2.2398e-55 [ 4.7919e-220 2.2780e-178 1.2462e-150 1.7655e-69 1.1328e-67 3.3184e-58 2.2365e-55 ] 1.0000e+00
 7.117e+01 1.7286e-55 1.7286e-55 [ 2.0825e-220 1.0854e-178 6.4566e-151 1.4833e-69 9.0562e-68 2.5603e-58 1.7260e-55 ] 1.0000e+00
 7.129e+01 1.3340e-55 1.3340e-55 [ 9.0495e-221 5.1702e-179 3.3439e-151 1.2460e-69 7.2551e-68 1.9754e-58 1.3320e-55 ] 1.0000e+00
 7.140e+01 1.0295e-55 1.0295e-55 [ 3.9319e-221 2.4621e-179 1.7311e-151 1.0466e-69 5.8248e-68 1.5241e-58 1.0279e-55 ] 1.0000e+00
 7.151e+01 7.9445e-56 7.9445e-56 [ 1.7081e-221 1.1722e-179 8.9581e-152 8.7889e-70 4.6866e-68 1.1759e-58 7.9328e-56 ] 1.0000e+00
 7.163e+01 6.1309e-56 6.1309e-56 [ 7.4198e-222 5.5791e-180 4.6337e-152 7.3794e-70 3.7791e-68 9.0723e-59 6.1218e-56 ] 1.0000e+00
 7.174e+01 4.7313e-56 4.7313e-56 [ 3.2226e-222 2.6547e-180 2.3959e-152 6.1948e-70 3.0540e-68 6.9996e-59 4.7243e-56 ] 1.0000e+00
 7.185e+01 3.6511e-56 3.6511e-56 [ 1.3995e-222 1.2629e-180 1.2383e-152 5.1994e-70 2.4734e-68 5.4004e-59 3.6457e-56 ] 1.0000e+00
 7.197e+01 2.8176e-56 2.8176e-56 [ 6.0767e-223 6.0060e-181 6.3978e-153 4.3630e-70 2.0075e-68 4.1666e-59 2.8134e-56 ] 1.0000e+00
 7.208e+01 2.1743e-56 2.1743e-56 [ 2.6383e-223 2.8556e-181 3.3041e-153 3.6604e-70 1.6328e-68 3.2146e-59 2.1711e-56 ] 1.0000e+00
 7.219e+01 1.6779e-56 1.6779e-56 [ 1.1453e-223 1.3574e-181 1.7057e-153 3.0703e-70 1.3308e-68 2.4802e-59 1.6754e-56 ] 1.0000e+00
 7.231e+01 1.2948e-56 1.2948e-56 [ 4.9712e-224 6.4504e-182 8.8016e-154 2.5748e-70 1.0869e-68 1.9135e-59 1.2929e-56 ] 1.0000e+00
 7.242e+01 9.9917e-57 9.9917e-57 [ 2.1575e-224 3.0645e-182 4.5400e-154 2.1587e-70 8.8942e-69 1.4763e-59 9.9770e-57 ] 1.0000e+00
 7.253e+01 7.7104e-57 7.7104e-57 [ 9.3623e-225 1.4555e-182 2.3409e-154 1.8095e-70 7.2922e-69 1.1390e-59 7.6990e-57 ] 1.0000e+00
 7.265e+01 5.9499e-57 5.9499e-57 [ 4.0622e-225 6.9114e-183 1.2065e-154 1.5164e-70 5.9896e-69 8.7876e-60 5.9411e-57 ] 1.0000e+00
 7.276e+01 4.5913e-57 4.5913e-57 [ 1.7624e-225 3.2810e-183 6.2161e-155 1.2704e-70 4.9284e-69 6.7798e-60 4.5846e-57 ] 1.0000e+00
 7.287e+01 3.5430e-57 3.5430e-57 [ 7.6449e-226 1.5571e-183 3.2013e-155 1.0641e-70 4.0619e-69 5.2307e-60 3.5377e-57 ] 1.0000e+00
 7.299e+01 2.7340e-57 2.7340e-57 [ 3.3158e-226 7.3882e-184 1.6481e-155 8.9112e-71 3.3531e-69 4.0355e-60 2.7299e-57 ] 1.0000e+00
 7.310e+01 2.1097e-57 2.1097e-57 [ 1.4380e-226 3.5046e-184 8.4809e-156 7.4605e-71 2.7721e-69 3.1135e-60 2.1066e-57 ] 1.0000e+00
 7.321e+01 1.6279e-57 1.6279e-57 [ 6.2357e-227 1.6620e-184 4.3626e-156 6.2443e-71 2.2951e-69 2.4021e-60 1.6255e-57 ] 1.0000e+00
 7.333e+01 1.2562e-57 1.2562e-57 [ 2.7036e-227 7.8798e-185 2.2433e-156 5.2250e-71 1.9026e-69 1.8532e-60 1.2543e-57 ] 1.0000e+00
 7.344e+01 9.6933e-58 9.6933e-58 [ 1.1721e-227 3.7350e-185 1.1530e-156 4.3710e-71 1.5792e-69 1.4298e-60 9.6790e-58 ] 1.0000e+00
 7.355e+01 7.4797e-58 7.4797e-58 [ 5.0807e-228 1.7699e-185 5.9243e-157 3.6557e-71 1.3122e-69 1.1031e-60 7.4687e-58 ] 1.0000e+00
 7.367e+01 5.7716e-58 5.7716e-58 [ 2.2021e-228 8.3851e-186 3.0428e-157 3.0566e-71 1.0916e-69 8.5102e-61 5.7631e-58 ] 1.0000e+00
 7.378e+01 4.4536e-58 4.4536e-58 [ 9.5431e-229 3.9715e-186 1.5622e-157 2.5550e-71 9.0890e-70 6.5656e-61 4.4470e-58 ] 1.0000e+00
 7.389e+01 3.4365e-58 3.4365e-58 [ 4.1352e-229 1.8806e-186 8.0174e-158 2.1351e-71 7.5748e-70 5.0654e-61 3.4314e-58 ] 1.0000e+00
 7.401e+01 2.6517e-58 2.6517e-58 [ 1.7916e-229 8.9025e-187 4.1130e-158 1.7838e-71 6.3179e-70 3.9079e-61 2.6478e-58 ] 1.0000e+00
 7.412e+01 2.0461e-58 2.0461e-58 [ 7.7616e-230 4.2134e-187 2.1093e-158 1.4899e-71 5.2735e-70 3.0149e-61 2.0431e-58 ] 1.0000e+00
 7.423e+01 1.5788e-58 1.5788e-58 [ 3.3620e-230 1.9936e-187 1.0813e-158 1.2440e-71 4.4047e-70 2.3260e-61 1.5765e-58 ] 1.0000e+00
 7.435e+01 1.2182e-58 1.2182e-58 [ 1.4561e-230 9.4309e-188 5.5407e-159 1.0385e-71 3.6813e-70 1.7945e-61 1.2164e-58 ] 1.0000e+00
 7.446e+01 9.3999e-59 9.3999e-59 [ 6.3060e-231 4.4602e-188 2.8382e-159 8.6666e-72 3.0783e-70 1.3844e-61 9.3860e-59 ] 1.0000e+00
 7.457e+01 7.2530e-59 7.2530e-59 [ 2.7306e-231 2.1088e-188 1.4533e-159 7.2307e-72 2.5753e-70 1.0681e-61 7.2423e-59 ] 1.0000e+00
 7.469e+01 5.5964e-59 5.5964e-59 [ 1.1822e-231 9.9684e-189 7.4386e-160 6.0310e-72 2.1554e-70 8.2401e-62 5.5882e-59 ] 1.0000e+00
 7.480e+01 4.3182e-59 4.3182e-59 [ 5.1179e-232 4.7109e-189 3.8061e-160 5.0290e-72 1.8046e-70 6.3572e-62 4.3119e-59 ] 1.0000e+00
 7.491e+01 3.3319e-59 3.3319e-59 [ 2.2153e-232 2.2258e-189 1.9467e-160 4.1923e-72 1.5115e-70 4.9045e-62 3.3270e-59 ] 1.0000e+00
 7.503e+01 2.5709e-59 2.5709e-59 [ 9.5882e-233 1.0513e-189 9.9531e-161 3.4939e-72 1.2662e-70 3.7837e-62 2.5671e-59 ] 1.0000e+00
 7.514e+01 1.9837e-59 1.9837e-59 [ 4.1494e-233 4.9649e-190 5.0869e-161 2.9110e-72 1.0611e-70 2.9191e-62 1.9808e-59 ] 1.0000e+00
 7.525e+01 1.5306e-59 1.5306e-59 [ 1.7955e-233 2.3440e-190 2.5989e-161 2.4246e-72 8.8928e-71 2.2520e-62 1.5283e-59 ] 1.0000e+00
 7.537e+01 1.1810e-59 1.1810e-59 [ 7.7682e-234 1.1064e-190 1.3273e-161 2.0190e-72 7.4543e-71 1.7374e-62 1.1792e-59 ] 1.0000e+00
 7.548e+01 9.1121e-60 9.1121e-60 [ 3.3606e-234 5.2212e-191 6.7762e-162 1.6807e-72 6.2493e-71 1.3404e-62 9.0987e-60 ] 1.0000e+00
 7.559e+01 7.0307e-60 7.0307e-60 [ 1.4536e-234 2.4633e-191 3.4582e-162 1.3988e-72 5.2395e-71 1.0341e-62 7.0204e-60 ] 1.0000e+00
 7.571e+01 5.4247e-60 5.4247e-60 [ 6.2871e-235 1.1619e-191 1.7642e-162 1.1638e-72 4.3932e-71 7.9776e-63 5.4167e-60 ] 1.0000e+00
 7.582e+01 4.1856e-60 4.1856e-60 [ 2.7189e-235 5.4789e-192 8.9967e-163 9.6800e-73 3.6836e-71 6.1546e-63 4.1794e-60 ] 1.0000e+00
 7.593e+01 3.2295e-60 3.2295e-60 [ 1.1757e-235 2.5830e-192 4.5864e-163 8.0492e-73 3.0887e-71 4.7481e-63 3.2247e-60 ] 1.0000e+00
 7.605e+01 2.4917e-60 2.4917e-60 [ 5.0832e-236 1.2175e-192 2.3372e-163 6.6913e-73 2.5899e-71 3.6631e-63 2.4881e-60 ] 1.0000e+00
 7.616e+01 1.9225e-60 1.9225e-60 [ 2.1975e-236 5.7370e-193 1.1906e-163 5.5609e-73 2.1715e-71 2.8260e-63 1.9197e-60 ] 1.0000e+00
 7.627e+01 1.4834e-60 1.4834e-60 [ 9.4990e-237 2.7028e-193 6.0627e-164 4.6202e-73 1.8206e-71 2.1802e-63 1.4812e-60 ] 1.0000e+00
 7.639e+01 1.1445e-60 1.1445e-60 [ 4.1056e-237 1.2730e-193 3.0862e-164 3.8375e-73 1.5263e-71 1.6819e-63 1.1428e-60 ] 1.0000e+00
 7.650e+01 8.8304e-61 8.8304e-61 [ 1.7743e-237 5.9945e-194 1.5704e-164 3.1865e-73 1.2794e-71 1.2976e-63 8.8175e-61 ] 1.0000e+00
 7.661e+01 6.8132e-61 6.8132e-61 [ 7.6669e-238 2.8221e-194 7.9884e-165 2.6452e-73 1.0724e-71 1.0011e-63 6.8031e-61 ] 1.0000e+00
 7.673e+01 5.2567e-61 5.2567e-61 [ 3.3126e-238 1.3283e-194 4.0620e-165 2.1953e-73 8.9875e-72 7.7228e-64 5.2490e-61 ] 1.0000e+00
 7.684e+01 4.0558e-61 4.0558e-61 [ 1.4311e-238 6.2504e-195 2.0648e-165 1.8213e-73 7.5313e-72 5.9580e-64 4.0498e-61 ] 1.0000e+00
 7.695e+01 3.1292e-61 3.1292e-61 [ 6.1818e-239 2.9405e-195 1.0492e-165 1.5106e-73 6.3101e-72 4.5964e-64 3.1246e-61 ] 1.0000e+00
 7.707e+01 2.4143e-61 2.4143e-61 [ 2.6701e-239 1.3831e-195 5.3293e-166 1.2526e-73 5.2861e-72 3.5460e-64 2.4108e-61 ] 1.0000e+00
 7.718e+01 1.8628e-61 1.8628e-61 [ 1.1531e-239 6.5036e-196 2.7061e-166 1.0384e-73 4.4276e-72 2.7357e-64 1.8600e-61 ] 1.0000e+00
 7.729e+01 1.4372e-61 1.4372e-61 [ 4.9794e-240 3.0575e-196 1.3736e-166 8.6050e-74 3.7078e-72 2.1105e-64 1.4351e-61 ] 1.0000e+00
 7.741e+01 1.1089e-61 1.1089e-61 [ 2.1500e-240 1.4371e-196 6.9697e-167 7.1291e-74 3.1045e-72 1.6282e-64 1.1072e-61 ] 1.0000e+00
 7.752e+01 8.5552e-62 8.5552e-62 [ 9.2819e-241 6.7530e-197 3.5352e-167 5.9047e-74 2.5989e-72 1.2561e-64 8.5426e-62 ] 1.0000e+00
 7.763e+01 6.6006e-62 6.6006e-62 [ 4.0067e-241 3.1726e-197 1.7926e-167 4.8891e-74 2.1752e-72 9.6905e-65 6.5909e-62 ] 1.0000e+00
 7.775e+01 5.0926e-62 5.0926e-62 [ 1.7294e-241 1.4901e-197 9.0861e-168 4.0471e-74 1.8202e-72 7.4760e-65 5.0851e-62 ] 1.0000e+00
 7.786e+01 3.9291e-62 3.9291e-62 [ 7.4638e-242 6.9975e-198 4.6039e-168 3.3491e-74 1.5228e-72 5.7676e-65 3.9233e-62 ] 1.0000e+00
 7.797e+01 3.0314e-62 3.0314e-62 [ 3.2208e-242 3.2852e-198 2.3320e-168 2.7708e-74 1.2738e-72 4.4495e-65 3.0269e-62 ] 1.0000e+00
 7.809e+01 2.3388e-62 2.3388e-62 [ 1.3897e-242 1.5420e-198 1.1808e-168 2.2916e-74 1.0652e-72 3.4327e-65 2.3354e-62 ] 1.0000e+00
 7.820e+01 1.8044e-62 1.8044e-62 [ 5.9957e-243 7.2359e-199 5.9769e-169 1.8948e-74 8.9062e-73 2.6483e-65 1.8018e-62 ] 1.0000e+00
 7.831e+01 1.3922e-62 1.3922e-62 [ 2.5865e-243 3.3948e-199 3.0243e-169 1.5662e-74 7.4447e-73 2.0431e-65 1.3901e-62 ] 1.0000e+00
 7.843e+01 1.0741e-62 1.0741e-62 [ 1.1156e-243 1.5923e-199 1.5297e-169 1.2943e-74 6.2215e-73 1.5762e-65 1.0725e-62 ] 1.0000e+00
 7.854e+01 8.2866e-63 8.2866e-63 [ 4.8116e-244 7.4671e-200 7.7351e-170 1.0692e-74 5.1982e-73 1.2160e-65 8.2745e-63 ] 1.0000e+00
 7.865e+01 6.3933e-63 6.3933e-63 [ 2.0749e-244 3.5009e-200 3.9099e-170 8.8308e-75 4.3421e-73 9.3815e-66 6.3839e-63 ] 1.0000e+00
 7.877e+01 4.9325e-63 4.9325e-63 [ 8.9469e-245 1.6410e-200 1.9757e-170 7.2912e-75 3.6262e-73 7.2378e-66 4.9253e-63 ] 1.0000e+00
 7.888e+01 3.8055e-63 3.8055e-63 [ 3.8574e-245 7.6900e-201 9.9796e-171 6.0183e-75 3.0275e-73 5.5839e-66 3.7999e-63 ] 1.0000e+00
 7.899e+01 2.9360e-63 2.9360e-63 [ 1.6629e-245 3.6029e-201 5.0392e-171 4.9663e-75 2.5271e-73 4.3080e-66 2.9317e-63 ] 1.0000e+00
 7.911e+01 2.2651e-63 2.2651e-63 [ 7.1678e-246 1.6877e-201 2.5437e-171 4.0969e-75 2.1089e-73 3.3236e-66 2.2618e-63 ] 1.0000e+00
 7.922e+01 1.7476e-63 1.7476e-63 [ 3.0893e-246 7.9036e-202 1.2836e-171 3.3788e-75 1.7595e-73 2.5642e-66 1.7450e-63 ] 1.0000e+00
 7.933e+01 1.3482e-63 1.3482e-63 [ 1.3313e-246 3.7005e-202 6.4748e-172 2.7858e-75 1.4675e-73 1.9783e-66 1.3463e-63 ] 1.0000e+00
 7.945e+01 1.0402e-63 1.0402e-63 [ 5.7366e-247 1.7322e-202 3.2650e-172 2.2962e-75 1.2238e-73 1.5263e-66 1.0387e-63 ] 1.0000e+00
 7.956e+01 8.0250e-64 8.0250e-64 [ 2.4716e-247 8.1067e-203 1.6459e-172 1.8921e-75 1.0202e-73 1.1776e-66 8.0132e-64 ] 1.0000e+00
 7.967e+01 6.1913e-64 6.1913e-64 [ 1.0648e-247 3.7931e-203 8.2938e-173 1.5586e-75 8.5031e-74 9.0853e-67 6.1822e-64 ] 1.0000e+00
 7.979e+01 4.7766e-64 4.7766e-64 [ 4.5865e-248 1.7743e-203 4.1780e-173 1.2836e-75 7.0852e-74 7.0096e-67 4.7696e-64 ] 1.0000e+00
 7.990e+01 3.6851e-64 3.6851e-64 [ 1.9754e-248 8.2983e-204 2.1040e-173 1.0568e-75 5.9022e-74 5.4083e-67 3.6797e-64 ] 1.0000e+00
 8.001e+01 2.8431e-64 2.8431e-64 [ 8.5073e-249 3.8801e-204 1.0592e-173 8.6982e-76 4.9155e-74 4.1728e-67 2.8389e-64 ] 1.0000e+00
 8.013e+01 2.1934e-64 2.1934e-64 [ 3.6633e-249 1.8138e-204 5.3302e-174 7.1572e-76 4.0927e-74 3.2196e-67 2.1902e-64 ] 1.0000e+00
 8.024e+01 1.6922e-64 1.6922e-64 [ 1.5772e-249 8.4773e-205 2.6815e-174 5.8875e-76 3.4067e-74 2.4842e-67 1.6897e-64 ] 1.0000e+00
 8.035e+01 1.3055e-64 1.3055e-64 [ 6.7901e-250 3.9612e-205 1.3485e-174 4.8417e-76 2.8350e-74 1.9168e-67 1.3036e-64 ] 1.0000e+00
 8.047e+01 1.0072e-64 1.0072e-64 [ 2.9228e-250 1.8505e-205 6.7795e-175 3.9805e-76 2.3586e-74 1.4790e-67 1.0057e-64 ] 1.0000e+00
 8.058e+01 7.7704e-65 7.7704e-65 [ 1.2580e-250 8.6429e-206 3.4071e-175 3.2716e-76 1.9617e-74 1.1412e-67 7.7590e-65 ] 1.0000e+00
 8.069e+01 5.9948e-65 5.9948e-65 [ 5.4140e-251 4.0358e-206 1.7117e-175 2.6882e-76 1.6312e-74 8.8061e-68 5.9860e-65 ] 1.0000e+00
 8.081e+01 4.6249e-65 4.6249e-65 [ 2.3297e-251 1.8841e-206 8.5969e-176 2.2081e-76 1.3560e-74 6.7953e-68 4.6181e-65 ] 1.0000e+00
 8.092e+01 3.5681e-65 3.5681e-65 [ 1.0024e-251 8.7941e-207 4.3162e-176 1.8133e-76 1.1270e-74 5.2438e-68 3.5628e-65 ] 1.0000e+00
 8.103e+01 2.7527e-65 2.7527e-65 [ 4.3122e-252 4.1037e-207 2.1663e-176 1.4887e-76 9.3636e-75 4.0467e-68 2.7487e-65 ] 1.0000e+00
 8.115e+01 2.1237e-65 2.1237e-65 [ 1.8549e-252 1.9145e-207 1.0869e-176 1.2218e-76 7.7778e-75 3.1229e-68 2.1206e-65 ] 1.0000e+00
 8.126e+01 1.6384e-65 1.6384e-65 [ 7.9782e-253 8.9300e-208 5.4513e-177 1.0025e-76 6.4589e-75 2.4101e-68 1.6360e-65 ] 1.0000e+00
 8.137e+01 1.2640e-65 1.2640e-65 [ 3.4311e-253 4.1643e-208 2.7333e-177 8.2227e-77 5.3622e-75 1.8601e-68 1.2621e-65 ] 1.0000e+00
 8.149e+01 9.7516e-66 9.7516e-66 [ 1.4754e-253 1.9415e-208 1.3700e-177 6.7428e-77 4.4505e-75 1.4357e-68 9.7372e-66 ] 1.0000e+00
 8.160e+01 7.5232e-66 7.5232e-66 [ 6.3435e-254 9.0498e-209 6.8644e-178 5.5277e-77 3.6929e-75 1.1082e-68 7.5121e-66 ] 1.0000e+00
 8.171e+01 5.8040e-66 5.8040e-66 [ 2.7271e-254 4.2174e-209 3.4383e-178 4.5302e-77 3.0634e-75 8.5539e-69 5.7955e-66 ] 1.0000e+00
 8.183e+01 4.4777e-66 4.4777e-66 [ 1.1722e-254 1.9649e-209 1.7217e-178 3.7117e-77 2.5406e-75 6.6032e-69 4.4711e-66 ] 1.0000e+00
 8.194e+01 3.4545e-66 3.4545e-66 [ 5.0383e-255 9.1529e-210 8.6180e-179 3.0402e-77 2.1064e-75 5.0976e-69 3.4494e-66 ] 1.0000e+00
 8.205e+01 2.6651e-66 2.6651e-66 [ 2.1652e-255 4.2625e-210 4.3124e-179 2.4895e-77 1.7459e-75 3.9357e-69 2.6611e-66 ] 1.0000e+00
 8.217e+01 2.0561e-66 2.0561e-66 [ 9.3039e-256 1.9846e-210 2.1572e-179 2.0379e-77 1.4468e-75 3.0388e-69 2.0530e-66 ] 1.0000e+00
 8.228e+01 1.5862e-66 1.5862e-66 [ 3.9974e-256 9.2385e-211 1.0787e-179 1.6678e-77 1.1986e-75 2.3465e-69 1.5839e-66 ] 1.0000e+00
 8.239e+01 1.2237e-66 1.2237e-66 [ 1.7172e-256 4.2995e-211 5.3925e-180 1.3645e-77 9.9267e-76 1.8121e-69 1.2219e-66 ] 1.0000e+00
 8.251e+01 9.4410e-67 9.4410e-67 [ 7.3762e-257 2.0005e-211 2.6948e-180 1.1161e-77 8.2192e-76 1.3996e-69 9.4270e-67 ] 1.0000e+00
 8.262e+01 7.2836e-67 7.2836e-67 [ 3.1680e-257 9.3061e-212 1.3462e-180 9.1260e-78 6.8036e-76 1.0810e-69 7.2728e-67 ] 1.0000e+00
 8.273e+01 5.6192e-67 5.6192e-67 [ 1.3604e-257 4.3281e-212 6.7230e-181 7.4601e-78 5.6303e-76 8.3513e-70 5.6109e-67 ] 1.0000e+00
 8.285e+01 4.3352e-67 4.3352e-67 [ 5.8414e-258 2.0124e-212 3.3564e-181 6.0965e-78 4.6581e-76 6.4525e-70 4.3287e-67 ] 1.0000e+00
 8.296e+01 3.3445e-67 3.3445e-67 [ 2.5079e-258 9.3552e-213 1.6751e-181 4.9807e-78 3.8528e-76 4.9861e-70 3.3396e-67 ] 1.0000e+00
 8.307e+01 2.5803e-67 2.5803e-67 [ 1.0766e-258 4.3479e-213 8.3569e-182 4.0680e-78 3.1858e-76 3.8536e-70 2.5764e-67 ] 1.0000e+00
 8.319e+01 1.9907e-67 1.9907e-67 [ 4.6208e-259 2.0203e-213 4.1679e-182 3.3216e-78 2.6336e-76 2.9789e-70 1.9877e-67 ] 1.0000e+00
 8.330e+01 1.5358e-67 1.5358e-67 [ 1.9831e-259 9.3854e-214 2.0780e-182 2.7114e-78 2.1765e-76 2.3031e-70 1.5335e-67 ] 1.0000e+00
 8.341e+01 1.1849e-67 1.1849e-67 [ 8.5095e-260 4.3590e-214 1.0357e-182 2.2126e-78 1.7982e-76 1.7811e-70 1.1831e-67 ] 1.0000e+00
 8.353e+01 9.1413e-68 9.1413e-68 [ 3.6510e-260 2.0241e-214 5.1601e-183 1.8051e-78 1.4853e-76 1.3777e-70 9.1275e-68 ] 1.0000e+00
 8.364e+01 7.0526e-68 7.0526e-68 [ 1.5663e-260 9.3964e-215 2.5701e-183 1.4722e-78 1.2266e-76 1.0659e-70 7.0419e-68 ] 1.0000e+00
 8.375e+01 5.4411e-68 5.4411e-68 [ 6.7183e-261 4.3611e-215 1.2797e-183 1.2004e-78 1.0126e-76 8.2491e-71 5.4329e-68 ] 1.0000e+00
