 9.067e+01 5.8167e-72 5.8167e-72 [ 6.4260e-200 2.3405e-141 7.1358e-90 5.8167e-72 ] 1.0000e+00
 9.078e+01 3.7991e-72 3.7991e-72 [ 2.4364e-200 1.0940e-141 4.2437e-90 3.7991e-72 ] 1.0000e+00
 9.089e+01 2.4801e-72 2.4801e-72 [ 9.2320e-201 5.1102e-142 2.5224e-90 2.4801e-72 ] 1.0000e+00
 9.101e+01 1.6183e-72 1.6183e-72 [ 3.4960e-201 2.3853e-142 1.4984e-90 1.6183e-72 ] 1.0000e+00
 9.112e+01 1.0554e-72 1.0554e-72 [ 1.3231e-201 1.1126e-142 8.8965e-91 1.0554e-72 ] 1.0000e+00
 9.123e+01 6.8801e-73 6.8801e-73 [ 5.0039e-202 5.1862e-143 5.2791e-91 6.8801e-73 ] 1.0000e+00
 9.135e+01 4.4828e-73 4.4828e-73 [ 1.8913e-202 2.4157e-143 3.1308e-91 4.4828e-73 ] 1.0000e+00
 9.146e+01 2.9194e-73 2.9194e-73 [ 7.1438e-203 1.1244e-143 1.8557e-91 2.9194e-73 ] 1.0000e+00
 9.157e+01 1.9003e-73 1.9003e-73 [ 2.6966e-203 5.2296e-144 1.0993e-91 1.9003e-73 ] 1.0000e+00
 9.169e+01 1.2364e-73 1.2364e-73 [ 1.0172e-203 2.4306e-144 6.5087e-92 1.2364e-73 ] 1.0000e+00
 9.180e+01 8.0403e-74 8.0403e-74 [ 3.8347e-204 1.1288e-144 3.8514e-92 8.0403e-74 ] 1.0000e+00
 9.191e+01 5.2261e-74 5.2261e-74 [ 1.4446e-204 5.2387e-145 2.2777e-92 5.2261e-74 ] 1.0000e+00
 9.203e+01 3.3953e-74 3.3953e-74 [ 5.4385e-205 2.4293e-145 1.3463e-92 3.3953e-74 ] 1.0000e+00
 9.214e+01 2.2048e-74 2.2048e-74 [ 2.0460e-205 1.1257e-145 7.9530e-93 2.2048e-74 ] 1.0000e+00
 9.225e+01 1.4310e-74 1.4310e-74 [ 7.6916e-206 5.2121e-146 4.6955e-93 1.4310e-74 ] 1.0000e+00
 9.237e+01 9.2837e-75 9.2837e-75 [ 2.8895e-206 2.4114e-146 2.7706e-93 9.2837e-75 ] 1.0000e+00
 9.248e+01 6.0199e-75 6.0199e-75 [ 1.0847e-206 1.1147e-146 1.6339e-93 6.0199e-75 ] 1.0000e+00
 9.259e+01 3.9016e-75 3.9016e-75 [ 4.0691e-207 5.1490e-147 9.6302e-94 3.9016e-75 ] 1.0000e+00
 9.271e+01 2.5275e-75 2.5275e-75 [ 1.5253e-207 2.3764e-147 5.6726e-94 2.5275e-75 ] 1.0000e+00
 9.282e+01 1.6365e-75 1.6365e-75 [ 5.7132e-208 1.0959e-147 3.3395e-94 1.6365e-75 ] 1.0000e+00
 9.293e+01 1.0592e-75 1.0592e-75 [ 2.1383e-208 5.0493e-148 1.9648e-94 1.0592e-75 ] 1.0000e+00
 9.305e+01 6.8514e-76 6.8514e-76 [ 7.9969e-209 2.3245e-148 1.1553e-94 6.8514e-76 ] 1.0000e+00
 9.316e+01 4.4299e-76 4.4299e-76 [ 2.9884e-209 1.0692e-148 6.7894e-95 4.4299e-76 ] 1.0000e+00
 9.327e+01 2.8629e-76 2.8629e-76 [ 1.1158e-209 4.9133e-149 3.9874e-95 2.8629e-76 ] 1.0000e+00
 9.339e+01 1.8493e-76 1.8493e-76 [ 4.1630e-210 2.2559e-149 2.3403e-95 1.8493e-76 ] 1.0000e+00
 9.350e+01 1.1940e-76 1.1940e-76 [ 1.5518e-210 1.0348e-149 1.3727e-95 1.1940e-76 ] 1.0000e+00
 9.361e+01 7.7050e-77 7.7050e-77 [ 5.7799e-211 4.7423e-150 8.0469e-96 7.7050e-77 ] 1.0000e+00
 9.373e+01 4.9699e-77 4.9699e-77 [ 2.1509e-211 2.1712e-150 4.7139e-96 4.9699e-77 ] 1.0000e+00
 9.384e+01 3.2042e-77 3.2042e-77 [ 7.9972e-212 9.9311e-151 2.7596e-96 3.2042e-77 ] 1.0000e+00
 9.395e+01 2.0648e-77 2.0648e-77 [ 2.9707e-212 4.5380e-151 1.6144e-96 2.0648e-77 ] 1.0000e+00
 9.407e+01 1.3299e-77 1.3299e-77 [ 1.1025e-212 2.0715e-151 9.4381e-97 1.3299e-77 ] 1.0000e+00
 9.418e+01 8.5619e-78 8.5619e-78 [ 4.0880e-213 9.4462e-152 5.5136e-97 8.5619e-78 ] 1.0000e+00
 9.429e+01 5.5095e-78 5.5095e-78 [ 1.5143e-213 4.3030e-152 3.2186e-97 5.5095e-78 ] 1.0000e+00
 9.441e+01 3.5436e-78 3.5436e-78 [ 5.6041e-214 1.9580e-152 1.8774e-97 3.5436e-78 ] 1.0000e+00
 9.452e+01 2.2780e-78 2.2780e-78 [ 2.0718e-214 8.8998e-153 1.0943e-97 2.2780e-78 ] 1.0000e+00
 9.463e+01 1.4638e-78 1.4638e-78 [ 7.6517e-215 4.0407e-153 6.3727e-98 1.4638e-78 ] 1.0000e+00
 9.475e+01 9.4013e-79 9.4013e-79 [ 2.8230e-215 1.8324e-153 3.7081e-98 9.4013e-79 ] 1.0000e+00
 9.486e+01 6.0352e-79 6.0352e-79 [ 1.0404e-215 8.2999e-154 2.1557e-98 6.0352e-79 ] 1.0000e+00
 9.497e+01 3.8724e-79 3.8724e-79 [ 3.8300e-216 3.7549e-154 1.2521e-98 3.8724e-79 ] 1.0000e+00
 9.509e+01 2.4835e-79 2.4835e-79 [ 1.4084e-216 1.6966e-154 7.2656e-99 2.4835e-79 ] 1.0000e+00
 9.520e+01 1.5920e-79 1.5920e-79 [ 5.1729e-217 7.6560e-155 4.2117e-99 1.5920e-79 ] 1.0000e+00
 9.531e+01 1.0201e-79 1.0201e-79 [ 1.8977e-217 3.4503e-155 2.4389e-99 1.0201e-79 ] 1.0000e+00
 9.543e+01 6.5328e-80 6.5328e-80 [ 6.9534e-218 1.5528e-155 1.4107e-99 6.5328e-80 ] 1.0000e+00
 9.554e+01 4.1818e-80 4.1818e-80 [ 2.5446e-218 6.9786e-156 8.1508e-100 4.1818e-80 ] 1.0000e+00
 9.565e+01 2.6756e-80 2.6756e-80 [ 9.2997e-219 3.1318e-156 4.7035e-100 2.6756e-80 ] 1.0000e+00
 9.577e+01 1.7111e-80 1.7111e-80 [ 3.3942e-219 1.4034e-156 2.7108e-100 1.7111e-80 ] 1.0000e+00
 9.588e+01 1.0937e-80 1.0937e-80 [ 1.2371e-219 6.2791e-157 1.5602e-100 1.0937e-80 ] 1.0000e+00
 9.599e+01 6.9879e-81 6.9879e-81 [ 4.5025e-220 2.8050e-157 8.9669e-101 6.9879e-81 ] 1.0000e+00
 9.611e+01 4.4625e-81 4.4625e-81 [ 1.6363e-220 1.2510e-157 5.1459e-101 4.4625e-81 ] 1.0000e+00
 9.622e+01 2.8484e-81 2.8484e-81 [ 5.9371e-221 5.5695e-158 2.9485e-101 2.8484e-81 ] 1.0000e+00
 9.633e+01 1.8173e-81 1.8173e-81 [ 2.1508e-221 2.4753e-158 1.6866e-101 1.8173e-81 ] 1.0000e+00
 9.645e+01 1.1589e-81 1.1589e-81 [ 7.7786e-222 1.0981e-158 9.6306e-102 1.1589e-81 ] 1.0000e+00
 9.656e+01 7.3866e-82 7.3866e-82 [ 2.8083e-222 4.8620e-159 5.4890e-102 7.3866e-82 ] 1.0000e+00
 9.667e+01 4.7059e-82 4.7059e-82 [ 1.0120e-222 2.1484e-159 3.1223e-102 4.7059e-82 ] 1.0000e+00
 9.679e+01 2.9967e-82 2.9967e-82 [ 3.6399e-223 9.4738e-160 1.7723e-102 2.9967e-82 ] 1.0000e+00
 9.690e+01 1.9074e-82 1.9074e-82 [ 1.3065e-223 4.1684e-160 1.0038e-102 1.9074e-82 ] 1.0000e+00
 9.701e+01 1.2134e-82 1.2134e-82 [ 4.6798e-224 1.8298e-160 5.6718e-103 1.2134e-82 ] 1.0000e+00
 9.713e+01 7.7161e-83 7.7161e-83 [ 1.6724e-224 8.0129e-161 3.1967e-103 7.7161e-83 ] 1.0000e+00
 9.724e+01 4.9042e-83 4.9042e-83 [ 5.9626e-225 3.4999e-161 1.7969e-103 4.9042e-83 ] 1.0000e+00
 9.735e+01 3.1155e-83 3.1155e-83 [ 2.1204e-225 1.5245e-161 1.0071e-103 3.1155e-83 ] 1.0000e+00
 9.747e+01 1.9783e-83 1.9783e-83 [ 7.5197e-226 6.6210e-162 5.6273e-104 1.9783e-83 ] 1.0000e+00
 9.758e+01 1.2555e-83 1.2555e-83 [ 2.6590e-226 2.8666e-162 3.1339e-104 1.2555e-83 ] 1.0000e+00
 9.769e+01 7.9646e-84 7.9646e-84 [ 9.3725e-227 1.2369e-162 1.7390e-104 7.9646e-84 ] 1.0000e+00
 9.781e+01 5.0499e-84 5.0499e-84 [ 3.2923e-227 5.3180e-163 9.6127e-105 5.0499e-84 ] 1.0000e+00
 9.792e+01 3.2001e-84 3.2001e-84 [ 1.1521e-227 2.2773e-163 5.2911e-105 3.2001e-84 ] 1.0000e+00
 9.803e+01 2.0268e-84 2.0268e-84 [ 4.0153e-228 9.7099e-164 2.8989e-105 2.0268e-84 ] 1.0000e+00
 9.815e+01 1.2830e-84 1.2830e-84 [ 1.3929e-228 4.1203e-164 1.5801e-105 1.2830e-84 ] 1.0000e+00
 9.826e+01 8.1156e-85 8.1156e-85 [ 4.8075e-229 1.7391e-164 8.5642e-106 8.1156e-85 ] 1.0000e+00
 9.837e+01 5.1296e-85 5.1296e-85 [ 1.6496e-229 7.2962e-165 4.6123e-106 5.1296e-85 ] 1.0000e+00
 9.849e+01 3.2392e-85 3.2392e-85 [ 5.6232e-230 3.0403e-165 2.4661e-106 3.2392e-85 ] 1.0000e+00
 9.860e+01 2.0429e-85 2.0429e-85 [ 1.9022e-230 1.2570e-165 1.3078e-106 2.0429e-85 ] 1.0000e+00
 9.871e+01 1.2862e-85 1.2862e-85 [ 6.3773e-231 5.1491e-166 6.8684e-107 1.2862e-85 ] 1.0000e+00
 9.883e+01 8.0776e-86 8.0776e-86 [ 2.1152e-231 2.0863e-166 3.5664e-107 8.0776e-86 ] 1.0000e+00
 9.894e+01 5.0536e-86 5.0536e-86 [ 6.9242e-232 8.3416e-167 1.8264e-107 5.0536e-86 ] 1.0000e+00
 9.905e+01 3.1425e-86 3.1425e-86 [ 2.2298e-232 3.2801e-167 9.1930e-108 3.1425e-86 ] 1.0000e+00
 9.917e+01 1.9344e-86 1.9344e-86 [ 7.0289e-233 1.2623e-167 4.5241e-108 1.9344e-86 ] 1.0000e+00
 9.928e+01 1.1698e-86 1.1698e-86 [ 2.1526e-233 4.7174e-168 2.1580e-108 1.1698e-86 ] 1.0000e+00
 9.939e+01 6.8430e-87 6.8430e-87 [ 6.3230e-234 1.6892e-168 9.8179e-109 6.8430e-87 ] 1.0000e+00
 9.951e+01 3.7431e-87 3.7431e-87 [ 1.7369e-234 5.6370e-169 4.1151e-109 3.7431e-87 ] 1.0000e+00
 9.962e+01 1.7578e-87 1.7578e-87 [ 4.1806e-235 1.6273e-169 1.4522e-109 1.7578e-87 ] 1.0000e+00
 9.973e+01 5.3384e-88 5.3384e-88 [ 6.7556e-236 3.0325e-170 3.1287e-110 5.3384e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
