 4.805e+01 4.3050e-14 4.3050e-14 [ 1.6620e-131 7.1408e-89 1.9370e-38 5.8858e-32 5.4354e-21 2.8492e-17 6.1838e-16 8.9571e-15 3.3446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6831e-14 3.6831e-14 [ 5.8993e-132 3.0607e-89 1.2419e-38 4.0459e-32 4.2512e-21 2.3371e-17 5.1683e-16 7.6057e-15 2.8685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1496e-14 3.1496e-14 [ 2.0930e-132 1.3108e-89 7.9541e-39 2.7787e-32 3.3229e-21 1.9160e-17 4.3173e-16 6.4551e-15 2.4590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.6923e-14 2.6923e-14 [ 7.4228e-133 5.6092e-90 5.0896e-39 1.9067e-32 2.5955e-21 1.5699e-17 3.6045e-16 5.4759e-15 2.1071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.3003e-14 2.3003e-14 [ 2.6313e-133 2.3983e-90 3.2536e-39 1.3072e-32 2.0261e-21 1.2856e-17 3.0079e-16 4.6431e-15 1.8046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9646e-14 1.9646e-14 [ 9.3241e-134 1.0246e-90 2.0779e-39 8.9542e-33 1.5805e-21 1.0522e-17 2.5087e-16 3.9351e-15 1.5449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6771e-14 1.6771e-14 [ 3.3026e-134 4.3737e-91 1.3258e-39 6.1282e-33 1.2322e-21 8.6070e-18 2.0913e-16 3.3334e-15 1.3220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4311e-14 1.4311e-14 [ 1.1693e-134 1.8655e-91 8.4512e-40 4.1905e-33 9.5995e-22 7.0368e-18 1.7425e-16 2.8224e-15 1.1307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2206e-14 1.2206e-14 [ 4.1382e-135 7.9502e-92 5.3820e-40 2.8629e-33 7.4739e-22 5.7499e-18 1.4511e-16 2.3886e-15 9.6669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0407e-14 1.0407e-14 [ 1.4639e-135 3.3855e-92 3.4241e-40 1.9543e-33 5.8152e-22 4.6957e-18 1.2078e-16 2.0206e-15 8.2608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.8687e-15 8.8687e-15 [ 5.1767e-136 1.4405e-92 2.1764e-40 1.3328e-33 4.5216e-22 3.8328e-18 1.0048e-16 1.7084e-15 7.0559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.5546e-15 7.5546e-15 [ 1.8298e-136 6.1244e-93 1.3821e-40 9.0822e-34 3.5135e-22 3.1267e-18 8.3546e-17 1.4438e-15 6.0241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.4324e-15 6.4324e-15 [ 6.4652e-137 2.6018e-93 8.7680e-41 6.1835e-34 2.7284e-22 2.5493e-18 6.9431e-17 1.2196e-15 5.1408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.4745e-15 5.4745e-15 [ 2.2834e-137 1.1044e-93 5.5572e-41 4.2063e-34 2.1174e-22 2.0774e-18 5.7672e-17 1.0297e-15 4.3851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6573e-15 4.6573e-15 [ 8.0616e-138 4.6843e-94 3.5189e-41 2.8588e-34 1.6421e-22 1.6919e-18 4.7880e-17 8.6896e-16 3.7387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.9603e-15 3.9603e-15 [ 2.8450e-138 1.9853e-94 2.2261e-41 1.9413e-34 1.2727e-22 1.3772e-18 3.9730e-17 7.3298e-16 3.1862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3662e-15 3.3662e-15 [ 1.0036e-138 8.4074e-95 1.4070e-41 1.3171e-34 9.8576e-23 1.1204e-18 3.2950e-17 6.1798e-16 2.7141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.8599e-15 2.8599e-15 [ 3.5389e-139 3.5576e-95 8.8839e-42 8.9289e-35 7.6301e-23 9.1101e-19 2.7313e-17 5.2078e-16 2.3109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.4288e-15 2.4288e-15 [ 1.2474e-139 1.5043e-95 5.6042e-42 6.0477e-35 5.9021e-23 7.4034e-19 2.2630e-17 4.3866e-16 1.9667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0617e-15 2.0617e-15 [ 4.3953e-140 6.3556e-96 3.5320e-42 4.0926e-35 4.5626e-23 6.0132e-19 1.8739e-17 3.6932e-16 1.6730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7494e-15 1.7494e-15 [ 1.5481e-140 2.6832e-96 2.2239e-42 2.7672e-35 3.5247e-23 4.8814e-19 1.5510e-17 3.1079e-16 1.4226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4837e-15 1.4837e-15 [ 5.4503e-141 1.1319e-96 1.3990e-42 1.8695e-35 2.7212e-23 3.9604e-19 1.2830e-17 2.6141e-16 1.2090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.2578e-15 1.2578e-15 [ 1.9181e-141 4.7714e-97 8.7923e-43 1.2619e-35 2.0995e-23 3.2115e-19 1.0608e-17 2.1978e-16 1.0271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0659e-15 1.0659e-15 [ 6.7481e-142 2.0098e-97 5.5206e-43 8.5102e-36 1.6188e-23 2.6028e-19 8.7668e-18 1.8469e-16 8.7215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.0282e-16 9.0282e-16 [ 2.3731e-142 8.4592e-98 3.4631e-43 5.7345e-36 1.2474e-23 2.1083e-19 7.2412e-18 1.5512e-16 7.4024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.6438e-16 7.6438e-16 [ 8.3421e-143 3.5578e-98 2.1704e-43 3.8608e-36 9.6055e-24 1.7068e-19 5.9780e-18 1.3023e-16 6.2800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.4689e-16 6.4689e-16 [ 2.9314e-143 1.4952e-98 1.3590e-43 2.5971e-36 7.3919e-24 1.3810e-19 4.9327e-18 1.0929e-16 5.3253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4722e-16 5.4722e-16 [ 1.0297e-143 6.2792e-99 8.5011e-44 1.7455e-36 5.6848e-24 1.1168e-19 4.0681e-18 9.1663e-17 4.5137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.6270e-16 4.6270e-16 [ 3.6156e-144 2.6350e-99 5.3130e-44 1.1722e-36 4.3692e-24 9.0269e-20 3.3533e-18 7.6847e-17 3.8241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.9107e-16 3.9107e-16 [ 1.2691e-144 1.1049e-99 3.3175e-44 7.8651e-37 3.3558e-24 7.2921e-20 2.7627e-18 6.4395e-17 3.2384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.3039e-16 3.3039e-16 [ 4.4529e-145 4.6300e-100 2.0695e-44 5.2728e-37 2.5759e-24 5.8874e-20 2.2750e-18 5.3935e-17 2.7412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7900e-16 2.7900e-16 [ 1.5618e-145 1.9386e-100 1.2898e-44 3.5319e-37 1.9759e-24 4.7508e-20 1.8724e-18 4.5154e-17 2.3192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.3550e-16 2.3550e-16 [ 5.4759e-146 8.1114e-101 8.0315e-45 2.3638e-37 1.5147e-24 3.8316e-20 1.5403e-18 3.7784e-17 1.9613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9869e-16 1.9869e-16 [ 1.9192e-146 3.3914e-101 4.9964e-45 1.5806e-37 1.1605e-24 3.0885e-20 1.2665e-18 3.1602e-17 1.6579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6757e-16 1.6757e-16 [ 6.7241e-147 1.4169e-101 3.1055e-45 1.0561e-37 8.8847e-25 2.4882e-20 1.0408e-18 2.6419e-17 1.4008e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4126e-16 1.4126e-16 [ 2.3550e-147 5.9158e-102 1.9284e-45 7.0500e-38 6.7979e-25 2.0035e-20 8.5487e-19 2.2076e-17 1.1831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1903e-16 1.1903e-16 [ 8.2447e-148 2.4681e-102 1.1964e-45 4.7024e-38 5.1979e-25 1.6123e-20 7.0182e-19 1.8439e-17 9.9870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0025e-16 1.0025e-16 [ 2.8854e-148 1.0289e-102 7.4155e-46 3.1338e-38 3.9720e-25 1.2968e-20 5.7587e-19 1.5393e-17 8.4269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.4400e-17 8.4400e-17 [ 1.0095e-148 4.2866e-103 4.5922e-46 2.0868e-38 3.0333e-25 1.0425e-20 4.7229e-19 1.2844e-17 7.1073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.1025e-17 7.1025e-17 [ 3.5303e-149 1.7845e-103 2.8412e-46 1.3884e-38 2.3149e-25 8.3761e-21 3.8715e-19 1.0713e-17 5.9916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.9743e-17 5.9743e-17 [ 1.2342e-149 7.4240e-104 1.7563e-46 9.2293e-39 1.7656e-25 6.7262e-21 3.1719e-19 8.9309e-18 5.0488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.0231e-17 5.0231e-17 [ 4.3131e-150 3.0863e-104 1.0846e-46 6.1301e-39 1.3457e-25 5.3984e-21 2.5975e-19 7.4418e-18 4.2525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.2216e-17 4.2216e-17 [ 1.5068e-150 1.2821e-104 6.6924e-47 4.0683e-39 1.0251e-25 4.3303e-21 2.1260e-19 6.1981e-18 3.5801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5464e-17 3.5464e-17 [ 5.2621e-151 5.3227e-105 4.1256e-47 2.6976e-39 7.8033e-26 3.4717e-21 1.7392e-19 5.1598e-18 3.0127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9779e-17 2.9779e-17 [ 1.8370e-151 2.2081e-105 2.5410e-47 1.7873e-39 5.9364e-26 2.7819e-21 1.4220e-19 4.2935e-18 2.5341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4995e-17 2.4995e-17 [ 6.4109e-152 9.1540e-106 1.5636e-47 1.1831e-39 4.5133e-26 2.2279e-21 1.1621e-19 3.5710e-18 2.1305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0970e-17 2.0970e-17 [ 2.2365e-152 3.7923e-106 9.6129e-48 7.8257e-40 3.4291e-26 1.7833e-21 9.4928e-20 2.9686e-18 1.7904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7585e-17 1.7585e-17 [ 7.7996e-153 1.5700e-106 5.9047e-48 5.1719e-40 2.6038e-26 1.4266e-21 7.7501e-20 2.4667e-18 1.5040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4741e-17 1.4741e-17 [ 2.7191e-153 6.4952e-107 3.6236e-48 3.4151e-40 1.9758e-26 1.1407e-21 6.3241e-20 2.0487e-18 1.2627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2351e-17 1.2351e-17 [ 9.4761e-154 2.6853e-107 2.2218e-48 2.2532e-40 1.4983e-26 9.1157e-22 5.1580e-20 1.7008e-18 1.0598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0344e-17 1.0344e-17 [ 3.3013e-154 1.1094e-107 1.3611e-48 1.4854e-40 1.1355e-26 7.2808e-22 4.2047e-20 1.4113e-18 8.8899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.6594e-18 8.6594e-18 [ 1.1497e-154 4.5804e-108 8.3302e-49 9.7842e-41 8.6005e-27 5.8121e-22 3.4259e-20 1.1705e-18 7.4541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.2461e-18 7.2461e-18 [ 4.0027e-155 1.8898e-108 5.0939e-49 6.4394e-41 6.5098e-27 4.6372e-22 2.7900e-20 9.7034e-19 6.2474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0608e-18 6.0608e-18 [ 1.3930e-155 7.7918e-109 3.1121e-49 4.2345e-41 4.9242e-27 3.6978e-22 2.2709e-20 8.0404e-19 5.2337e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.0672e-18 5.0672e-18 [ 4.8466e-156 3.2105e-109 1.8997e-49 2.7823e-41 3.7225e-27 2.9472e-22 1.8475e-20 6.6593e-19 4.3825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2346e-18 4.2346e-18 [ 1.6856e-156 1.3220e-109 1.1585e-49 1.8266e-41 2.8123e-27 2.3476e-22 1.5023e-20 5.5129e-19 3.6681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.5373e-18 3.5373e-18 [ 5.8605e-157 5.4397e-110 7.0593e-50 1.1982e-41 2.1233e-27 1.8691e-22 1.2210e-20 4.5617e-19 3.0688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9536e-18 2.9536e-18 [ 2.0369e-157 2.2369e-110 4.2976e-50 7.8533e-42 1.6021e-27 1.4872e-22 9.9185e-21 3.7729e-19 2.5662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4651e-18 2.4651e-18 [ 7.0772e-158 9.1924e-111 2.6140e-50 5.1430e-42 1.2080e-27 1.1828e-22 8.0531e-21 3.1190e-19 2.1450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0565e-18 2.0565e-18 [ 2.4582e-158 3.7751e-111 1.5885e-50 3.3653e-42 9.1035e-28 9.4017e-23 6.5352e-21 2.5773e-19 1.7921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7149e-18 1.7149e-18 [ 8.5353e-159 1.5493e-111 9.6452e-51 2.2003e-42 6.8559e-28 7.4691e-23 5.3008e-21 2.1287e-19 1.4966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4294e-18 1.4294e-18 [ 2.9627e-159 6.3544e-112 5.8511e-51 1.4374e-42 5.1600e-28 5.9306e-23 4.2974e-21 1.7573e-19 1.2493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1909e-18 1.1909e-18 [ 1.0280e-159 2.6045e-112 3.5464e-51 9.3825e-43 3.8811e-28 4.7065e-23 3.4822e-21 1.4501e-19 1.0424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.9181e-19 9.9181e-19 [ 3.5661e-160 1.0668e-112 2.1476e-51 6.1193e-43 2.9174e-28 3.7331e-23 2.8203e-21 1.1960e-19 8.6935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2562e-19 8.2562e-19 [ 1.2366e-160 4.3670e-113 1.2994e-51 3.9878e-43 2.1916e-28 2.9594e-23 2.2830e-21 9.8598e-20 7.2471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.8698e-19 6.8698e-19 [ 4.2869e-161 1.7865e-113 7.8549e-52 2.5966e-43 1.6454e-28 2.3448e-23 1.8472e-21 8.1247e-20 6.0387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.7138e-19 5.7138e-19 [ 1.4856e-161 7.3034e-114 4.7442e-52 1.6894e-43 1.2345e-28 1.8568e-23 1.4938e-21 6.6918e-20 5.0295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.7502e-19 4.7502e-19 [ 5.1468e-162 2.9839e-114 2.8629e-52 1.0982e-43 9.2562e-29 1.4697e-23 1.2074e-21 5.5091e-20 4.1871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9474e-19 3.9474e-19 [ 1.7825e-162 1.2183e-114 1.7261e-52 7.1337e-44 6.9360e-29 1.1626e-23 9.7546e-22 4.5333e-20 3.4842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2789e-19 3.2789e-19 [ 6.1714e-163 4.9714e-115 1.0398e-52 4.6299e-44 5.1942e-29 9.1919e-24 7.8767e-22 3.7286e-20 2.8981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7224e-19 2.7224e-19 [ 2.1360e-163 2.0273e-115 6.2586e-53 3.0025e-44 3.8874e-29 7.2636e-24 6.3572e-22 3.0654e-20 2.4095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2594e-19 2.2594e-19 [ 7.3906e-164 8.2619e-116 3.7637e-53 1.9455e-44 2.9075e-29 5.7368e-24 5.1282e-22 2.5189e-20 2.0023e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8743e-19 1.8743e-19 [ 2.5564e-164 3.3649e-116 2.2614e-53 1.2596e-44 2.1733e-29 4.5285e-24 4.1348e-22 2.0689e-20 1.6632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5542e-19 1.5542e-19 [ 8.8398e-165 1.3696e-116 1.3575e-53 8.1488e-45 1.6235e-29 3.5728e-24 3.3322e-22 1.6986e-20 1.3810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2882e-19 1.2882e-19 [ 3.0558e-165 5.5712e-117 8.1425e-54 5.2674e-45 1.2120e-29 2.8173e-24 2.6840e-22 1.3938e-20 1.1461e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0672e-19 1.0672e-19 [ 1.0560e-165 2.2648e-117 4.8797e-54 3.4021e-45 9.0424e-30 2.2204e-24 2.1609e-22 1.1433e-20 9.5074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.8382e-20 8.8382e-20 [ 3.6482e-166 9.2015e-118 2.9218e-54 2.1956e-45 6.7421e-30 1.7490e-24 1.7388e-22 9.3730e-21 7.8833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3160e-20 7.3160e-20 [ 1.2600e-166 3.7360e-118 1.7480e-54 1.4158e-45 5.0239e-30 1.3770e-24 1.3985e-22 7.6809e-21 6.5338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0533e-20 6.0533e-20 [ 4.3501e-167 1.5160e-118 1.0448e-54 9.1221e-46 3.7412e-30 1.0835e-24 1.1242e-22 6.2914e-21 5.4129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.0065e-20 5.0065e-20 [ 1.5015e-167 6.1479e-119 6.2400e-55 5.8728e-46 2.7843e-30 8.5211e-25 9.0332e-23 5.1508e-21 4.4822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1388e-20 4.1388e-20 [ 5.1809e-168 2.4917e-119 3.7235e-55 3.7779e-46 2.0709e-30 6.6979e-25 7.2546e-23 4.2151e-21 3.7100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.4201e-20 3.4201e-20 [ 1.7871e-168 1.0092e-119 2.2200e-55 2.4283e-46 1.5393e-30 5.2620e-25 5.8232e-23 3.4478e-21 3.0694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8249e-20 2.8249e-20 [ 6.1629e-169 4.0854e-120 1.3224e-55 1.5596e-46 1.1435e-30 4.1318e-25 4.6720e-23 2.8189e-21 2.5383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3323e-20 2.3323e-20 [ 2.1246e-169 1.6528e-120 7.8710e-56 1.0009e-46 8.4889e-31 3.2426e-25 3.7465e-23 2.3037e-21 2.0982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9248e-20 1.9248e-20 [ 7.3223e-170 6.6824e-121 4.6808e-56 6.4178e-47 6.2981e-31 2.5434e-25 3.0029e-23 1.8817e-21 1.7336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5878e-20 1.5878e-20 [ 2.5228e-170 2.7002e-121 2.7812e-56 4.1120e-47 4.6699e-31 1.9939e-25 2.4056e-23 1.5364e-21 1.4318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3092e-20 1.3092e-20 [ 8.6896e-171 1.0904e-121 1.6511e-56 2.6325e-47 3.4604e-31 1.5624e-25 1.9262e-23 1.2538e-21 1.1819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0791e-20 1.0791e-20 [ 2.9922e-171 4.4010e-122 9.7941e-57 1.6840e-47 2.5626e-31 1.2235e-25 1.5416e-23 1.0228e-21 9.7526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.8900e-21 8.8900e-21 [ 1.0300e-171 1.7752e-122 5.8047e-57 1.0764e-47 1.8966e-31 9.5769e-26 1.2332e-23 8.3389e-22 8.0437e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.3209e-21 7.3209e-21 [ 3.5447e-172 7.1563e-123 3.4374e-57 6.8748e-48 1.4028e-31 7.4921e-26 9.8599e-24 6.7960e-22 6.6313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.0261e-21 6.0261e-21 [ 1.2195e-172 2.8832e-123 2.0338e-57 4.3873e-48 1.0369e-31 5.8581e-26 7.8795e-24 5.5360e-22 5.4645e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.9582e-21 4.9582e-21 [ 4.1943e-173 1.1610e-123 1.2023e-57 2.7977e-48 7.6600e-32 4.5780e-26 6.2938e-24 4.5075e-22 4.5011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0777e-21 4.0777e-21 [ 1.4422e-173 4.6720e-124 7.1019e-58 1.7826e-48 5.6552e-32 3.5758e-26 5.0247e-24 3.6685e-22 3.7058e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3522e-21 3.3522e-21 [ 4.9573e-174 1.8790e-124 4.1914e-58 1.1349e-48 4.1725e-32 2.7915e-26 4.0096e-24 2.9842e-22 3.0497e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.7546e-21 2.7546e-21 [ 1.7036e-174 7.5530e-125 2.4716e-58 7.2197e-49 3.0767e-32 2.1781e-26 3.1979e-24 2.4265e-22 2.5087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2625e-21 2.2625e-21 [ 5.8525e-175 3.0343e-125 1.4563e-58 4.5892e-49 2.2673e-32 1.6986e-26 2.5494e-24 1.9721e-22 2.0627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8575e-21 1.8575e-21 [ 2.0100e-175 1.2183e-125 8.5731e-59 2.9149e-49 1.6698e-32 1.3239e-26 2.0313e-24 1.6021e-22 1.6953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5244e-21 1.5244e-21 [ 6.9015e-176 4.8886e-126 5.0428e-59 1.8499e-49 1.2290e-32 1.0314e-26 1.6178e-24 1.3009e-22 1.3927e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2505e-21 1.2505e-21 [ 2.3690e-176 1.9606e-126 2.9638e-59 1.1732e-49 9.0397e-33 8.0305e-27 1.2878e-24 1.0558e-22 1.1436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0253e-21 1.0253e-21 [ 8.1294e-177 7.8585e-127 1.7404e-59 7.4338e-50 6.6452e-33 6.2494e-27 1.0246e-24 8.5656e-23 9.3865e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.4037e-22 8.4037e-22 [ 2.7889e-177 3.1481e-127 1.0212e-59 4.7068e-50 4.8820e-33 4.8608e-27 8.1478e-25 6.9458e-23 7.7009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8847e-22 6.8847e-22 [ 9.5651e-178 1.2604e-127 5.9868e-60 2.9778e-50 3.5844e-33 3.7788e-27 6.4763e-25 5.6297e-23 6.3152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.6378e-22 5.6378e-22 [ 3.2796e-178 5.0435e-128 3.5069e-60 1.8825e-50 2.6301e-33 2.9361e-27 5.1451e-25 4.5609e-23 5.1766e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.6148e-22 4.6148e-22 [ 1.1242e-178 2.0170e-128 2.0526e-60 1.1891e-50 1.9287e-33 2.2801e-27 4.0856e-25 3.6933e-23 4.2414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7758e-22 3.7758e-22 [ 3.8525e-179 8.0623e-129 1.2004e-60 7.5057e-51 1.4135e-33 1.7698e-27 3.2427e-25 2.9894e-23 3.4736e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.0880e-22 3.0880e-22 [ 1.3198e-179 3.2208e-129 7.0140e-61 4.7338e-51 1.0353e-33 1.3729e-27 2.5724e-25 2.4186e-23 2.8436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
