 1.201e+01 1.2609e-01 1.2609e-01 [ 4.7181e-04 2.0997e-02 2.1653e-02 1.1190e-02 2.1229e-02 8.6943e-03 1.9479e-02 1.6702e-02 5.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7391e-01
 1.213e+01 1.2513e-01 1.2513e-01 [ 4.2945e-04 2.0590e-02 2.1585e-02 1.1132e-02 2.1078e-02 8.6458e-03 1.9403e-02 1.6623e-02 5.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7487e-01
 1.224e+01 1.2419e-01 1.2419e-01 [ 3.9052e-04 2.0188e-02 2.1517e-02 1.1076e-02 2.0929e-02 8.5978e-03 1.9327e-02 1.6544e-02 5.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7581e-01
 1.235e+01 1.2327e-01 1.2327e-01 [ 3.5478e-04 1.9792e-02 2.1450e-02 1.1020e-02 2.0783e-02 8.5504e-03 1.9253e-02 1.6467e-02 5.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7673e-01
 1.247e+01 1.2236e-01 1.2236e-01 [ 3.2199e-04 1.9401e-02 2.1383e-02 1.0967e-02 2.0640e-02 8.5035e-03 1.9178e-02 1.6392e-02 5.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7764e-01
 1.258e+01 1.2147e-01 1.2147e-01 [ 2.9195e-04 1.9014e-02 2.1317e-02 1.0915e-02 2.0499e-02 8.4572e-03 1.9105e-02 1.6318e-02 5.5550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7853e-01
 1.269e+01 1.2060e-01 1.2060e-01 [ 2.6444e-04 1.8633e-02 2.1251e-02 1.0864e-02 2.0362e-02 8.4115e-03 1.9032e-02 1.6246e-02 5.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7940e-01
 1.281e+01 1.1973e-01 1.1973e-01 [ 2.3929e-04 1.8256e-02 2.1185e-02 1.0814e-02 2.0227e-02 8.3665e-03 1.8960e-02 1.6175e-02 5.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8027e-01
 1.292e+01 1.1889e-01 1.1889e-01 [ 2.1632e-04 1.7884e-02 2.1119e-02 1.0766e-02 2.0095e-02 8.3221e-03 1.8888e-02 1.6106e-02 5.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8111e-01
 1.303e+01 1.1805e-01 1.1805e-01 [ 1.9535e-04 1.7517e-02 2.1053e-02 1.0719e-02 1.9966e-02 8.2784e-03 1.8818e-02 1.6039e-02 5.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8195e-01
 1.315e+01 1.1723e-01 1.1723e-01 [ 1.7623e-04 1.7155e-02 2.0987e-02 1.0674e-02 1.9840e-02 8.2353e-03 1.8748e-02 1.5973e-02 5.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8277e-01
 1.326e+01 1.1643e-01 1.1643e-01 [ 1.5882e-04 1.6797e-02 2.0921e-02 1.0630e-02 1.9717e-02 8.1930e-03 1.8679e-02 1.5908e-02 5.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8357e-01
 1.337e+01 1.1564e-01 1.1564e-01 [ 1.4298e-04 1.6444e-02 2.0854e-02 1.0587e-02 1.9597e-02 8.1514e-03 1.8611e-02 1.5846e-02 5.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8436e-01
 1.349e+01 1.1486e-01 1.1486e-01 [ 1.2859e-04 1.6096e-02 2.0787e-02 1.0545e-02 1.9480e-02 8.1106e-03 1.8544e-02 1.5784e-02 5.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8514e-01
 1.360e+01 1.1409e-01 1.1409e-01 [ 1.1552e-04 1.5752e-02 2.0719e-02 1.0504e-02 1.9366e-02 8.0705e-03 1.8478e-02 1.5725e-02 5.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8591e-01
 1.371e+01 1.1334e-01 1.1334e-01 [ 1.0368e-04 1.5412e-02 2.0651e-02 1.0464e-02 1.9254e-02 8.0311e-03 1.8413e-02 1.5666e-02 5.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8666e-01
 1.383e+01 1.1260e-01 1.1260e-01 [ 9.2945e-05 1.5078e-02 2.0582e-02 1.0426e-02 1.9146e-02 7.9925e-03 1.8349e-02 1.5610e-02 5.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8740e-01
 1.394e+01 1.1187e-01 1.1187e-01 [ 8.3236e-05 1.4747e-02 2.0512e-02 1.0388e-02 1.9040e-02 7.9546e-03 1.8286e-02 1.5555e-02 5.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8813e-01
 1.405e+01 1.1116e-01 1.1116e-01 [ 7.4461e-05 1.4421e-02 2.0441e-02 1.0352e-02 1.8938e-02 7.9175e-03 1.8223e-02 1.5501e-02 5.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8884e-01
 1.417e+01 1.1046e-01 1.1046e-01 [ 6.6539e-05 1.4100e-02 2.0369e-02 1.0316e-02 1.8838e-02 7.8812e-03 1.8162e-02 1.5449e-02 5.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8954e-01
 1.428e+01 1.0976e-01 1.0976e-01 [ 5.9395e-05 1.3783e-02 2.0296e-02 1.0282e-02 1.8741e-02 7.8456e-03 1.8102e-02 1.5398e-02 5.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9024e-01
 1.439e+01 1.0908e-01 1.0908e-01 [ 5.2961e-05 1.3470e-02 2.0222e-02 1.0248e-02 1.8647e-02 7.8108e-03 1.8043e-02 1.5348e-02 5.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9092e-01
 1.451e+01 1.0841e-01 1.0841e-01 [ 4.7171e-05 1.3162e-02 2.0147e-02 1.0215e-02 1.8555e-02 7.7768e-03 1.7985e-02 1.5300e-02 5.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9159e-01
 1.462e+01 1.0775e-01 1.0775e-01 [ 4.1969e-05 1.2858e-02 2.0070e-02 1.0183e-02 1.8467e-02 7.7435e-03 1.7929e-02 1.5254e-02 5.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9225e-01
 1.473e+01 1.0710e-01 1.0710e-01 [ 3.7299e-05 1.2559e-02 1.9993e-02 1.0151e-02 1.8380e-02 7.7110e-03 1.7873e-02 1.5208e-02 5.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9290e-01
 1.485e+01 1.0647e-01 1.0647e-01 [ 3.3112e-05 1.2264e-02 1.9913e-02 1.0121e-02 1.8297e-02 7.6793e-03 1.7818e-02 1.5164e-02 5.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9353e-01
 1.496e+01 1.0584e-01 1.0584e-01 [ 2.9363e-05 1.1973e-02 1.9833e-02 1.0091e-02 1.8215e-02 7.6483e-03 1.7765e-02 1.5122e-02 5.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9416e-01
 1.507e+01 1.0522e-01 1.0522e-01 [ 2.6008e-05 1.1687e-02 1.9751e-02 1.0061e-02 1.8137e-02 7.6181e-03 1.7712e-02 1.5081e-02 5.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9478e-01
 1.519e+01 1.0461e-01 1.0461e-01 [ 2.3012e-05 1.1405e-02 1.9667e-02 1.0032e-02 1.8060e-02 7.5887e-03 1.7661e-02 1.5040e-02 5.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9539e-01
 1.530e+01 1.0401e-01 1.0401e-01 [ 2.0337e-05 1.1127e-02 1.9582e-02 1.0004e-02 1.7986e-02 7.5599e-03 1.7611e-02 1.5002e-02 5.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9599e-01
 1.541e+01 1.0342e-01 1.0342e-01 [ 1.7953e-05 1.0853e-02 1.9495e-02 9.9763e-03 1.7914e-02 7.5319e-03 1.7562e-02 1.4964e-02 5.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9658e-01
 1.553e+01 1.0284e-01 1.0284e-01 [ 1.5831e-05 1.0584e-02 1.9406e-02 9.9491e-03 1.7845e-02 7.5047e-03 1.7514e-02 1.4928e-02 5.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9716e-01
 1.564e+01 1.0227e-01 1.0227e-01 [ 1.3944e-05 1.0319e-02 1.9316e-02 9.9222e-03 1.7777e-02 7.4781e-03 1.7467e-02 1.4892e-02 5.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9774e-01
 1.575e+01 1.0170e-01 1.0170e-01 [ 1.2268e-05 1.0058e-02 1.9224e-02 9.8957e-03 1.7712e-02 7.4523e-03 1.7422e-02 1.4858e-02 5.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9830e-01
 1.587e+01 1.0114e-01 1.0114e-01 [ 1.0780e-05 9.8014e-03 1.9130e-02 9.8696e-03 1.7648e-02 7.4271e-03 1.7377e-02 1.4825e-02 5.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9886e-01
 1.598e+01 1.0060e-01 1.0060e-01 [ 9.4627e-06 9.5490e-03 1.9034e-02 9.8438e-03 1.7587e-02 7.4027e-03 1.7334e-02 1.4793e-02 5.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9940e-01
 1.609e+01 1.0006e-01 1.0006e-01 [ 8.2966e-06 9.3008e-03 1.8937e-02 9.8183e-03 1.7527e-02 7.3789e-03 1.7291e-02 1.4763e-02 5.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9994e-01
 1.621e+01 9.9523e-02 9.9523e-02 [ 7.2657e-06 9.0567e-03 1.8838e-02 9.7930e-03 1.7469e-02 7.3558e-03 1.7250e-02 1.4733e-02 5.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0048e-01
 1.632e+01 9.8997e-02 9.8997e-02 [ 6.3557e-06 8.8169e-03 1.8736e-02 9.7679e-03 1.7413e-02 7.3333e-03 1.7210e-02 1.4704e-02 5.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0100e-01
 1.643e+01 9.8478e-02 9.8478e-02 [ 5.5531e-06 8.5811e-03 1.8633e-02 9.7429e-03 1.7358e-02 7.3115e-03 1.7171e-02 1.4676e-02 4.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0152e-01
 1.655e+01 9.7967e-02 9.7967e-02 [ 4.8463e-06 8.3495e-03 1.8528e-02 9.7180e-03 1.7305e-02 7.2903e-03 1.7133e-02 1.4649e-02 4.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0203e-01
 1.666e+01 9.7462e-02 9.7462e-02 [ 4.2246e-06 8.1220e-03 1.8421e-02 9.6933e-03 1.7253e-02 7.2697e-03 1.7096e-02 1.4624e-02 4.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 1.677e+01 9.6963e-02 9.6963e-02 [ 3.6783e-06 7.8986e-03 1.8312e-02 9.6685e-03 1.7203e-02 7.2497e-03 1.7061e-02 1.4599e-02 4.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0304e-01
 1.689e+01 9.6471e-02 9.6471e-02 [ 3.1989e-06 7.6792e-03 1.8201e-02 9.6438e-03 1.7154e-02 7.2303e-03 1.7026e-02 1.4574e-02 4.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0353e-01
 1.700e+01 9.5985e-02 9.5985e-02 [ 2.7787e-06 7.4639e-03 1.8088e-02 9.6190e-03 1.7106e-02 7.2115e-03 1.6992e-02 1.4551e-02 4.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0402e-01
 1.711e+01 9.5504e-02 9.5504e-02 [ 2.4109e-06 7.2526e-03 1.7974e-02 9.5941e-03 1.7060e-02 7.1932e-03 1.6959e-02 1.4529e-02 4.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0450e-01
 1.723e+01 9.5029e-02 9.5029e-02 [ 2.0893e-06 7.0453e-03 1.7857e-02 9.5691e-03 1.7014e-02 7.1755e-03 1.6928e-02 1.4507e-02 4.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0497e-01
 1.734e+01 9.4560e-02 9.4560e-02 [ 1.8085e-06 6.8420e-03 1.7738e-02 9.5439e-03 1.6970e-02 7.1582e-03 1.6897e-02 1.4486e-02 4.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.745e+01 9.4095e-02 9.4095e-02 [ 1.5636e-06 6.6427e-03 1.7617e-02 9.5186e-03 1.6927e-02 7.1415e-03 1.6867e-02 1.4466e-02 4.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0590e-01
 1.757e+01 9.3636e-02 9.3636e-02 [ 1.3503e-06 6.4473e-03 1.7494e-02 9.4930e-03 1.6884e-02 7.1252e-03 1.6838e-02 1.4447e-02 4.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0636e-01
 1.768e+01 9.3182e-02 9.3182e-02 [ 1.1647e-06 6.2558e-03 1.7369e-02 9.4672e-03 1.6842e-02 7.1095e-03 1.6811e-02 1.4428e-02 4.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0682e-01
 1.779e+01 9.2732e-02 9.2732e-02 [ 1.0034e-06 6.0682e-03 1.7243e-02 9.4411e-03 1.6801e-02 7.0941e-03 1.6784e-02 1.4410e-02 4.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0727e-01
 1.791e+01 9.2286e-02 9.2286e-02 [ 8.6339e-07 5.8844e-03 1.7114e-02 9.4146e-03 1.6760e-02 7.0792e-03 1.6758e-02 1.4393e-02 4.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0771e-01
 1.802e+01 9.1844e-02 9.1844e-02 [ 7.4206e-07 5.7045e-03 1.6983e-02 9.3878e-03 1.6720e-02 7.0647e-03 1.6732e-02 1.4376e-02 4.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0816e-01
 1.813e+01 9.1407e-02 9.1407e-02 [ 6.3702e-07 5.5284e-03 1.6851e-02 9.3606e-03 1.6681e-02 7.0506e-03 1.6708e-02 1.4360e-02 4.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0859e-01
 1.825e+01 9.0973e-02 9.0973e-02 [ 5.4620e-07 5.3560e-03 1.6716e-02 9.3329e-03 1.6642e-02 7.0368e-03 1.6684e-02 1.4344e-02 4.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0903e-01
 1.836e+01 9.0542e-02 9.0542e-02 [ 4.6777e-07 5.1874e-03 1.6580e-02 9.3048e-03 1.6603e-02 7.0234e-03 1.6662e-02 1.4329e-02 4.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0946e-01
 1.847e+01 9.0115e-02 9.0115e-02 [ 4.0012e-07 5.0226e-03 1.6442e-02 9.2762e-03 1.6564e-02 7.0104e-03 1.6640e-02 1.4314e-02 4.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0988e-01
 1.859e+01 8.9691e-02 8.9691e-02 [ 3.4184e-07 4.8614e-03 1.6301e-02 9.2470e-03 1.6526e-02 6.9976e-03 1.6618e-02 1.4300e-02 4.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 1.870e+01 8.9270e-02 8.9270e-02 [ 2.9171e-07 4.7038e-03 1.6160e-02 9.2173e-03 1.6488e-02 6.9851e-03 1.6598e-02 1.4286e-02 4.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1073e-01
 1.881e+01 8.8852e-02 8.8852e-02 [ 2.4863e-07 4.5499e-03 1.6016e-02 9.1871e-03 1.6450e-02 6.9729e-03 1.6578e-02 1.4273e-02 4.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1115e-01
 1.893e+01 8.8436e-02 8.8436e-02 [ 2.1165e-07 4.3995e-03 1.5870e-02 9.1562e-03 1.6412e-02 6.9609e-03 1.6559e-02 1.4260e-02 4.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1156e-01
 1.904e+01 8.8023e-02 8.8023e-02 [ 1.7996e-07 4.2527e-03 1.5723e-02 9.1246e-03 1.6373e-02 6.9492e-03 1.6540e-02 1.4247e-02 4.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 1.915e+01 8.7612e-02 8.7612e-02 [ 1.5283e-07 4.1095e-03 1.5574e-02 9.0924e-03 1.6335e-02 6.9376e-03 1.6522e-02 1.4235e-02 4.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1239e-01
 1.927e+01 8.7202e-02 8.7202e-02 [ 1.2964e-07 3.9696e-03 1.5424e-02 9.0595e-03 1.6296e-02 6.9262e-03 1.6505e-02 1.4223e-02 4.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1280e-01
 1.938e+01 8.6795e-02 8.6795e-02 [ 1.0983e-07 3.8333e-03 1.5271e-02 9.0259e-03 1.6257e-02 6.9150e-03 1.6488e-02 1.4211e-02 4.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1321e-01
 1.949e+01 8.6389e-02 8.6389e-02 [ 9.2934e-08 3.7003e-03 1.5118e-02 8.9915e-03 1.6218e-02 6.9039e-03 1.6471e-02 1.4200e-02 4.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1361e-01
 1.961e+01 8.5984e-02 8.5984e-02 [ 7.8544e-08 3.5707e-03 1.4962e-02 8.9563e-03 1.6178e-02 6.8929e-03 1.6455e-02 1.4188e-02 4.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1402e-01
 1.972e+01 8.5581e-02 8.5581e-02 [ 6.6302e-08 3.4444e-03 1.4805e-02 8.9204e-03 1.6138e-02 6.8820e-03 1.6439e-02 1.4177e-02 4.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1442e-01
 1.983e+01 8.5179e-02 8.5179e-02 [ 5.5901e-08 3.3214e-03 1.4647e-02 8.8836e-03 1.6097e-02 6.8712e-03 1.6424e-02 1.4166e-02 4.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1482e-01
 1.995e+01 8.4777e-02 8.4777e-02 [ 4.7074e-08 3.2016e-03 1.4487e-02 8.8461e-03 1.6055e-02 6.8604e-03 1.6409e-02 1.4155e-02 4.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 2.006e+01 8.4377e-02 8.4377e-02 [ 3.9593e-08 3.0851e-03 1.4326e-02 8.8076e-03 1.6013e-02 6.8496e-03 1.6395e-02 1.4144e-02 4.7559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1562e-01
 2.017e+01 8.3977e-02 8.3977e-02 [ 3.3261e-08 2.9717e-03 1.4164e-02 8.7683e-03 1.5970e-02 6.8388e-03 1.6380e-02 1.4134e-02 4.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1602e-01
 2.029e+01 8.3577e-02 8.3577e-02 [ 2.7908e-08 2.8613e-03 1.4000e-02 8.7281e-03 1.5926e-02 6.8279e-03 1.6366e-02 1.4123e-02 4.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1642e-01
 2.040e+01 8.3177e-02 8.3177e-02 [ 2.3388e-08 2.7541e-03 1.3836e-02 8.6869e-03 1.5882e-02 6.8170e-03 1.6352e-02 1.4112e-02 4.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1682e-01
 2.051e+01 8.2777e-02 8.2777e-02 [ 1.9576e-08 2.6499e-03 1.3670e-02 8.6449e-03 1.5836e-02 6.8061e-03 1.6339e-02 1.4101e-02 4.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1722e-01
 2.063e+01 8.2378e-02 8.2378e-02 [ 1.6365e-08 2.5486e-03 1.3503e-02 8.6019e-03 1.5790e-02 6.7950e-03 1.6325e-02 1.4090e-02 4.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1762e-01
 2.074e+01 8.1977e-02 8.1977e-02 [ 1.3665e-08 2.4503e-03 1.3335e-02 8.5579e-03 1.5742e-02 6.7838e-03 1.6311e-02 1.4079e-02 4.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1802e-01
 2.085e+01 8.1577e-02 8.1577e-02 [ 1.1396e-08 2.3549e-03 1.3166e-02 8.5130e-03 1.5694e-02 6.7725e-03 1.6298e-02 1.4068e-02 4.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1842e-01
 2.097e+01 8.1176e-02 8.1176e-02 [ 9.4927e-09 2.2623e-03 1.2996e-02 8.4671e-03 1.5644e-02 6.7609e-03 1.6284e-02 1.4057e-02 4.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 2.108e+01 8.0774e-02 8.0774e-02 [ 7.8975e-09 2.1724e-03 1.2825e-02 8.4203e-03 1.5593e-02 6.7492e-03 1.6271e-02 1.4045e-02 4.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1923e-01
 2.119e+01 8.0371e-02 8.0371e-02 [ 6.5623e-09 2.0853e-03 1.2653e-02 8.3724e-03 1.5541e-02 6.7373e-03 1.6257e-02 1.4033e-02 4.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1963e-01
 2.131e+01 7.9967e-02 7.9967e-02 [ 5.4463e-09 2.0010e-03 1.2481e-02 8.3235e-03 1.5488e-02 6.7251e-03 1.6243e-02 1.4021e-02 4.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2003e-01
 2.142e+01 7.9562e-02 7.9562e-02 [ 4.5146e-09 1.9192e-03 1.2308e-02 8.2736e-03 1.5433e-02 6.7127e-03 1.6229e-02 1.4009e-02 4.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2044e-01
 2.153e+01 7.9155e-02 7.9155e-02 [ 3.7377e-09 1.8400e-03 1.2134e-02 8.2227e-03 1.5377e-02 6.7000e-03 1.6214e-02 1.3997e-02 4.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2084e-01
 2.165e+01 7.8747e-02 7.8747e-02 [ 3.0908e-09 1.7634e-03 1.1960e-02 8.1708e-03 1.5320e-02 6.6870e-03 1.6200e-02 1.3984e-02 4.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2125e-01
 2.176e+01 7.8338e-02 7.8338e-02 [ 2.5527e-09 1.6893e-03 1.1786e-02 8.1178e-03 1.5261e-02 6.6736e-03 1.6185e-02 1.3970e-02 4.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2166e-01
 2.187e+01 7.7926e-02 7.7926e-02 [ 2.1058e-09 1.6176e-03 1.1611e-02 8.0638e-03 1.5201e-02 6.6599e-03 1.6170e-02 1.3956e-02 4.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2207e-01
 2.199e+01 7.7513e-02 7.7513e-02 [ 1.7350e-09 1.5483e-03 1.1435e-02 8.0088e-03 1.5139e-02 6.6458e-03 1.6154e-02 1.3942e-02 4.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2249e-01
 2.210e+01 7.7098e-02 7.7098e-02 [ 1.4277e-09 1.4813e-03 1.1260e-02 7.9528e-03 1.5076e-02 6.6314e-03 1.6138e-02 1.3927e-02 4.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2290e-01
 2.221e+01 7.6681e-02 7.6681e-02 [ 1.1735e-09 1.4167e-03 1.1084e-02 7.8958e-03 1.5011e-02 6.6165e-03 1.6121e-02 1.3912e-02 4.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2332e-01
 2.233e+01 7.6262e-02 7.6262e-02 [ 9.6330e-10 1.3543e-03 1.0908e-02 7.8377e-03 1.4945e-02 6.6012e-03 1.6104e-02 1.3897e-02 4.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2374e-01
 2.244e+01 7.5840e-02 7.5840e-02 [ 7.8983e-10 1.2940e-03 1.0732e-02 7.7786e-03 1.4877e-02 6.5854e-03 1.6086e-02 1.3880e-02 4.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2416e-01
 2.255e+01 7.5417e-02 7.5417e-02 [ 6.4681e-10 1.2359e-03 1.0556e-02 7.7185e-03 1.4807e-02 6.5692e-03 1.6068e-02 1.3863e-02 4.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2458e-01
 2.267e+01 7.4990e-02 7.4990e-02 [ 5.2904e-10 1.1799e-03 1.0381e-02 7.6575e-03 1.4736e-02 6.5525e-03 1.6048e-02 1.3846e-02 4.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2501e-01
 2.278e+01 7.4561e-02 7.4561e-02 [ 4.3220e-10 1.1260e-03 1.0205e-02 7.5954e-03 1.4663e-02 6.5352e-03 1.6028e-02 1.3828e-02 4.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2544e-01
 2.289e+01 7.4130e-02 7.4130e-02 [ 3.5265e-10 1.0740e-03 1.0030e-02 7.5323e-03 1.4588e-02 6.5175e-03 1.6008e-02 1.3809e-02 4.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2587e-01
 2.301e+01 7.3696e-02 7.3696e-02 [ 2.8740e-10 1.0239e-03 9.8544e-03 7.4683e-03 1.4512e-02 6.4992e-03 1.5986e-02 1.3789e-02 4.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 2.312e+01 7.3259e-02 7.3259e-02 [ 2.3393e-10 9.7579e-04 9.6797e-03 7.4033e-03 1.4434e-02 6.4803e-03 1.5964e-02 1.3769e-02 4.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2674e-01
 2.323e+01 7.2819e-02 7.2819e-02 [ 1.9019e-10 9.2948e-04 9.5054e-03 7.3374e-03 1.4354e-02 6.4609e-03 1.5941e-02 1.3748e-02 4.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2718e-01
 2.335e+01 7.2376e-02 7.2376e-02 [ 1.5443e-10 8.8497e-04 9.3317e-03 7.2706e-03 1.4273e-02 6.4409e-03 1.5917e-02 1.3726e-02 4.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 2.346e+01 7.1931e-02 7.1931e-02 [ 1.2525e-10 8.4219e-04 9.1585e-03 7.2028e-03 1.4190e-02 6.4202e-03 1.5892e-02 1.3704e-02 4.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2807e-01
 2.357e+01 7.1482e-02 7.1482e-02 [ 1.0146e-10 8.0112e-04 8.9859e-03 7.1342e-03 1.4105e-02 6.3990e-03 1.5865e-02 1.3680e-02 4.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 2.369e+01 7.1030e-02 7.1030e-02 [ 8.2087e-11 7.6169e-04 8.8141e-03 7.0646e-03 1.4019e-02 6.3771e-03 1.5838e-02 1.3656e-02 4.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2897e-01
 2.380e+01 7.0576e-02 7.0576e-02 [ 6.6334e-11 7.2386e-04 8.6431e-03 6.9942e-03 1.3930e-02 6.3546e-03 1.5810e-02 1.3631e-02 4.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2942e-01
 2.391e+01 7.0118e-02 7.0118e-02 [ 5.3540e-11 6.8758e-04 8.4729e-03 6.9230e-03 1.3840e-02 6.3314e-03 1.5780e-02 1.3605e-02 4.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2988e-01
