 9.067e+01 8.1334e-62 8.1334e-62 [ 4.7305e-171 2.4469e-123 2.8994e-76 8.1334e-62 ] 1.0000e+00
 9.078e+01 5.6503e-62 5.6503e-62 [ 2.0123e-171 1.2511e-123 1.8649e-76 5.6503e-62 ] 1.0000e+00
 9.089e+01 3.9236e-62 3.9236e-62 [ 8.5541e-172 6.3920e-124 1.1989e-76 3.9236e-62 ] 1.0000e+00
 9.101e+01 2.7234e-62 2.7234e-62 [ 3.6340e-172 3.2636e-124 7.7032e-77 2.7234e-62 ] 1.0000e+00
 9.112e+01 1.8896e-62 1.8896e-62 [ 1.5428e-172 1.6651e-124 4.9473e-77 1.8896e-62 ] 1.0000e+00
 9.123e+01 1.3105e-62 1.3105e-62 [ 6.5456e-173 8.4899e-125 3.1757e-77 1.3105e-62 ] 1.0000e+00
 9.135e+01 9.0848e-63 9.0848e-63 [ 2.7752e-173 4.3256e-125 2.0375e-77 9.0848e-63 ] 1.0000e+00
 9.146e+01 6.2953e-63 6.2953e-63 [ 1.1758e-173 2.2023e-125 1.3066e-77 6.2953e-63 ] 1.0000e+00
 9.157e+01 4.3605e-63 4.3605e-63 [ 4.9786e-174 1.1204e-125 8.3751e-78 4.3605e-63 ] 1.0000e+00
 9.169e+01 3.0191e-63 3.0191e-63 [ 2.1065e-174 5.6962e-126 5.3654e-78 3.0191e-63 ] 1.0000e+00
 9.180e+01 2.0895e-63 2.0895e-63 [ 8.9068e-175 2.8938e-126 3.4356e-78 2.0895e-63 ] 1.0000e+00
 9.191e+01 1.4455e-63 1.4455e-63 [ 3.7633e-175 1.4690e-126 2.1988e-78 1.4455e-63 ] 1.0000e+00
 9.203e+01 9.9953e-64 9.9953e-64 [ 1.5889e-175 7.4513e-127 1.4065e-78 9.9953e-64 ] 1.0000e+00
 9.214e+01 6.9089e-64 6.9089e-64 [ 6.7039e-176 3.7768e-127 8.9926e-79 6.9089e-64 ] 1.0000e+00
 9.225e+01 4.7735e-64 4.7735e-64 [ 2.8264e-176 1.9128e-127 5.7465e-79 4.7735e-64 ] 1.0000e+00
 9.237e+01 3.2967e-64 3.2967e-64 [ 1.1908e-176 9.6801e-128 3.6703e-79 3.2967e-64 ] 1.0000e+00
 9.248e+01 2.2758e-64 2.2758e-64 [ 5.0128e-177 4.8949e-128 2.3430e-79 2.2758e-64 ] 1.0000e+00
 9.259e+01 1.5704e-64 1.5704e-64 [ 2.1087e-177 2.4732e-128 1.4949e-79 1.5704e-64 ] 1.0000e+00
 9.271e+01 1.0832e-64 1.0832e-64 [ 8.8635e-178 1.2486e-128 9.5329e-80 1.0832e-64 ] 1.0000e+00
 9.282e+01 7.4686e-65 7.4686e-65 [ 3.7227e-178 6.2980e-129 6.0758e-80 7.4686e-65 ] 1.0000e+00
 9.293e+01 5.1473e-65 5.1473e-65 [ 1.5623e-178 3.1742e-129 3.8703e-80 5.1473e-65 ] 1.0000e+00
 9.305e+01 3.5459e-65 3.5459e-65 [ 6.5514e-179 1.5984e-129 2.4641e-80 3.5459e-65 ] 1.0000e+00
 9.316e+01 2.4418e-65 2.4418e-65 [ 2.7450e-179 8.0418e-130 1.5679e-80 2.4418e-65 ] 1.0000e+00
 9.327e+01 1.6807e-65 1.6807e-65 [ 1.1492e-179 4.0424e-130 9.9709e-81 1.6807e-65 ] 1.0000e+00
 9.339e+01 1.1564e-65 1.1564e-65 [ 4.8069e-180 2.0302e-130 6.3372e-81 1.1564e-65 ] 1.0000e+00
 9.350e+01 7.9531e-66 7.9531e-66 [ 2.0090e-180 1.0187e-130 4.0253e-81 7.9531e-66 ] 1.0000e+00
 9.361e+01 5.4674e-66 5.4674e-66 [ 8.3889e-181 5.1067e-131 2.5553e-81 5.4674e-66 ] 1.0000e+00
 9.373e+01 3.7571e-66 3.7571e-66 [ 3.4999e-181 2.5575e-131 1.6211e-81 3.7571e-66 ] 1.0000e+00
 9.384e+01 2.5807e-66 2.5807e-66 [ 1.4588e-181 1.2796e-131 1.0278e-81 2.5807e-66 ] 1.0000e+00
 9.395e+01 1.7719e-66 1.7719e-66 [ 6.0753e-182 6.3961e-132 6.5121e-82 1.7719e-66 ] 1.0000e+00
 9.407e+01 1.2161e-66 1.2161e-66 [ 2.5276e-182 3.1938e-132 4.1232e-82 1.2161e-66 ] 1.0000e+00
 9.418e+01 8.3426e-67 8.3426e-67 [ 1.0506e-182 1.5932e-132 2.6088e-82 8.3426e-67 ] 1.0000e+00
 9.429e+01 5.7209e-67 5.7209e-67 [ 4.3628e-183 7.9388e-133 1.6495e-82 5.7209e-67 ] 1.0000e+00
 9.441e+01 3.9214e-67 3.9214e-67 [ 1.8099e-183 3.9517e-133 1.0421e-82 3.9214e-67 ] 1.0000e+00
 9.452e+01 2.6868e-67 2.6868e-67 [ 7.5006e-184 1.9649e-133 6.5790e-83 2.6868e-67 ] 1.0000e+00
 9.463e+01 1.8402e-67 1.8402e-67 [ 3.1052e-184 9.7592e-134 4.1500e-83 1.8402e-67 ] 1.0000e+00
 9.475e+01 1.2598e-67 1.2598e-67 [ 1.2842e-184 4.8416e-134 2.6156e-83 1.2598e-67 ] 1.0000e+00
 9.486e+01 8.6209e-68 8.6209e-68 [ 5.3051e-185 2.3992e-134 1.6471e-83 8.6209e-68 ] 1.0000e+00
 9.497e+01 5.8969e-68 5.8969e-68 [ 2.1892e-185 1.1874e-134 1.0362e-83 5.8969e-68 ] 1.0000e+00
 9.509e+01 4.0320e-68 4.0320e-68 [ 9.0235e-186 5.8698e-135 6.5131e-84 4.0320e-68 ] 1.0000e+00
 9.520e+01 2.7557e-68 2.7557e-68 [ 3.7150e-186 2.8979e-135 4.0897e-84 2.7557e-68 ] 1.0000e+00
 9.531e+01 1.8826e-68 1.8826e-68 [ 1.5277e-186 1.4289e-135 2.5653e-84 1.8826e-68 ] 1.0000e+00
 9.543e+01 1.2856e-68 1.2856e-68 [ 6.2742e-187 7.0360e-136 1.6073e-84 1.2856e-68 ] 1.0000e+00
 9.554e+01 8.7760e-69 8.7760e-69 [ 2.5736e-187 3.4599e-136 1.0060e-84 8.7760e-69 ] 1.0000e+00
 9.565e+01 5.9881e-69 5.9881e-69 [ 1.0543e-187 1.6990e-136 6.2883e-85 5.9881e-69 ] 1.0000e+00
 9.577e+01 4.0841e-69 4.0841e-69 [ 4.3131e-188 8.3305e-137 3.9258e-85 4.0841e-69 ] 1.0000e+00
 9.588e+01 2.7844e-69 2.7844e-69 [ 1.7621e-188 4.0786e-137 2.4477e-85 2.7844e-69 ] 1.0000e+00
 9.599e+01 1.8975e-69 1.8975e-69 [ 7.1884e-189 1.9938e-137 1.5239e-85 1.8975e-69 ] 1.0000e+00
 9.611e+01 1.2926e-69 1.2926e-69 [ 2.9282e-189 9.7310e-138 9.4742e-86 1.2926e-69 ] 1.0000e+00
 9.622e+01 8.8012e-70 8.8012e-70 [ 1.1909e-189 4.7414e-138 5.8809e-86 8.8012e-70 ] 1.0000e+00
 9.633e+01 5.9904e-70 5.9904e-70 [ 4.8360e-190 2.3063e-138 3.6444e-86 5.9904e-70 ] 1.0000e+00
 9.645e+01 4.0755e-70 4.0755e-70 [ 1.9604e-190 1.1198e-138 2.2546e-86 4.0755e-70 ] 1.0000e+00
 9.656e+01 2.7716e-70 2.7716e-70 [ 7.9335e-191 5.4268e-139 1.3922e-86 2.7716e-70 ] 1.0000e+00
 9.667e+01 1.8841e-70 1.8841e-70 [ 3.2047e-191 2.6249e-139 8.5804e-87 1.8841e-70 ] 1.0000e+00
 9.679e+01 1.2802e-70 1.2802e-70 [ 1.2920e-191 1.2670e-139 5.2774e-87 1.2802e-70 ] 1.0000e+00
 9.690e+01 8.6956e-71 8.6956e-71 [ 5.1986e-192 6.1029e-140 3.2388e-87 8.6956e-71 ] 1.0000e+00
 9.701e+01 5.9037e-71 5.9037e-71 [ 2.0873e-192 2.9329e-140 1.9831e-87 5.9037e-71 ] 1.0000e+00
 9.713e+01 4.0065e-71 4.0065e-71 [ 8.3619e-193 1.4062e-140 1.2113e-87 4.0065e-71 ] 1.0000e+00
 9.724e+01 2.7178e-71 2.7178e-71 [ 3.3419e-193 6.7247e-141 7.3791e-88 2.7178e-71 ] 1.0000e+00
 9.735e+01 1.8429e-71 1.8429e-71 [ 1.3322e-193 3.2073e-141 4.4827e-88 1.8429e-71 ] 1.0000e+00
 9.747e+01 1.2490e-71 1.2490e-71 [ 5.2963e-194 1.5254e-141 2.7150e-88 1.2490e-71 ] 1.0000e+00
 9.758e+01 8.4618e-72 8.4618e-72 [ 2.0994e-194 7.2323e-142 1.6391e-88 8.4618e-72 ] 1.0000e+00
 9.769e+01 5.7299e-72 5.7299e-72 [ 8.2960e-195 3.4178e-142 9.8607e-89 5.7299e-72 ] 1.0000e+00
 9.781e+01 3.8781e-72 3.8781e-72 [ 3.2670e-195 1.6094e-142 5.9098e-89 3.8781e-72 ] 1.0000e+00
 9.792e+01 2.6233e-72 2.6233e-72 [ 1.2817e-195 7.5487e-143 3.5273e-89 2.6233e-72 ] 1.0000e+00
 9.803e+01 1.7735e-72 1.7735e-72 [ 5.0078e-196 3.5257e-143 2.0957e-89 1.7735e-72 ] 1.0000e+00
 9.815e+01 1.1982e-72 1.1982e-72 [ 1.9477e-196 1.6389e-143 1.2390e-89 1.1982e-72 ] 1.0000e+00
 9.826e+01 8.0885e-73 8.0885e-73 [ 7.5366e-197 7.5784e-144 7.2840e-90 8.0885e-73 ] 1.0000e+00
 9.837e+01 5.4548e-73 5.4548e-73 [ 2.8995e-197 3.4836e-144 4.2557e-90 5.4548e-73 ] 1.0000e+00
 9.849e+01 3.6740e-73 3.6740e-73 [ 1.1082e-197 1.5905e-144 2.4688e-90 3.6740e-73 ] 1.0000e+00
 9.860e+01 2.4702e-73 2.4702e-73 [ 4.2031e-198 7.2058e-145 1.4206e-90 2.4702e-73 ] 1.0000e+00
 9.871e+01 1.6569e-73 1.6569e-73 [ 1.5800e-198 3.2349e-145 8.0968e-91 1.6569e-73 ] 1.0000e+00
 9.883e+01 1.1075e-73 1.1075e-73 [ 5.8759e-199 1.4365e-145 4.5630e-91 1.1075e-73 ] 1.0000e+00
 9.894e+01 7.3635e-74 7.3635e-74 [ 2.1568e-199 6.2951e-146 2.5362e-91 7.3635e-74 ] 1.0000e+00
 9.905e+01 4.8562e-74 4.8562e-74 [ 7.7881e-200 2.7133e-146 1.3853e-91 4.8562e-74 ] 1.0000e+00
 9.917e+01 3.1606e-74 3.1606e-74 [ 2.7529e-200 1.1445e-146 7.3944e-92 3.1606e-74 ] 1.0000e+00
 9.928e+01 2.0117e-74 2.0117e-74 [ 9.4536e-201 4.6876e-147 3.8204e-92 2.0117e-74 ] 1.0000e+00
 9.939e+01 1.2301e-74 1.2301e-74 [ 3.1127e-201 1.8381e-147 1.8767e-92 1.2301e-74 ] 1.0000e+00
 9.951e+01 6.9639e-75 6.9639e-75 [ 9.5703e-202 6.6973e-148 8.4394e-93 6.9639e-75 ] 1.0000e+00
 9.962e+01 3.3373e-75 3.3373e-75 [ 2.5619e-202 2.0933e-148 3.1579e-93 3.3373e-75 ] 1.0000e+00
 9.973e+01 1.0153e-75 1.0153e-75 [ 4.5056e-203 4.1385e-149 7.0790e-94 1.0153e-75 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
