 5.848e+01 4.9233e-24 4.9233e-24 [ 3.0922e-151 1.8416e-109 9.4894e-36 2.9960e-31 1.2228e-29 4.9232e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.3961e-24 4.3961e-24 [ 1.2875e-151 8.7575e-110 7.4486e-36 2.4681e-31 1.0258e-29 4.3961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.9242e-24 3.9242e-24 [ 5.3599e-152 4.1626e-110 5.8435e-36 2.0322e-31 8.6024e-30 3.9242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.5021e-24 3.5021e-24 [ 2.2308e-152 1.9776e-110 4.5817e-36 1.6726e-31 7.2108e-30 3.5021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1245e-24 3.1245e-24 [ 9.2823e-153 9.3916e-111 3.5904e-36 1.3759e-31 6.0417e-30 3.1245e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7868e-24 2.7868e-24 [ 3.8615e-153 4.4579e-111 2.8120e-36 1.1314e-31 5.0600e-30 2.7868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4850e-24 2.4850e-24 [ 1.6061e-153 2.1151e-111 2.2012e-36 9.2990e-32 4.2361e-30 2.4850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2152e-24 2.2152e-24 [ 6.6783e-154 1.0031e-111 1.7221e-36 7.6394e-32 3.5448e-30 2.2152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9742e-24 1.9742e-24 [ 2.7764e-154 4.7550e-112 1.3465e-36 6.2732e-32 2.9650e-30 1.9742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7589e-24 1.7589e-24 [ 1.1540e-154 2.2531e-112 1.0522e-36 5.1489e-32 2.4791e-30 1.7589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5667e-24 1.5667e-24 [ 4.7952e-155 1.0671e-112 8.2184e-37 4.2243e-32 2.0719e-30 1.5667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3950e-24 1.3950e-24 [ 1.9922e-155 5.0517e-113 6.4153e-37 3.4641e-32 1.7308e-30 1.3950e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2419e-24 1.2419e-24 [ 8.2747e-156 2.3904e-113 5.0051e-37 2.8394e-32 1.4453e-30 1.2419e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1052e-24 1.1052e-24 [ 3.4362e-156 1.1307e-113 3.9027e-37 2.3263e-32 1.2064e-30 1.1052e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.8335e-25 9.8335e-25 [ 1.4266e-156 5.3456e-114 3.0414e-37 1.9051e-32 1.0066e-30 9.8335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.7467e-25 8.7467e-25 [ 5.9217e-157 2.5262e-114 2.3689e-37 1.5594e-32 8.3945e-31 8.7467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.7778e-25 7.7778e-25 [ 2.4575e-157 1.1933e-114 1.8441e-37 1.2759e-32 6.9980e-31 7.7778e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.9144e-25 6.9144e-25 [ 1.0196e-157 5.6344e-115 1.4348e-37 1.0434e-32 5.8313e-31 6.9144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.1451e-25 6.1451e-25 [ 4.2294e-158 2.6592e-115 1.1157e-37 8.5293e-33 4.8571e-31 6.1451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.4599e-25 5.4599e-25 [ 1.7540e-158 1.2545e-115 8.6705e-38 6.9690e-33 4.0440e-31 5.4599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.8497e-25 4.8497e-25 [ 7.2727e-159 5.9157e-116 6.7347e-38 5.6916e-33 3.3655e-31 4.8497e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.3066e-25 4.3066e-25 [ 3.0148e-159 2.7884e-116 5.2282e-38 4.6462e-33 2.7997e-31 4.3066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.8232e-25 3.8232e-25 [ 1.2495e-159 1.3137e-116 4.0565e-38 3.7911e-33 2.3281e-31 3.8232e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3932e-25 3.3932e-25 [ 5.1774e-160 6.1871e-117 3.1456e-38 3.0920e-33 1.9351e-31 3.3932e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0107e-25 3.0107e-25 [ 2.1448e-160 2.9125e-117 2.4379e-38 2.5207e-33 1.6077e-31 3.0107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6706e-25 2.6706e-25 [ 8.8834e-161 1.3705e-117 1.8884e-38 2.0540e-33 1.3352e-31 2.6706e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3682e-25 2.3682e-25 [ 3.6785e-161 6.4460e-118 1.4619e-38 1.6729e-33 1.1084e-31 2.3682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0995e-25 2.0995e-25 [ 1.5229e-161 3.0306e-118 1.1312e-38 1.3620e-33 9.1973e-32 2.0995e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8608e-25 1.8608e-25 [ 6.3034e-162 1.4242e-118 8.7476e-39 1.1083e-33 7.6287e-32 1.8608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6488e-25 1.6488e-25 [ 2.6084e-162 6.6903e-119 6.7609e-39 9.0145e-34 6.3249e-32 1.6488e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4605e-25 1.4605e-25 [ 1.0792e-162 3.1414e-119 5.2226e-39 7.3289e-34 5.2417e-32 1.4605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2934e-25 1.2934e-25 [ 4.4639e-163 1.4744e-119 4.0321e-39 5.9558e-34 4.3423e-32 1.2934e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1450e-25 1.1450e-25 [ 1.8461e-163 6.9175e-120 3.1112e-39 4.8377e-34 3.5956e-32 1.1450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0134e-25 1.0134e-25 [ 7.6327e-164 3.2440e-120 2.3993e-39 3.9278e-34 2.9761e-32 1.0134e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.9673e-26 8.9673e-26 [ 3.1551e-164 1.5207e-120 1.8493e-39 3.1876e-34 2.4623e-32 8.9673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9324e-26 7.9324e-26 [ 1.3039e-164 7.1254e-121 1.4246e-39 2.5857e-34 2.0364e-32 7.9324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.0150e-26 7.0150e-26 [ 5.3878e-165 3.3374e-121 1.0968e-39 2.0965e-34 1.6834e-32 7.0150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.2020e-26 6.2020e-26 [ 2.2257e-165 1.5625e-121 8.4400e-40 1.6991e-34 1.3910e-32 6.2020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.4818e-26 5.4818e-26 [ 9.1924e-166 7.3121e-122 6.4909e-40 1.3764e-34 1.1490e-32 5.4818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.8438e-26 4.8438e-26 [ 3.7957e-166 3.4205e-122 4.9892e-40 1.1145e-34 9.4863e-33 4.8438e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.2789e-26 4.2789e-26 [ 1.5670e-166 1.5994e-122 3.8328e-40 9.0197e-35 7.8289e-33 4.2789e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7788e-26 3.7788e-26 [ 6.4676e-167 7.4757e-123 2.9428e-40 7.2967e-35 6.4584e-33 3.7788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3363e-26 3.3363e-26 [ 2.6689e-167 3.4927e-123 2.2583e-40 5.9002e-35 5.3256e-33 3.3363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9448e-26 2.9448e-26 [ 1.1011e-167 1.6311e-123 1.7320e-40 4.7688e-35 4.3896e-33 2.9448e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.5985e-26 2.5985e-26 [ 4.5416e-168 7.6145e-124 1.3276e-40 3.8526e-35 3.6166e-33 2.5985e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2923e-26 2.2923e-26 [ 1.8729e-168 3.5532e-124 1.0171e-40 3.1110e-35 2.9785e-33 2.2923e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0216e-26 2.0216e-26 [ 7.7216e-169 1.6573e-124 7.7876e-41 2.5110e-35 2.4520e-33 2.0216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7824e-26 1.7824e-26 [ 3.1828e-169 7.7272e-125 5.9595e-41 2.0259e-35 2.0177e-33 1.7824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5711e-26 1.5711e-26 [ 1.3117e-169 3.6013e-125 4.5581e-41 1.6337e-35 1.6596e-33 1.5711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3845e-26 1.3845e-26 [ 5.4043e-170 1.6777e-125 3.4842e-41 1.3168e-35 1.3645e-33 1.3845e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2197e-26 1.2197e-26 [ 2.2262e-170 7.8124e-126 2.6619e-41 1.0610e-35 1.1214e-33 1.2197e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0742e-26 1.0742e-26 [ 9.1682e-171 3.6365e-126 2.0325e-41 8.5441e-36 9.2126e-34 1.0742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.4577e-27 9.4577e-27 [ 3.7749e-171 1.6920e-126 1.5511e-41 6.8776e-36 7.5650e-34 9.4577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.3250e-27 8.3250e-27 [ 1.5540e-171 7.8694e-127 1.1831e-41 5.5337e-36 6.2095e-34 8.3250e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.3259e-27 7.3259e-27 [ 6.3954e-172 3.6585e-127 9.0185e-42 4.4503e-36 5.0947e-34 7.3259e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.4449e-27 6.4449e-27 [ 2.6315e-172 1.7002e-127 6.8709e-42 3.5774e-36 4.1784e-34 6.4449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.6684e-27 5.6684e-27 [ 1.0825e-172 7.8976e-128 5.2318e-42 2.8744e-36 3.4254e-34 5.6684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.9840e-27 4.9840e-27 [ 4.4522e-173 3.6671e-128 3.9815e-42 2.3085e-36 2.8069e-34 4.9840e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.3811e-27 4.3811e-27 [ 1.8307e-173 1.7020e-128 3.0284e-42 1.8532e-36 2.2992e-34 4.3811e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8500e-27 3.8500e-27 [ 7.5259e-174 7.8965e-129 2.3021e-42 1.4870e-36 1.8825e-34 3.8500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3824e-27 3.3824e-27 [ 3.0931e-174 3.6620e-129 1.7490e-42 1.1926e-36 1.5406e-34 3.3824e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.9708e-27 2.9708e-27 [ 1.2710e-174 1.6976e-129 1.3281e-42 9.5610e-37 1.2604e-34 2.9708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.6085e-27 2.6085e-27 [ 5.2213e-175 7.8661e-130 1.0079e-42 7.6612e-37 1.0306e-34 2.6085e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2898e-27 2.2898e-27 [ 2.1445e-175 3.6434e-130 7.6444e-43 6.1361e-37 8.4244e-35 2.2898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0095e-27 2.0095e-27 [ 8.8057e-176 1.6869e-130 5.7948e-43 4.9123e-37 6.8831e-35 2.0095e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7630e-27 1.7630e-27 [ 3.6149e-176 7.8068e-131 4.3902e-43 3.9308e-37 5.6215e-35 1.7630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5464e-27 1.5464e-27 [ 1.4837e-176 3.6115e-131 3.3242e-43 3.1440e-37 4.5892e-35 1.5464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3559e-27 1.3559e-27 [ 6.0879e-177 1.6700e-131 2.5156e-43 2.5135e-37 3.7448e-35 1.3559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1886e-27 1.1886e-27 [ 2.4975e-177 7.7190e-132 1.9027e-43 2.0085e-37 3.0546e-35 1.1886e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0417e-27 1.0417e-27 [ 1.0243e-177 3.5664e-132 1.4382e-43 1.6043e-37 2.4905e-35 1.0417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.1268e-28 9.1268e-28 [ 4.2000e-178 1.6471e-132 1.0865e-43 1.2808e-37 2.0297e-35 9.1268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.9942e-28 7.9942e-28 [ 1.7218e-178 7.6037e-133 8.2039e-44 1.0220e-37 1.6535e-35 7.9942e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.0002e-28 7.0002e-28 [ 7.0564e-179 3.5087e-133 6.1907e-44 8.1519e-38 1.3464e-35 7.0002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.1281e-28 6.1281e-28 [ 2.8913e-179 1.6184e-133 4.6689e-44 6.4991e-38 1.0959e-35 6.1281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.3632e-28 5.3632e-28 [ 1.1844e-179 7.4619e-134 3.5192e-44 5.1789e-38 8.9165e-36 5.3632e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6925e-28 4.6925e-28 [ 4.8505e-180 3.4389e-134 2.6510e-44 4.1250e-38 7.2514e-36 4.6925e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1046e-28 4.1046e-28 [ 1.9860e-180 1.5842e-134 1.9959e-44 3.2840e-38 5.8947e-36 4.1046e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5893e-28 3.5893e-28 [ 8.1292e-181 7.2950e-135 1.5018e-44 2.6132e-38 4.7898e-36 3.5893e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1379e-28 3.1379e-28 [ 3.3267e-181 3.3577e-135 1.1293e-44 2.0785e-38 3.8904e-36 3.1379e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7425e-28 2.7425e-28 [ 1.3610e-181 1.5448e-135 8.4875e-45 1.6524e-38 3.1584e-36 2.7425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3962e-28 2.3962e-28 [ 5.5669e-182 7.1046e-136 6.3751e-45 1.3130e-38 2.5631e-36 2.3962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0931e-28 2.0931e-28 [ 2.2764e-182 3.2659e-136 4.7856e-45 1.0428e-38 2.0791e-36 2.0931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8279e-28 1.8279e-28 [ 9.3062e-183 1.5007e-136 3.5903e-45 8.2787e-39 1.6858e-36 1.8279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5958e-28 1.5958e-28 [ 3.8035e-183 6.8925e-137 2.6920e-45 6.5689e-39 1.3662e-36 1.5958e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3928e-28 1.3928e-28 [ 1.5541e-183 3.1643e-137 2.0172e-45 5.2097e-39 1.1068e-36 1.3928e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2153e-28 1.2153e-28 [ 6.3482e-184 1.4521e-137 1.5107e-45 4.1298e-39 8.9621e-37 1.2153e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0601e-28 1.0601e-28 [ 2.5925e-184 6.6607e-138 1.1307e-45 3.2721e-39 7.2538e-37 1.0601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.2452e-29 9.2452e-29 [ 1.0584e-184 3.0539e-138 8.4572e-46 2.5913e-39 5.8685e-37 9.2452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.0603e-29 8.0603e-29 [ 4.3200e-185 1.3996e-138 6.3220e-46 2.0511e-39 4.7457e-37 8.0603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.0254e-29 7.0254e-29 [ 1.7628e-185 6.4114e-139 4.7231e-46 1.6227e-39 3.8360e-37 7.0254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.1217e-29 6.1217e-29 [ 7.1909e-186 2.9357e-139 3.5264e-46 1.2832e-39 3.0992e-37 6.1217e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.3328e-29 5.3328e-29 [ 2.9326e-186 1.3436e-139 2.6312e-46 1.0142e-39 2.5029e-37 5.3328e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6443e-29 4.6443e-29 [ 1.1956e-186 6.1468e-140 1.9621e-46 8.0114e-40 2.0203e-37 4.6443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.0436e-29 4.0436e-29 [ 4.8732e-187 2.8107e-140 1.4623e-46 6.3254e-40 1.6301e-37 4.0436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5196e-29 3.5196e-29 [ 1.9857e-187 1.2847e-140 1.0890e-46 4.9917e-40 1.3146e-37 3.5196e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.0627e-29 3.0627e-29 [ 8.0887e-188 5.8693e-141 8.1058e-47 3.9372e-40 1.0597e-37 3.0627e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6644e-29 2.6644e-29 [ 3.2940e-188 2.6802e-141 6.0294e-47 3.1038e-40 8.5381e-38 2.6644e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3172e-29 2.3172e-29 [ 1.3410e-188 1.2234e-141 4.4820e-47 2.4456e-40 6.8761e-38 2.3172e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0147e-29 2.0147e-29 [ 5.4579e-189 5.5813e-142 3.3296e-47 1.9259e-40 5.5349e-38 2.0147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7513e-29 1.7513e-29 [ 2.2206e-189 2.5452e-142 2.4719e-47 1.5159e-40 4.4532e-38 1.7513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5218e-29 1.5218e-29 [ 9.0323e-190 1.1601e-142 1.8340e-47 1.1925e-40 3.5812e-38 1.5218e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3221e-29 1.3221e-29 [ 3.6727e-190 5.2853e-143 1.3598e-47 9.3761e-41 2.8785e-38 1.3221e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1483e-29 1.1483e-29 [ 1.4929e-190 2.4068e-143 1.0075e-47 7.3679e-41 2.3126e-38 1.1483e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.9703e-30 9.9703e-30 [ 6.0667e-191 1.0955e-143 7.4603e-48 5.7867e-41 1.8570e-38 9.9703e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.6547e-30 8.6547e-30 [ 2.4645e-191 4.9837e-144 5.5203e-48 4.5423e-41 1.4904e-38 8.6547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.5106e-30 7.5106e-30 [ 1.0008e-191 2.2662e-144 4.0821e-48 3.5635e-41 1.1956e-38 7.5106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5160e-30 6.5160e-30 [ 4.0631e-192 1.0300e-144 3.0165e-48 2.7941e-41 9.5859e-39 6.5160e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.6516e-30 5.6516e-30 [ 1.6490e-192 4.6789e-145 2.2276e-48 2.1895e-41 7.6818e-39 5.6516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.9005e-30 4.9005e-30 [ 6.6898e-193 2.1245e-145 1.6438e-48 1.7148e-41 6.1526e-39 4.9005e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.2481e-30 4.2481e-30 [ 2.7131e-193 9.6414e-146 1.2122e-48 1.3422e-41 4.9253e-39 4.2481e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.6815e-30 3.6815e-30 [ 1.1000e-193 4.3733e-146 8.9331e-49 1.0499e-41 3.9407e-39 3.6815e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1896e-30 3.1896e-30 [ 4.4580e-194 1.9827e-146 6.5783e-49 8.2083e-42 3.1512e-39 3.1896e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7627e-30 2.7627e-30 [ 1.8061e-194 8.9845e-147 4.8408e-49 6.4133e-42 2.5185e-39 2.7627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3923e-30 2.3923e-30 [ 7.3146e-195 4.0691e-147 3.5596e-49 5.0078e-42 2.0117e-39 2.3923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0710e-30 2.0710e-30 [ 2.9613e-195 1.8420e-147 2.6157e-49 3.9079e-42 1.6060e-39 2.0710e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7923e-30 1.7923e-30 [ 1.1984e-195 8.3336e-148 1.9206e-49 3.0477e-42 1.2814e-39 1.7923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5508e-30 1.5508e-30 [ 4.8482e-196 3.7684e-148 1.4092e-49 2.3753e-42 1.0218e-39 1.5508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3414e-30 1.3414e-30 [ 1.9606e-196 1.7031e-148 1.0332e-49 1.8501e-42 8.1431e-40 1.3414e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1599e-30 1.1599e-30 [ 7.9255e-197 7.6931e-149 7.5695e-50 1.4401e-42 6.4857e-40 1.1599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0028e-30 1.0028e-30 [ 3.2025e-197 3.4731e-149 5.5414e-50 1.1202e-42 5.1625e-40 1.0028e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.6667e-31 8.6667e-31 [ 1.2936e-197 1.5671e-149 4.0535e-50 8.7081e-43 4.1067e-40 8.6667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.4884e-31 7.4884e-31 [ 5.2229e-198 7.0671e-150 2.9628e-50 6.7648e-43 3.2649e-40 7.4884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.4685e-31 6.4685e-31 [ 2.1079e-198 3.1852e-150 2.1639e-50 5.2515e-43 2.5939e-40 6.4685e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.5860e-31 5.5860e-31 [ 8.5038e-199 1.4348e-150 1.5792e-50 4.0739e-43 2.0595e-40 5.5860e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8226e-31 4.8226e-31 [ 3.4292e-199 6.4591e-151 1.1515e-50 3.1581e-43 1.6342e-40 4.8226e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1623e-31 4.1623e-31 [ 1.3822e-199 2.9061e-151 8.3899e-51 2.4465e-43 1.2958e-40 4.1623e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5915e-31 3.5915e-31 [ 5.5690e-200 1.3068e-151 6.1077e-51 1.8938e-43 1.0268e-40 3.5915e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0981e-31 3.0981e-31 [ 2.2427e-200 5.8724e-152 4.4427e-51 1.4649e-43 8.1307e-41 3.0981e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6718e-31 2.6718e-31 [ 9.0279e-201 2.6374e-152 3.2288e-51 1.1323e-43 6.4338e-41 2.6718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
