 6.800e+01 3.3470e-39 3.3470e-39 [ 2.5673e-121 1.1904e-81 7.4917e-50 3.3470e-39 ] 1.0000e+00
 6.811e+01 2.4099e-39 2.4099e-39 [ 1.1055e-121 6.4139e-82 4.9950e-50 2.4099e-39 ] 1.0000e+00
 6.823e+01 1.7343e-39 1.7343e-39 [ 4.7567e-122 3.4530e-82 3.3284e-50 1.7343e-39 ] 1.0000e+00
 6.834e+01 1.2474e-39 1.2474e-39 [ 2.0451e-122 1.8574e-82 2.2165e-50 1.2474e-39 ] 1.0000e+00
 6.845e+01 8.9672e-40 8.9672e-40 [ 8.7859e-123 9.9837e-83 1.4751e-50 8.9672e-40 ] 1.0000e+00
 6.857e+01 6.4430e-40 6.4430e-40 [ 3.7716e-123 5.3619e-83 9.8115e-51 6.4430e-40 ] 1.0000e+00
 6.868e+01 4.6270e-40 4.6270e-40 [ 1.6178e-123 2.8774e-83 6.5220e-51 4.6270e-40 ] 1.0000e+00
 6.879e+01 3.3211e-40 3.3211e-40 [ 6.9340e-124 1.5429e-83 4.3328e-51 3.3211e-40 ] 1.0000e+00
 6.891e+01 2.3825e-40 2.3825e-40 [ 2.9697e-124 8.2667e-84 2.8767e-51 2.3825e-40 ] 1.0000e+00
 6.902e+01 1.7083e-40 1.7083e-40 [ 1.2709e-124 4.4257e-84 1.9087e-51 1.7083e-40 ] 1.0000e+00
 6.913e+01 1.2242e-40 1.2242e-40 [ 5.4346e-125 2.3675e-84 1.2657e-51 1.2242e-40 ] 1.0000e+00
 6.925e+01 8.7687e-41 8.7687e-41 [ 2.3222e-125 1.2654e-84 8.3885e-52 8.7687e-41 ] 1.0000e+00
 6.936e+01 6.2775e-41 6.2775e-41 [ 9.9151e-126 6.7586e-85 5.5560e-52 6.2775e-41 ] 1.0000e+00
 6.947e+01 4.4917e-41 4.4917e-41 [ 4.2302e-126 3.6069e-85 3.6777e-52 4.4917e-41 ] 1.0000e+00
 6.959e+01 3.2122e-41 3.2122e-41 [ 1.8034e-126 1.9233e-85 2.4329e-52 3.2122e-41 ] 1.0000e+00
 6.970e+01 2.2961e-41 2.2961e-41 [ 7.6827e-127 1.0248e-85 1.6085e-52 2.2961e-41 ] 1.0000e+00
 6.981e+01 1.6403e-41 1.6403e-41 [ 3.2703e-127 5.4562e-86 1.0628e-52 1.6403e-41 ] 1.0000e+00
 6.993e+01 1.1713e-41 1.1713e-41 [ 1.3911e-127 2.9026e-86 7.0183e-53 1.1713e-41 ] 1.0000e+00
 7.004e+01 8.3590e-42 8.3590e-42 [ 5.9125e-128 1.5430e-86 4.6317e-53 8.3590e-42 ] 1.0000e+00
 7.015e+01 5.9625e-42 5.9625e-42 [ 2.5112e-128 8.1956e-87 3.0549e-53 5.9625e-42 ] 1.0000e+00
 7.027e+01 4.2509e-42 4.2509e-42 [ 1.0657e-128 4.3497e-87 2.0137e-53 4.2509e-42 ] 1.0000e+00
 7.038e+01 3.0290e-42 3.0290e-42 [ 4.5196e-129 2.3068e-87 1.3265e-53 3.0290e-42 ] 1.0000e+00
 7.049e+01 2.1573e-42 2.1573e-42 [ 1.9153e-129 1.2224e-87 8.7336e-54 2.1573e-42 ] 1.0000e+00
 7.061e+01 1.5356e-42 1.5356e-42 [ 8.1103e-130 6.4724e-88 5.7465e-54 1.5356e-42 ] 1.0000e+00
 7.072e+01 1.0925e-42 1.0925e-42 [ 3.4318e-130 3.4245e-88 3.7788e-54 1.0925e-42 ] 1.0000e+00
 7.083e+01 7.7690e-43 7.7690e-43 [ 1.4510e-130 1.8104e-88 2.4834e-54 7.7690e-43 ] 1.0000e+00
 7.095e+01 5.5217e-43 5.5217e-43 [ 6.1308e-131 9.5637e-89 1.6311e-54 5.5217e-43 ] 1.0000e+00
 7.106e+01 3.9224e-43 3.9224e-43 [ 2.5885e-131 5.0482e-89 1.0707e-54 3.9224e-43 ] 1.0000e+00
 7.117e+01 2.7849e-43 2.7849e-43 [ 1.0921e-131 2.6626e-89 7.0238e-55 2.7849e-43 ] 1.0000e+00
 7.129e+01 1.9763e-43 1.9763e-43 [ 4.6039e-132 1.4033e-89 4.6050e-55 1.9763e-43 ] 1.0000e+00
 7.140e+01 1.4017e-43 1.4017e-43 [ 1.9395e-132 7.3900e-90 3.0173e-55 1.4017e-43 ] 1.0000e+00
 7.151e+01 9.9368e-44 9.9368e-44 [ 8.1647e-133 3.8888e-90 1.9759e-55 9.9368e-44 ] 1.0000e+00
 7.163e+01 7.0406e-44 7.0406e-44 [ 3.4346e-133 2.0447e-90 1.2931e-55 7.0406e-44 ] 1.0000e+00
 7.174e+01 4.9860e-44 4.9860e-44 [ 1.4438e-133 1.0743e-90 8.4579e-56 4.9860e-44 ] 1.0000e+00
 7.185e+01 3.5292e-44 3.5292e-44 [ 6.0645e-134 5.6402e-91 5.5287e-56 3.5292e-44 ] 1.0000e+00
 7.197e+01 2.4967e-44 2.4967e-44 [ 2.5456e-134 2.9588e-91 3.6118e-56 2.4967e-44 ] 1.0000e+00
 7.208e+01 1.7654e-44 1.7654e-44 [ 1.0677e-134 1.5510e-91 2.3582e-56 1.7654e-44 ] 1.0000e+00
 7.219e+01 1.2477e-44 1.2477e-44 [ 4.4753e-135 8.1239e-92 1.5387e-56 1.2477e-44 ] 1.0000e+00
 7.231e+01 8.8131e-45 8.8131e-45 [ 1.8745e-135 4.2520e-92 1.0034e-56 8.8131e-45 ] 1.0000e+00
 7.242e+01 6.2221e-45 6.2221e-45 [ 7.8455e-136 2.2237e-92 6.5397e-57 6.2221e-45 ] 1.0000e+00
 7.253e+01 4.3906e-45 4.3906e-45 [ 3.2813e-136 1.1621e-92 4.2596e-57 4.3906e-45 ] 1.0000e+00
 7.265e+01 3.0966e-45 3.0966e-45 [ 1.3714e-136 6.0683e-93 2.7729e-57 3.0966e-45 ] 1.0000e+00
 7.276e+01 2.1829e-45 2.1829e-45 [ 5.7277e-137 3.1664e-93 1.8040e-57 2.1829e-45 ] 1.0000e+00
 7.287e+01 1.5380e-45 1.5380e-45 [ 2.3905e-137 1.6509e-93 1.1729e-57 1.5380e-45 ] 1.0000e+00
 7.299e+01 1.0831e-45 1.0831e-45 [ 9.9698e-138 8.6013e-94 7.6217e-58 1.0831e-45 ] 1.0000e+00
 7.310e+01 7.6231e-46 7.6231e-46 [ 4.1550e-138 4.4778e-94 4.9496e-58 7.6231e-46 ] 1.0000e+00
 7.321e+01 5.3628e-46 5.3628e-46 [ 1.7305e-138 2.3294e-94 3.2125e-58 5.3628e-46 ] 1.0000e+00
 7.333e+01 3.7707e-46 3.7707e-46 [ 7.2018e-139 1.2108e-94 2.0838e-58 3.7707e-46 ] 1.0000e+00
 7.344e+01 2.6500e-46 2.6500e-46 [ 2.9951e-139 6.2893e-95 1.3509e-58 2.6500e-46 ] 1.0000e+00
 7.355e+01 1.8614e-46 1.8614e-46 [ 1.2448e-139 3.2643e-95 8.7519e-59 1.8614e-46 ] 1.0000e+00
 7.367e+01 1.3068e-46 1.3068e-46 [ 5.1695e-140 1.6930e-95 5.6669e-59 1.3068e-46 ] 1.0000e+00
 7.378e+01 9.1698e-47 9.1698e-47 [ 2.1454e-140 8.7736e-96 3.6672e-59 9.1698e-47 ] 1.0000e+00
 7.389e+01 6.4312e-47 6.4312e-47 [ 8.8978e-141 4.5434e-96 2.3717e-59 6.4312e-47 ] 1.0000e+00
 7.401e+01 4.5082e-47 4.5082e-47 [ 3.6876e-141 2.3510e-96 1.5329e-59 4.5082e-47 ] 1.0000e+00
 7.412e+01 3.1586e-47 3.1586e-47 [ 1.5272e-141 1.2157e-96 9.9024e-60 3.1586e-47 ] 1.0000e+00
 7.423e+01 2.2119e-47 2.2119e-47 [ 6.3208e-142 6.2811e-97 6.3929e-60 2.2119e-47 ] 1.0000e+00
 7.435e+01 1.5482e-47 1.5482e-47 [ 2.6142e-142 3.2429e-97 4.1248e-60 1.5482e-47 ] 1.0000e+00
 7.446e+01 1.0831e-47 1.0831e-47 [ 1.0804e-142 1.6730e-97 2.6598e-60 1.0831e-47 ] 1.0000e+00
 7.457e+01 7.5729e-48 7.5729e-48 [ 4.4624e-143 8.6249e-98 1.7141e-60 7.5729e-48 ] 1.0000e+00
 7.469e+01 5.2924e-48 5.2924e-48 [ 1.8418e-143 4.4430e-98 1.1040e-60 5.2924e-48 ] 1.0000e+00
 7.480e+01 3.6968e-48 3.6968e-48 [ 7.5966e-144 2.2870e-98 7.1064e-61 3.6968e-48 ] 1.0000e+00
 7.491e+01 2.5810e-48 2.5810e-48 [ 3.1311e-144 1.1764e-98 4.5717e-61 2.5810e-48 ] 1.0000e+00
 7.503e+01 1.8010e-48 1.8010e-48 [ 1.2897e-144 6.0465e-99 2.9393e-61 1.8010e-48 ] 1.0000e+00
 7.514e+01 1.2561e-48 1.2561e-48 [ 5.3086e-145 3.1055e-99 1.8887e-61 1.2561e-48 ] 1.0000e+00
 7.525e+01 8.7564e-49 8.7564e-49 [ 2.1836e-145 1.5938e-99 1.2129e-61 8.7564e-49 ] 1.0000e+00
 7.537e+01 6.1010e-49 6.1010e-49 [ 8.9760e-146 8.1737e-100 7.7842e-62 6.1010e-49 ] 1.0000e+00
 7.548e+01 4.2487e-49 4.2487e-49 [ 3.6872e-146 4.1887e-100 4.9930e-62 4.2487e-49 ] 1.0000e+00
 7.559e+01 2.9573e-49 2.9573e-49 [ 1.5136e-146 2.1450e-100 3.2008e-62 2.9573e-49 ] 1.0000e+00
 7.571e+01 2.0574e-49 2.0574e-49 [ 6.2094e-147 1.0976e-100 2.0506e-62 2.0574e-49 ] 1.0000e+00
 7.582e+01 1.4306e-49 1.4306e-49 [ 2.5456e-147 5.6123e-101 1.3130e-62 1.4306e-49 ] 1.0000e+00
 7.593e+01 9.9427e-50 9.9427e-50 [ 1.0429e-147 2.8676e-101 8.4024e-63 9.9427e-50 ] 1.0000e+00
 7.605e+01 6.9067e-50 6.9067e-50 [ 4.2698e-148 1.4641e-101 5.3737e-63 6.9067e-50 ] 1.0000e+00
 7.616e+01 4.7953e-50 4.7953e-50 [ 1.7470e-148 7.4701e-102 3.4348e-63 4.7953e-50 ] 1.0000e+00
 7.627e+01 3.3277e-50 3.3277e-50 [ 7.1429e-149 3.8084e-102 2.1941e-63 3.3277e-50 ] 1.0000e+00
 7.639e+01 2.3081e-50 2.3081e-50 [ 2.9186e-149 1.9402e-102 1.4008e-63 2.3081e-50 ] 1.0000e+00
 7.650e+01 1.6001e-50 1.6001e-50 [ 1.1918e-149 9.8772e-103 8.9378e-64 1.6001e-50 ] 1.0000e+00
 7.661e+01 1.1087e-50 1.1087e-50 [ 4.8633e-150 5.0246e-103 5.6994e-64 1.1087e-50 ] 1.0000e+00
 7.673e+01 7.6785e-51 7.6785e-51 [ 1.9832e-150 2.5542e-103 3.6323e-64 7.6785e-51 ] 1.0000e+00
 7.684e+01 5.3152e-51 5.3152e-51 [ 8.0824e-151 1.2974e-103 2.3135e-64 5.3152e-51 ] 1.0000e+00
 7.695e+01 3.6774e-51 3.6774e-51 [ 3.2917e-151 6.5858e-104 1.4727e-64 3.6774e-51 ] 1.0000e+00
 7.707e+01 2.5430e-51 2.5430e-51 [ 1.3397e-151 3.3405e-104 9.3693e-65 2.5430e-51 ] 1.0000e+00
 7.718e+01 1.7576e-51 1.7576e-51 [ 5.4492e-152 1.6931e-104 5.9572e-65 1.7576e-51 ] 1.0000e+00
 7.729e+01 1.2142e-51 1.2142e-51 [ 2.2150e-152 8.5756e-105 3.7855e-65 1.2142e-51 ] 1.0000e+00
 7.741e+01 8.3841e-52 8.3841e-52 [ 8.9974e-153 4.3403e-105 2.4041e-65 8.3841e-52 ] 1.0000e+00
 7.752e+01 5.7862e-52 5.7862e-52 [ 3.6525e-153 2.1951e-105 1.5259e-65 5.7862e-52 ] 1.0000e+00
 7.763e+01 3.9913e-52 3.9913e-52 [ 1.4818e-153 1.1094e-105 9.6795e-66 3.9913e-52 ] 1.0000e+00
 7.775e+01 2.7518e-52 2.7518e-52 [ 6.0076e-154 5.6028e-106 6.1365e-66 2.7518e-52 ] 1.0000e+00
 7.786e+01 1.8963e-52 1.8963e-52 [ 2.4341e-154 2.8275e-106 3.8881e-66 1.8963e-52 ] 1.0000e+00
 7.797e+01 1.3061e-52 1.3061e-52 [ 9.8560e-155 1.4259e-106 2.4621e-66 1.3061e-52 ] 1.0000e+00
 7.809e+01 8.9913e-53 8.9913e-53 [ 3.9883e-155 7.1857e-107 1.5582e-66 8.9913e-53 ] 1.0000e+00
 7.820e+01 6.1867e-53 6.1867e-53 [ 1.6128e-155 3.6185e-107 9.8555e-67 6.1867e-53 ] 1.0000e+00
 7.831e+01 4.2548e-53 4.2548e-53 [ 6.5181e-156 1.8209e-107 6.2300e-67 4.2548e-53 ] 1.0000e+00
 7.843e+01 2.9247e-53 2.9247e-53 [ 2.6326e-156 9.1564e-108 3.9359e-67 2.9247e-53 ] 1.0000e+00
 7.854e+01 2.0094e-53 2.0094e-53 [ 1.0626e-156 4.6010e-108 2.4851e-67 2.0094e-53 ] 1.0000e+00
 7.865e+01 1.3799e-53 1.3799e-53 [ 4.2862e-157 2.3103e-108 1.5682e-67 1.3799e-53 ] 1.0000e+00
 7.877e+01 9.4711e-54 9.4711e-54 [ 1.7278e-157 1.1593e-108 9.8900e-68 9.4711e-54 ] 1.0000e+00
 7.888e+01 6.4975e-54 6.4975e-54 [ 6.9610e-158 5.8128e-109 6.2337e-68 6.4975e-54 ] 1.0000e+00
 7.899e+01 4.4552e-54 4.4552e-54 [ 2.8026e-158 2.9126e-109 3.9268e-68 4.4552e-54 ] 1.0000e+00
 7.911e+01 3.0534e-54 3.0534e-54 [ 1.1277e-158 1.4584e-109 2.4722e-68 3.0534e-54 ] 1.0000e+00
 7.922e+01 2.0916e-54 2.0916e-54 [ 4.5345e-159 7.2969e-110 1.5555e-68 2.0916e-54 ] 1.0000e+00
 7.933e+01 1.4320e-54 1.4320e-54 [ 1.8223e-159 3.6484e-110 9.7819e-69 1.4320e-54 ] 1.0000e+00
 7.945e+01 9.7998e-55 9.7998e-55 [ 7.3185e-160 1.8229e-110 6.1477e-69 9.7998e-55 ] 1.0000e+00
 7.956e+01 6.7029e-55 6.7029e-55 [ 2.9374e-160 9.1016e-111 3.8615e-69 6.7029e-55 ] 1.0000e+00
 7.967e+01 4.5824e-55 4.5824e-55 [ 1.1783e-160 4.5411e-111 2.4241e-69 4.5824e-55 ] 1.0000e+00
 7.979e+01 3.1312e-55 3.1312e-55 [ 4.7233e-161 2.2641e-111 1.5208e-69 3.1312e-55 ] 1.0000e+00
 7.990e+01 2.1386e-55 2.1386e-55 [ 1.8923e-161 1.1281e-111 9.5361e-70 2.1386e-55 ] 1.0000e+00
 8.001e+01 1.4599e-55 1.4599e-55 [ 7.5764e-162 5.6165e-112 5.9760e-70 1.4599e-55 ] 1.0000e+00
 8.013e+01 9.9605e-56 9.9605e-56 [ 3.0316e-162 2.7944e-112 3.7428e-70 9.9605e-56 ] 1.0000e+00
 8.024e+01 6.7927e-56 6.7927e-56 [ 1.2123e-162 1.3893e-112 2.3428e-70 6.7927e-56 ] 1.0000e+00
 8.035e+01 4.6301e-56 4.6301e-56 [ 4.8451e-163 6.9028e-113 1.4656e-70 4.6301e-56 ] 1.0000e+00
 8.047e+01 3.1544e-56 3.1544e-56 [ 1.9352e-163 3.4272e-113 9.1633e-71 3.1544e-56 ] 1.0000e+00
 8.058e+01 2.1480e-56 2.1480e-56 [ 7.7245e-164 1.7004e-113 5.7258e-71 2.1480e-56 ] 1.0000e+00
 8.069e+01 1.4620e-56 1.4620e-56 [ 3.0815e-164 8.4304e-114 3.5758e-71 1.4620e-56 ] 1.0000e+00
 8.081e+01 9.9455e-57 9.9455e-57 [ 1.2285e-164 4.1769e-114 2.2318e-71 9.9455e-57 ] 1.0000e+00
 8.092e+01 6.7624e-57 6.7624e-57 [ 4.8950e-165 2.0680e-114 1.3922e-71 6.7624e-57 ] 1.0000e+00
 8.103e+01 4.5958e-57 4.5958e-57 [ 1.9492e-165 1.0232e-114 8.6793e-72 4.5958e-57 ] 1.0000e+00
 8.115e+01 3.1218e-57 3.1218e-57 [ 7.7573e-166 5.0588e-115 5.4078e-72 3.1218e-57 ] 1.0000e+00
 8.126e+01 2.1195e-57 2.1195e-57 [ 3.0853e-166 2.4995e-115 3.3675e-72 2.1195e-57 ] 1.0000e+00
 8.137e+01 1.4383e-57 1.4383e-57 [ 1.2264e-166 1.2341e-115 2.0958e-72 1.4383e-57 ] 1.0000e+00
 8.149e+01 9.7558e-58 9.7558e-58 [ 4.8718e-167 6.0889e-116 1.3036e-72 9.7558e-58 ] 1.0000e+00
 8.160e+01 6.6139e-58 6.6139e-58 [ 1.9342e-167 3.0021e-116 8.1037e-73 6.6139e-58 ] 1.0000e+00
 8.171e+01 4.4816e-58 4.4816e-58 [ 7.6747e-168 1.4792e-116 5.0347e-73 4.4816e-58 ] 1.0000e+00
 8.183e+01 3.0353e-58 3.0353e-58 [ 3.0434e-168 7.2833e-117 3.1262e-73 3.0353e-58 ] 1.0000e+00
 8.194e+01 2.0547e-58 2.0547e-58 [ 1.2061e-168 3.5837e-117 1.9400e-73 2.0547e-58 ] 1.0000e+00
 8.205e+01 1.3902e-58 1.3902e-58 [ 4.7774e-169 1.7621e-117 1.2033e-73 1.3902e-58 ] 1.0000e+00
 8.217e+01 9.4019e-59 9.4019e-59 [ 1.8911e-169 8.6583e-118 7.4586e-74 9.4019e-59 ] 1.0000e+00
 8.228e+01 6.3552e-59 6.3552e-59 [ 7.4816e-170 4.2515e-118 4.6207e-74 6.3552e-59 ] 1.0000e+00
 8.239e+01 4.2937e-59 4.2937e-59 [ 2.9582e-170 2.0862e-118 2.8609e-74 4.2937e-59 ] 1.0000e+00
 8.251e+01 2.8995e-59 2.8995e-59 [ 1.1689e-170 1.0230e-118 1.7703e-74 2.8995e-59 ] 1.0000e+00
 8.262e+01 1.9570e-59 1.9570e-59 [ 4.6165e-171 5.0128e-119 1.0949e-74 1.9570e-59 ] 1.0000e+00
 8.273e+01 1.3202e-59 1.3202e-59 [ 1.8221e-171 2.4547e-119 6.7674e-75 1.3202e-59 ] 1.0000e+00
 8.285e+01 8.9023e-60 8.9023e-60 [ 7.1877e-172 1.2012e-119 4.1805e-75 8.9023e-60 ] 1.0000e+00
 8.296e+01 5.9999e-60 5.9999e-60 [ 2.8337e-172 5.8743e-120 2.5810e-75 5.9999e-60 ] 1.0000e+00
 8.307e+01 4.0417e-60 4.0417e-60 [ 1.1165e-172 2.8707e-120 1.5926e-75 4.0417e-60 ] 1.0000e+00
 8.319e+01 2.7213e-60 2.7213e-60 [ 4.3968e-173 1.4020e-120 9.8214e-76 2.7213e-60 ] 1.0000e+00
 8.330e+01 1.8314e-60 1.8314e-60 [ 1.7304e-173 6.8420e-121 6.0533e-76 1.8314e-60 ] 1.0000e+00
 8.341e+01 1.2319e-60 1.2319e-60 [ 6.8063e-174 3.3369e-121 3.7288e-76 1.2319e-60 ] 1.0000e+00
 8.353e+01 8.2821e-61 8.2821e-61 [ 2.6756e-174 1.6263e-121 2.2956e-76 8.2821e-61 ] 1.0000e+00
 8.364e+01 5.5655e-61 5.5655e-61 [ 1.0512e-174 7.9209e-122 1.4124e-76 5.5655e-61 ] 1.0000e+00
 8.375e+01 3.7382e-61 3.7382e-61 [ 4.1278e-175 3.8552e-122 8.6856e-77 3.7382e-61 ] 1.0000e+00
 8.387e+01 2.5096e-61 2.5096e-61 [ 1.6199e-175 1.8752e-122 5.3381e-77 2.5096e-61 ] 1.0000e+00
 8.398e+01 1.6840e-61 1.6840e-61 [ 6.3537e-176 9.1145e-123 3.2789e-77 1.6840e-61 ] 1.0000e+00
 8.409e+01 1.1294e-61 1.1294e-61 [ 2.4906e-176 4.4273e-123 2.0129e-77 1.1294e-61 ] 1.0000e+00
 8.421e+01 7.5710e-62 7.5710e-62 [ 9.7578e-177 2.1491e-123 1.2350e-77 7.5710e-62 ] 1.0000e+00
 8.432e+01 5.0728e-62 5.0728e-62 [ 3.8207e-177 1.0425e-123 7.5729e-78 5.0728e-62 ] 1.0000e+00
 8.443e+01 3.3973e-62 3.3973e-62 [ 1.4952e-177 5.0537e-124 4.6411e-78 3.3973e-62 ] 1.0000e+00
 8.455e+01 2.2741e-62 2.2741e-62 [ 5.8479e-178 2.4483e-124 2.8427e-78 2.2741e-62 ] 1.0000e+00
 8.466e+01 1.5215e-62 1.5215e-62 [ 2.2859e-178 1.1853e-124 1.7401e-78 1.5215e-62 ] 1.0000e+00
 8.477e+01 1.0174e-62 1.0174e-62 [ 8.9307e-179 5.7343e-125 1.0646e-78 1.0174e-62 ] 1.0000e+00
 8.489e+01 6.8007e-63 6.8007e-63 [ 3.4871e-179 2.7724e-125 6.5099e-79 6.8007e-63 ] 1.0000e+00
 8.500e+01 4.5434e-63 4.5434e-63 [ 1.3608e-179 1.3395e-125 3.9783e-79 4.5434e-63 ] 1.0000e+00
 8.511e+01 3.0339e-63 3.0339e-63 [ 5.3076e-180 6.4678e-126 2.4298e-79 3.0339e-63 ] 1.0000e+00
 8.523e+01 2.0249e-63 2.0249e-63 [ 2.0690e-180 3.1209e-126 1.4832e-79 2.0249e-63 ] 1.0000e+00
 8.534e+01 1.3508e-63 1.3508e-63 [ 8.0606e-181 1.5049e-126 9.0490e-80 1.3508e-63 ] 1.0000e+00
 8.545e+01 9.0070e-64 9.0070e-64 [ 3.1386e-181 7.2519e-127 5.5175e-80 9.0070e-64 ] 1.0000e+00
 8.557e+01 6.0028e-64 6.0028e-64 [ 1.2215e-181 3.4923e-127 3.3623e-80 6.0028e-64 ] 1.0000e+00
 8.568e+01 3.9987e-64 3.9987e-64 [ 4.7508e-182 1.6807e-127 2.0478e-80 3.9987e-64 ] 1.0000e+00
 8.579e+01 2.6624e-64 2.6624e-64 [ 1.8468e-182 8.0829e-128 1.2465e-80 2.6624e-64 ] 1.0000e+00
 8.591e+01 1.7718e-64 1.7718e-64 [ 7.1754e-183 3.8848e-128 7.5835e-81 1.7718e-64 ] 1.0000e+00
 8.602e+01 1.1786e-64 1.1786e-64 [ 2.7863e-183 1.8659e-128 4.6110e-81 1.1786e-64 ] 1.0000e+00
 8.613e+01 7.8356e-65 7.8356e-65 [ 1.0813e-183 8.9562e-129 2.8020e-81 7.8356e-65 ] 1.0000e+00
 8.625e+01 5.2070e-65 5.2070e-65 [ 4.1944e-184 4.2961e-129 1.7018e-81 5.2070e-65 ] 1.0000e+00
 8.636e+01 3.4585e-65 3.4585e-65 [ 1.6261e-184 2.0594e-129 1.0330e-81 3.4585e-65 ] 1.0000e+00
 8.647e+01 2.2960e-65 2.2960e-65 [ 6.3003e-185 9.8657e-130 6.2666e-82 2.2960e-65 ] 1.0000e+00
 8.659e+01 1.5236e-65 1.5236e-65 [ 2.4398e-185 4.7231e-130 3.7996e-82 1.5236e-65 ] 1.0000e+00
 8.670e+01 1.0105e-65 1.0105e-65 [ 9.4430e-186 2.2597e-130 2.3025e-82 1.0105e-65 ] 1.0000e+00
 8.681e+01 6.6988e-66 6.6988e-66 [ 3.6528e-186 1.0804e-130 1.3945e-82 6.6988e-66 ] 1.0000e+00
 8.693e+01 4.4387e-66 4.4387e-66 [ 1.4123e-186 5.1623e-131 8.4406e-83 4.4387e-66 ] 1.0000e+00
 8.704e+01 2.9397e-66 2.9397e-66 [ 5.4571e-187 2.4650e-131 5.1062e-83 2.9397e-66 ] 1.0000e+00
 8.715e+01 1.9459e-66 1.9459e-66 [ 2.1075e-187 1.1763e-131 3.0873e-83 1.9459e-66 ] 1.0000e+00
 8.727e+01 1.2875e-66 1.2875e-66 [ 8.1347e-188 5.6093e-132 1.8656e-83 1.2875e-66 ] 1.0000e+00
 8.738e+01 8.5148e-67 8.5148e-67 [ 3.1382e-188 2.6733e-132 1.1267e-83 8.5148e-67 ] 1.0000e+00
 8.749e+01 5.6283e-67 5.6283e-67 [ 1.2100e-188 1.2732e-132 6.8010e-84 5.6283e-67 ] 1.0000e+00
 8.761e+01 3.7186e-67 3.7186e-67 [ 4.6628e-189 6.0598e-133 4.1028e-84 3.7186e-67 ] 1.0000e+00
 8.772e+01 2.4557e-67 2.4557e-67 [ 1.7959e-189 2.8823e-133 2.4737e-84 2.4557e-67 ] 1.0000e+00
 8.783e+01 1.6209e-67 1.6209e-67 [ 6.9130e-190 1.3701e-133 1.4907e-84 1.6209e-67 ] 1.0000e+00
 8.795e+01 1.0693e-67 1.0693e-67 [ 2.6596e-190 6.5084e-134 8.9777e-85 1.0693e-67 ] 1.0000e+00
 8.806e+01 7.0515e-68 7.0515e-68 [ 1.0227e-190 3.0897e-134 5.4039e-85 7.0515e-68 ] 1.0000e+00
 8.817e+01 4.6476e-68 4.6476e-68 [ 3.9303e-191 1.4658e-134 3.2509e-85 4.6476e-68 ] 1.0000e+00
 8.829e+01 3.0618e-68 3.0618e-68 [ 1.5096e-191 6.9497e-135 1.9546e-85 3.0618e-68 ] 1.0000e+00
 8.840e+01 2.0161e-68 2.0161e-68 [ 5.7952e-192 3.2928e-135 1.1746e-85 2.0161e-68 ] 1.0000e+00
 8.851e+01 1.3269e-68 1.3269e-68 [ 2.2235e-192 1.5592e-135 7.0543e-86 1.3269e-68 ] 1.0000e+00
 8.863e+01 8.7289e-69 8.7289e-69 [ 8.5264e-193 7.3780e-136 4.2344e-86 8.7289e-69 ] 1.0000e+00
 8.874e+01 5.7395e-69 5.7395e-69 [ 3.2678e-193 3.4890e-136 2.5403e-86 5.7395e-69 ] 1.0000e+00
 8.885e+01 3.7720e-69 3.7720e-69 [ 1.2517e-193 1.6488e-136 1.5231e-86 3.7720e-69 ] 1.0000e+00
 8.897e+01 2.4778e-69 2.4778e-69 [ 4.7919e-194 7.7871e-137 9.1272e-87 2.4778e-69 ] 1.0000e+00
 8.908e+01 1.6269e-69 1.6269e-69 [ 1.8335e-194 3.6753e-137 5.4664e-87 1.6269e-69 ] 1.0000e+00
 8.919e+01 1.0677e-69 1.0677e-69 [ 7.0114e-195 1.7335e-137 3.2721e-87 1.0677e-69 ] 1.0000e+00
 8.931e+01 7.0033e-70 7.0033e-70 [ 2.6797e-195 8.1711e-138 1.9576e-87 7.0033e-70 ] 1.0000e+00
 8.942e+01 4.5916e-70 4.5916e-70 [ 1.0236e-195 3.8490e-138 1.1705e-87 4.5916e-70 ] 1.0000e+00
 8.953e+01 3.0090e-70 3.0090e-70 [ 3.9076e-196 1.8119e-138 6.9946e-88 3.0090e-70 ] 1.0000e+00
 8.965e+01 1.9709e-70 1.9709e-70 [ 1.4909e-196 8.5238e-139 4.1776e-88 1.9709e-70 ] 1.0000e+00
 8.976e+01 1.2903e-70 1.2903e-70 [ 5.6853e-197 4.0073e-139 2.4937e-88 1.2903e-70 ] 1.0000e+00
 8.987e+01 8.4437e-71 8.4437e-71 [ 2.1667e-197 1.8827e-139 1.4878e-88 8.4437e-71 ] 1.0000e+00
 8.999e+01 5.5228e-71 5.5228e-71 [ 8.2527e-198 8.8393e-140 8.8711e-89 5.5228e-71 ] 1.0000e+00
 9.010e+01 3.6105e-71 3.6105e-71 [ 3.1415e-198 4.1473e-140 5.2866e-89 3.6105e-71 ] 1.0000e+00
 9.021e+01 2.3593e-71 2.3593e-71 [ 1.1952e-198 1.9446e-140 3.1488e-89 2.3593e-71 ] 1.0000e+00
 9.033e+01 1.5409e-71 1.5409e-71 [ 4.5443e-199 9.1118e-141 1.8744e-89 1.5409e-71 ] 1.0000e+00
 9.044e+01 1.0059e-71 1.0059e-71 [ 1.7268e-199 4.2666e-141 1.1152e-89 1.0059e-71 ] 1.0000e+00
 9.055e+01 6.5639e-72 6.5639e-72 [ 6.5578e-200 1.9965e-141 6.6312e-90 6.5639e-72 ] 1.0000e+00
