 5.848e+01 4.1959e-06 4.1959e-06 [ 1.6008e-35 1.1804e-12 3.4840e-08 7.6135e-08 2.7202e-07 3.8129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0340e-06 4.0340e-06 [ 1.1933e-35 1.0620e-12 3.2781e-08 7.2185e-08 2.5932e-07 3.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8780e-06 3.8780e-06 [ 8.8909e-36 9.5531e-13 3.0840e-08 6.8430e-08 2.4719e-07 3.5316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.7277e-06 3.7277e-06 [ 6.6217e-36 8.5915e-13 2.9010e-08 6.4862e-08 2.3560e-07 3.3983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5830e-06 3.5830e-06 [ 4.9296e-36 7.7250e-13 2.7285e-08 6.1471e-08 2.2452e-07 3.2697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.4436e-06 3.4436e-06 [ 3.6684e-36 6.9444e-13 2.5659e-08 5.8251e-08 2.1393e-07 3.1458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.3094e-06 3.3094e-06 [ 2.7287e-36 6.2413e-13 2.4127e-08 5.5191e-08 2.0383e-07 3.0262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1801e-06 3.1801e-06 [ 2.0289e-36 5.6083e-13 2.2683e-08 5.2285e-08 1.9417e-07 2.9109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.0556e-06 3.0556e-06 [ 1.5079e-36 5.0384e-13 2.1323e-08 4.9526e-08 1.8495e-07 2.7998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.9358e-06 2.9358e-06 [ 1.1202e-36 4.5254e-13 2.0042e-08 4.6906e-08 1.7615e-07 2.6927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.8204e-06 2.8204e-06 [ 8.3189e-37 4.0638e-13 1.8835e-08 4.4418e-08 1.6774e-07 2.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7093e-06 2.7093e-06 [ 6.1751e-37 3.6485e-13 1.7699e-08 4.2057e-08 1.5972e-07 2.4898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6024e-06 2.6024e-06 [ 4.5819e-37 3.2750e-13 1.6629e-08 3.9816e-08 1.5207e-07 2.3939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4995e-06 2.4995e-06 [ 3.3983e-37 2.9391e-13 1.5621e-08 3.7689e-08 1.4476e-07 2.3015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4005e-06 2.4005e-06 [ 2.5194e-37 2.6370e-13 1.4673e-08 3.5672e-08 1.3778e-07 2.2124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3052e-06 2.3052e-06 [ 1.8671e-37 2.3656e-13 1.3780e-08 3.3757e-08 1.3113e-07 2.1266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2135e-06 2.2135e-06 [ 1.3831e-37 2.1216e-13 1.2940e-08 3.1942e-08 1.2479e-07 2.0439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.1253e-06 2.1253e-06 [ 1.0241e-37 1.9023e-13 1.2150e-08 3.0219e-08 1.1873e-07 1.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0405e-06 2.0405e-06 [ 7.5801e-38 1.7054e-13 1.1406e-08 2.8586e-08 1.1296e-07 1.8875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9588e-06 1.9588e-06 [ 5.6082e-38 1.5285e-13 1.0707e-08 2.7038e-08 1.0745e-07 1.8136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8803e-06 1.8803e-06 [ 4.1476e-38 1.3697e-13 1.0049e-08 2.5570e-08 1.0220e-07 1.7425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8048e-06 1.8048e-06 [ 3.0661e-38 1.2272e-13 9.4299e-09 2.4178e-08 9.7198e-08 1.6740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7321e-06 1.7321e-06 [ 2.2658e-38 1.0992e-13 8.8480e-09 2.2859e-08 9.2427e-08 1.6080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6623e-06 1.6623e-06 [ 1.6736e-38 9.8436e-14 8.3009e-09 2.1610e-08 8.7879e-08 1.5445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5951e-06 1.5951e-06 [ 1.2357e-38 8.8134e-14 7.7866e-09 2.0425e-08 8.3546e-08 1.4834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5305e-06 1.5305e-06 [ 9.1206e-39 7.8893e-14 7.3033e-09 1.9304e-08 7.9416e-08 1.4245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4685e-06 1.4685e-06 [ 6.7289e-39 7.0607e-14 6.8490e-09 1.8241e-08 7.5482e-08 1.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4088e-06 1.4088e-06 [ 4.9624e-39 6.3177e-14 6.4221e-09 1.7234e-08 7.1734e-08 1.3134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3514e-06 1.3514e-06 [ 3.6581e-39 5.6518e-14 6.0210e-09 1.6281e-08 6.8164e-08 1.2609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2963e-06 1.2963e-06 [ 2.6956e-39 5.0550e-14 5.6443e-09 1.5379e-08 6.4763e-08 1.2105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2433e-06 1.2433e-06 [ 1.9856e-39 4.5202e-14 5.2904e-09 1.4525e-08 6.1525e-08 1.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1924e-06 1.1924e-06 [ 1.4620e-39 4.0412e-14 4.9580e-09 1.3716e-08 5.8442e-08 1.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1434e-06 1.1434e-06 [ 1.0760e-39 3.6121e-14 4.6459e-09 1.2951e-08 5.5507e-08 1.0703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0964e-06 1.0964e-06 [ 7.9162e-40 3.2280e-14 4.3529e-09 1.2226e-08 5.2713e-08 1.0271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0512e-06 1.0512e-06 [ 5.8217e-40 2.8841e-14 4.0778e-09 1.1541e-08 5.0054e-08 9.8557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0079e-06 1.0079e-06 [ 4.2797e-40 2.5763e-14 3.8196e-09 1.0893e-08 4.7523e-08 9.4562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.6617e-07 9.6617e-07 [ 3.1449e-40 2.3008e-14 3.5773e-09 1.0279e-08 4.5114e-08 9.0720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.2614e-07 9.2614e-07 [ 2.3101e-40 2.0544e-14 3.3499e-09 9.6993e-09 4.2823e-08 8.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.8769e-07 8.8769e-07 [ 1.6962e-40 1.8340e-14 3.1365e-09 9.1507e-09 4.0643e-08 8.3476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.5077e-07 8.5077e-07 [ 1.2450e-40 1.6369e-14 2.9364e-09 8.6321e-09 3.8569e-08 8.0063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1532e-07 8.1532e-07 [ 9.1342e-41 1.4606e-14 2.7486e-09 8.1418e-09 3.6597e-08 7.6783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.8128e-07 7.8128e-07 [ 6.6990e-41 1.3031e-14 2.5725e-09 7.6783e-09 3.4722e-08 7.3630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.4859e-07 7.4859e-07 [ 4.9111e-41 1.1623e-14 2.4074e-09 7.2402e-09 3.2938e-08 7.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.1722e-07 7.1722e-07 [ 3.5990e-41 1.0365e-14 2.2526e-09 6.8262e-09 3.1243e-08 6.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.8710e-07 6.8710e-07 [ 2.6364e-41 9.2415e-15 2.1074e-09 6.4351e-09 2.9631e-08 6.4893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.5820e-07 6.5820e-07 [ 1.9305e-41 8.2378e-15 1.9714e-09 6.0656e-09 2.8099e-08 6.2206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.3045e-07 6.3045e-07 [ 1.4131e-41 7.3417e-15 1.8439e-09 5.7165e-09 2.6643e-08 5.9625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.0383e-07 6.0383e-07 [ 1.0340e-41 6.5416e-15 1.7244e-09 5.3868e-09 2.5260e-08 5.7146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7828e-07 5.7828e-07 [ 7.5626e-42 5.8275e-15 1.6124e-09 5.0754e-09 2.3945e-08 5.4765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.5377e-07 5.5377e-07 [ 5.5292e-42 5.1903e-15 1.5075e-09 4.7815e-09 2.2697e-08 5.2479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.3025e-07 5.3025e-07 [ 4.0411e-42 4.6218e-15 1.4093e-09 4.5039e-09 2.1511e-08 5.0283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.0769e-07 5.0769e-07 [ 2.9523e-42 4.1147e-15 1.3172e-09 4.2419e-09 2.0384e-08 4.8175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8605e-07 4.8605e-07 [ 2.1560e-42 3.6625e-15 1.2311e-09 3.9946e-09 1.9314e-08 4.6151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.6530e-07 4.6530e-07 [ 1.5739e-42 3.2593e-15 1.1504e-09 3.7613e-09 1.8298e-08 4.4209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4539e-07 4.4539e-07 [ 1.1486e-42 2.8999e-15 1.0748e-09 3.5411e-09 1.7333e-08 4.2344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.2630e-07 4.2630e-07 [ 8.3782e-43 2.5795e-15 1.0041e-09 3.3333e-09 1.6418e-08 4.0554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.0799e-07 4.0799e-07 [ 6.1093e-43 2.2941e-15 9.3793e-10 3.1374e-09 1.5549e-08 3.8837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.9044e-07 3.9044e-07 [ 4.4531e-43 2.0399e-15 8.7599e-10 2.9525e-09 1.4724e-08 3.7188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7361e-07 3.7361e-07 [ 3.2447e-43 1.8134e-15 8.1803e-10 2.7782e-09 1.3941e-08 3.5607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5747e-07 3.5747e-07 [ 2.3633e-43 1.6117e-15 7.6381e-10 2.6139e-09 1.3198e-08 3.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4201e-07 3.4201e-07 [ 1.7207e-43 1.4322e-15 7.1308e-10 2.4589e-09 1.2494e-08 3.2634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.2718e-07 3.2718e-07 [ 1.2523e-43 1.2724e-15 6.6564e-10 2.3128e-09 1.1825e-08 3.1238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.1298e-07 3.1298e-07 [ 9.1110e-44 1.1302e-15 6.2127e-10 2.1752e-09 1.1191e-08 2.9899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.9936e-07 2.9936e-07 [ 6.6261e-44 1.0037e-15 5.7978e-10 2.0454e-09 1.0590e-08 2.8615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8631e-07 2.8631e-07 [ 4.8171e-44 8.9113e-16 5.4100e-10 1.9231e-09 1.0020e-08 2.7383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7381e-07 2.7381e-07 [ 3.5007e-44 7.9104e-16 5.0474e-10 1.8079e-09 9.4792e-09 2.6202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6184e-07 2.6184e-07 [ 2.5431e-44 7.0205e-16 4.7084e-10 1.6994e-09 8.9667e-09 2.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5036e-07 2.5036e-07 [ 1.8468e-44 6.2294e-16 4.3917e-10 1.5972e-09 8.4810e-09 2.3984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3937e-07 2.3937e-07 [ 1.3406e-44 5.5263e-16 4.0957e-10 1.5010e-09 8.0206e-09 2.2944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.2884e-07 2.2884e-07 [ 9.7279e-45 4.9015e-16 3.8192e-10 1.4103e-09 7.5843e-09 2.1947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1876e-07 2.1876e-07 [ 7.0564e-45 4.3465e-16 3.5609e-10 1.3250e-09 7.1709e-09 2.0991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.0910e-07 2.0910e-07 [ 5.1167e-45 3.8535e-16 3.3196e-10 1.2446e-09 6.7792e-09 2.0075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9986e-07 1.9986e-07 [ 3.7088e-45 3.4157e-16 3.0942e-10 1.1690e-09 6.4081e-09 1.9197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9100e-07 1.9100e-07 [ 2.6873e-45 3.0270e-16 2.8838e-10 1.0978e-09 6.0567e-09 1.8356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8253e-07 1.8253e-07 [ 1.9464e-45 2.6820e-16 2.6873e-10 1.0309e-09 5.7238e-09 1.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7441e-07 1.7441e-07 [ 1.4093e-45 2.3758e-16 2.5039e-10 9.6785e-10 5.4086e-09 1.6778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6664e-07 1.6664e-07 [ 1.0200e-45 2.1041e-16 2.3327e-10 9.0857e-10 5.1102e-09 1.6039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5921e-07 1.5921e-07 [ 7.3802e-46 1.8631e-16 2.1729e-10 8.5281e-10 4.8276e-09 1.5331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5209e-07 1.5209e-07 [ 5.3378e-46 1.6494e-16 2.0238e-10 8.0036e-10 4.5602e-09 1.4653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4528e-07 1.4528e-07 [ 3.8592e-46 1.4599e-16 1.8847e-10 7.5105e-10 4.3070e-09 1.4003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3876e-07 1.3876e-07 [ 2.7892e-46 1.2919e-16 1.7549e-10 7.0468e-10 4.0675e-09 1.3382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3253e-07 1.3253e-07 [ 2.0151e-46 1.1430e-16 1.6338e-10 6.6109e-10 3.8408e-09 1.2786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2656e-07 1.2656e-07 [ 1.4553e-46 1.0110e-16 1.5209e-10 6.2012e-10 3.6263e-09 1.2216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2085e-07 1.2085e-07 [ 1.0507e-46 8.9411e-17 1.4156e-10 5.8160e-10 3.4233e-09 1.1671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1539e-07 1.1539e-07 [ 7.5826e-47 7.9056e-17 1.3174e-10 5.4541e-10 3.2314e-09 1.1148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1017e-07 1.1017e-07 [ 5.4703e-47 6.9885e-17 1.2259e-10 5.1141e-10 3.0499e-09 1.0649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0518e-07 1.0518e-07 [ 3.9451e-47 6.1765e-17 1.1406e-10 4.7946e-10 2.8782e-09 1.0170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0040e-07 1.0040e-07 [ 2.8441e-47 5.4578e-17 1.0611e-10 4.4945e-10 2.7158e-09 9.7127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.5831e-08 9.5831e-08 [ 2.0496e-47 4.8217e-17 9.8694e-11 4.2127e-10 2.5624e-09 9.2748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.1463e-08 9.1463e-08 [ 1.4765e-47 4.2588e-17 9.1789e-11 3.9480e-10 2.4173e-09 8.8559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.7287e-08 8.7287e-08 [ 1.0633e-47 3.7609e-17 8.5356e-11 3.6994e-10 2.2801e-09 8.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.3294e-08 8.3294e-08 [ 7.6548e-48 3.3205e-17 7.9363e-11 3.4661e-10 2.1505e-09 8.0718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.9478e-08 7.9478e-08 [ 5.5086e-48 2.9310e-17 7.3781e-11 3.2470e-10 2.0280e-09 7.7051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.5830e-08 7.5830e-08 [ 3.9628e-48 2.5867e-17 6.8582e-11 3.0414e-10 1.9123e-09 7.3545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.2343e-08 7.2343e-08 [ 2.8498e-48 2.2824e-17 6.3742e-11 2.8485e-10 1.8030e-09 7.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.9011e-08 6.9011e-08 [ 2.0486e-48 2.0134e-17 5.9235e-11 2.6675e-10 1.6997e-09 6.6985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.5827e-08 6.5827e-08 [ 1.4722e-48 1.7758e-17 5.5040e-11 2.4976e-10 1.6021e-09 6.3920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2785e-08 6.2785e-08 [ 1.0576e-48 1.5659e-17 5.1135e-11 2.3382e-10 1.5100e-09 6.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.9878e-08 5.9878e-08 [ 7.5946e-49 1.3805e-17 4.7501e-11 2.1888e-10 1.4230e-09 5.8188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.7101e-08 5.7101e-08 [ 5.4519e-49 1.2168e-17 4.4120e-11 2.0486e-10 1.3408e-09 5.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.4448e-08 5.4448e-08 [ 3.9124e-49 1.0723e-17 4.0974e-11 1.9171e-10 1.2633e-09 5.2952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.1914e-08 5.1914e-08 [ 2.8066e-49 9.4478e-18 3.8047e-11 1.7939e-10 1.1901e-09 5.0506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.9494e-08 4.9494e-08 [ 2.0127e-49 8.3223e-18 3.5324e-11 1.6784e-10 1.1210e-09 4.8169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7182e-08 4.7182e-08 [ 1.4428e-49 7.3295e-18 3.2793e-11 1.5701e-10 1.0558e-09 4.5937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4975e-08 4.4975e-08 [ 1.0339e-49 6.4537e-18 3.0438e-11 1.4686e-10 9.9425e-10 4.3803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2867e-08 4.2867e-08 [ 7.4068e-50 5.6814e-18 2.8249e-11 1.3734e-10 9.3620e-10 4.1766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0855e-08 4.0855e-08 [ 5.3042e-50 5.0004e-18 2.6214e-11 1.2843e-10 8.8143e-10 3.9819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8934e-08 3.8934e-08 [ 3.7971e-50 4.4002e-18 2.4322e-11 1.2008e-10 8.2977e-10 3.7960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7100e-08 3.7100e-08 [ 2.7173e-50 3.8712e-18 2.2564e-11 1.1226e-10 7.8105e-10 3.6185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5350e-08 3.5350e-08 [ 1.9439e-50 3.4051e-18 2.0930e-11 1.0494e-10 7.3510e-10 3.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3679e-08 3.3679e-08 [ 1.3902e-50 2.9945e-18 1.9412e-11 9.8078e-11 6.9178e-10 3.2870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2085e-08 3.2085e-08 [ 9.9382e-51 2.6328e-18 1.8002e-11 9.1655e-11 6.5093e-10 3.1324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0563e-08 3.0563e-08 [ 7.1023e-51 2.3144e-18 1.6692e-11 8.5641e-11 6.1242e-10 2.9849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9112e-08 2.9112e-08 [ 5.0739e-51 2.0340e-18 1.5475e-11 8.0012e-11 5.7613e-10 2.8440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7726e-08 2.7726e-08 [ 3.6235e-51 1.7873e-18 1.4345e-11 7.4743e-11 5.4192e-10 2.7095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6405e-08 2.6405e-08 [ 2.5869e-51 1.5701e-18 1.3296e-11 6.9813e-11 5.0968e-10 2.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5144e-08 2.5144e-08 [ 1.8462e-51 1.3791e-18 1.2322e-11 6.5199e-11 4.7931e-10 2.4588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3942e-08 2.3942e-08 [ 1.3171e-51 1.2110e-18 1.1418e-11 6.0882e-11 4.5069e-10 2.3419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2795e-08 2.2795e-08 [ 9.3936e-52 1.0632e-18 1.0579e-11 5.6844e-11 4.2374e-10 2.2304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1701e-08 2.1701e-08 [ 6.6971e-52 9.3322e-19 9.7998e-12 5.3067e-11 3.9834e-10 2.1240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.0658e-08 2.0658e-08 [ 4.7731e-52 8.1898e-19 9.0771e-12 4.9534e-11 3.7443e-10 2.0225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9664e-08 1.9664e-08 [ 3.4006e-52 7.1857e-19 8.4066e-12 4.6231e-11 3.5191e-10 1.9257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8715e-08 1.8715e-08 [ 2.4220e-52 6.3034e-19 7.7846e-12 4.3142e-11 3.3071e-10 1.8334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.7811e-08 1.7811e-08 [ 1.7244e-52 5.5282e-19 7.2077e-12 4.0255e-11 3.1075e-10 1.7453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6950e-08 1.6950e-08 [ 1.2274e-52 4.8474e-19 6.6726e-12 3.7556e-11 2.9196e-10 1.6613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6128e-08 1.6128e-08 [ 8.7327e-53 4.2495e-19 6.1765e-12 3.5034e-11 2.7427e-10 1.5813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5345e-08 1.5345e-08 [ 6.2113e-53 3.7246e-19 5.7165e-12 3.2676e-11 2.5763e-10 1.5049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4599e-08 1.4599e-08 [ 4.4164e-53 3.2639e-19 5.2901e-12 3.0474e-11 2.4197e-10 1.4321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3888e-08 1.3888e-08 [ 3.1392e-53 2.8595e-19 4.8948e-12 2.8416e-11 2.2723e-10 1.3628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
