 4.805e+01 1.3972e-05 1.3972e-05 [ 1.8609e-41 1.1822e-16 1.9878e-11 7.2928e-10 6.4153e-08 2.1165e-07 1.6074e-06 6.8989e-06 5.1889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.3471e-05 1.3471e-05 [ 1.2836e-41 1.0144e-16 1.8022e-11 6.7266e-10 6.0384e-08 2.0092e-07 1.5384e-06 6.6504e-06 5.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.2987e-05 1.2987e-05 [ 8.8499e-42 8.7012e-17 1.6336e-11 6.2032e-10 5.6829e-08 1.9070e-07 1.4721e-06 6.4103e-06 4.8562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.2519e-05 1.2519e-05 [ 6.0991e-42 7.4612e-17 1.4805e-11 5.7195e-10 5.3476e-08 1.8098e-07 1.4086e-06 6.1783e-06 4.6974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.2068e-05 1.2068e-05 [ 4.2015e-42 6.3957e-17 1.3414e-11 5.2725e-10 5.0314e-08 1.7173e-07 1.3477e-06 5.9542e-06 4.5434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.1632e-05 1.1632e-05 [ 2.8930e-42 5.4805e-17 1.2151e-11 4.8596e-10 4.7333e-08 1.6293e-07 1.2892e-06 5.7377e-06 4.3940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.1210e-05 1.1210e-05 [ 1.9911e-42 4.6947e-17 1.1005e-11 4.4782e-10 4.4522e-08 1.5457e-07 1.2332e-06 5.5285e-06 4.2492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.0804e-05 1.0804e-05 [ 1.3699e-42 4.0202e-17 9.9649e-12 4.1259e-10 4.1872e-08 1.4661e-07 1.1795e-06 5.3265e-06 4.1088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.0411e-05 1.0411e-05 [ 9.4202e-43 3.4415e-17 9.0209e-12 3.8006e-10 3.9375e-08 1.3905e-07 1.1280e-06 5.1314e-06 3.9728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.0032e-05 1.0032e-05 [ 6.4752e-43 2.9450e-17 8.1646e-12 3.5004e-10 3.7021e-08 1.3186e-07 1.0786e-06 4.9430e-06 3.8409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 9.6655e-06 9.6655e-06 [ 4.4491e-43 2.5194e-17 7.3880e-12 3.2232e-10 3.4803e-08 1.2502e-07 1.0313e-06 4.7611e-06 3.7130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 9.3120e-06 9.3120e-06 [ 3.0556e-43 2.1545e-17 6.6838e-12 2.9675e-10 3.2714e-08 1.1853e-07 9.8590e-07 4.5854e-06 3.5891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 8.9707e-06 8.9707e-06 [ 2.0977e-43 1.8418e-17 6.0454e-12 2.7315e-10 3.0746e-08 1.1235e-07 9.4244e-07 4.4158e-06 3.4691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 8.6414e-06 8.6414e-06 [ 1.4395e-43 1.5740e-17 5.4668e-12 2.5138e-10 2.8892e-08 1.0649e-07 9.0079e-07 4.2522e-06 3.3528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 8.3234e-06 8.3234e-06 [ 9.8738e-44 1.3447e-17 4.9425e-12 2.3131e-10 2.7146e-08 1.0091e-07 8.6089e-07 4.0942e-06 3.2401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 8.0166e-06 8.0166e-06 [ 6.7699e-44 1.1484e-17 4.4675e-12 2.1279e-10 2.5503e-08 9.5621e-08 8.2267e-07 3.9417e-06 3.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 7.7205e-06 7.7205e-06 [ 4.6398e-44 9.8043e-18 4.0373e-12 1.9573e-10 2.3955e-08 9.0594e-08 7.8606e-07 3.7945e-06 3.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 7.4348e-06 7.4348e-06 [ 3.1786e-44 8.3674e-18 3.6477e-12 1.8000e-10 2.2499e-08 8.5819e-08 7.5100e-07 3.6526e-06 2.9228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.1591e-06 7.1591e-06 [ 2.1767e-44 7.1387e-18 3.2950e-12 1.6550e-10 2.1128e-08 8.1286e-08 7.1743e-07 3.5156e-06 2.8236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 6.8932e-06 6.8932e-06 [ 1.4899e-44 6.0884e-18 2.9757e-12 1.5214e-10 1.9838e-08 7.6982e-08 6.8528e-07 3.3834e-06 2.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 6.6366e-06 6.6366e-06 [ 1.0195e-44 5.1908e-18 2.6868e-12 1.3984e-10 1.8624e-08 7.2896e-08 6.5450e-07 3.2559e-06 2.6345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.3891e-06 6.3891e-06 [ 6.9725e-45 4.4241e-18 2.4254e-12 1.2850e-10 1.7482e-08 6.9019e-08 6.2504e-07 3.1329e-06 2.5444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.1503e-06 6.1503e-06 [ 4.7669e-45 3.7694e-18 2.1890e-12 1.1806e-10 1.6408e-08 6.5339e-08 5.9684e-07 3.0143e-06 2.4573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.9200e-06 5.9200e-06 [ 3.2577e-45 3.2105e-18 1.9752e-12 1.0845e-10 1.5397e-08 6.1847e-08 5.6985e-07 2.9000e-06 2.3729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.6979e-06 5.6979e-06 [ 2.2254e-45 2.7335e-18 1.7819e-12 9.9609e-11 1.4447e-08 5.8534e-08 5.4402e-07 2.7897e-06 2.2912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 5.4838e-06 5.4838e-06 [ 1.5196e-45 2.3266e-18 1.6071e-12 9.1468e-11 1.3554e-08 5.5392e-08 5.1931e-07 2.6833e-06 2.2121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 5.2773e-06 5.2773e-06 [ 1.0372e-45 1.9796e-18 1.4492e-12 8.3976e-11 1.2714e-08 5.2412e-08 4.9567e-07 2.5808e-06 2.1356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.0781e-06 5.0781e-06 [ 7.0768e-46 1.6838e-18 1.3065e-12 7.7084e-11 1.1925e-08 4.9585e-08 4.7305e-07 2.4820e-06 2.0615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 4.8862e-06 4.8862e-06 [ 4.8265e-46 1.4317e-18 1.1776e-12 7.0744e-11 1.1183e-08 4.6905e-08 4.5142e-07 2.3867e-06 1.9899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.7011e-06 4.7011e-06 [ 3.2905e-46 1.2170e-18 1.0612e-12 6.4914e-11 1.0485e-08 4.4364e-08 4.3072e-07 2.2949e-06 1.9205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5227e-06 4.5227e-06 [ 2.2424e-46 1.0341e-18 9.5608e-13 5.9553e-11 9.8304e-09 4.1955e-08 4.1094e-07 2.2064e-06 1.8535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3507e-06 4.3507e-06 [ 1.5276e-46 8.7837e-19 8.6119e-13 5.4625e-11 9.2150e-09 3.9672e-08 3.9202e-07 2.1212e-06 1.7886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.1850e-06 4.1850e-06 [ 1.0402e-46 7.4586e-19 7.7554e-13 5.0096e-11 8.6369e-09 3.7508e-08 3.7393e-07 2.0390e-06 1.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0253e-06 4.0253e-06 [ 7.0804e-47 6.3313e-19 6.9827e-13 4.5933e-11 8.0940e-09 3.5457e-08 3.5663e-07 1.9599e-06 1.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8713e-06 3.8713e-06 [ 4.8176e-47 5.3726e-19 6.2855e-13 4.2109e-11 7.5842e-09 3.3515e-08 3.4010e-07 1.8836e-06 1.6065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7230e-06 3.7230e-06 [ 3.2767e-47 4.5575e-19 5.6568e-13 3.8596e-11 7.1055e-09 3.1674e-08 3.2431e-07 1.8102e-06 1.5497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5801e-06 3.5801e-06 [ 2.2278e-47 3.8648e-19 5.0898e-13 3.5369e-11 6.6562e-09 2.9931e-08 3.0921e-07 1.7394e-06 1.4948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4424e-06 3.4424e-06 [ 1.5141e-47 3.2762e-19 4.5786e-13 3.2406e-11 6.2344e-09 2.8280e-08 2.9478e-07 1.6713e-06 1.4418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3098e-06 3.3098e-06 [ 1.0286e-47 2.7764e-19 4.1179e-13 2.9686e-11 5.8385e-09 2.6717e-08 2.8100e-07 1.6057e-06 1.3905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1820e-06 3.1820e-06 [ 6.9856e-48 2.3520e-19 3.7027e-13 2.7190e-11 5.4670e-09 2.5237e-08 2.6783e-07 1.5425e-06 1.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0589e-06 3.0589e-06 [ 4.7422e-48 1.9918e-19 3.3287e-13 2.4898e-11 5.1185e-09 2.3836e-08 2.5525e-07 1.4817e-06 1.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9404e-06 2.9404e-06 [ 3.2180e-48 1.6863e-19 2.9918e-13 2.2796e-11 4.7915e-09 2.2510e-08 2.4324e-07 1.4232e-06 1.2467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.8262e-06 2.8262e-06 [ 2.1829e-48 1.4271e-19 2.6884e-13 2.0867e-11 4.4848e-09 2.1254e-08 2.3177e-07 1.3668e-06 1.2019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.7163e-06 2.7163e-06 [ 1.4802e-48 1.2073e-19 2.4152e-13 1.9098e-11 4.1972e-09 2.0067e-08 2.2081e-07 1.3126e-06 1.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6105e-06 2.6105e-06 [ 1.0033e-48 1.0211e-19 2.1694e-13 1.7475e-11 3.9274e-09 1.8943e-08 2.1035e-07 1.2604e-06 1.1169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.5085e-06 2.5085e-06 [ 6.7984e-49 8.6325e-20 1.9481e-13 1.5988e-11 3.6746e-09 1.7879e-08 2.0036e-07 1.2101e-06 1.0765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.4104e-06 2.4104e-06 [ 4.6047e-49 7.2959e-20 1.7490e-13 1.4624e-11 3.4375e-09 1.6874e-08 1.9083e-07 1.1618e-06 1.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.3160e-06 2.3160e-06 [ 3.1178e-49 6.1641e-20 1.5699e-13 1.3375e-11 3.2153e-09 1.5922e-08 1.8173e-07 1.1153e-06 9.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2250e-06 2.2250e-06 [ 2.1102e-49 5.2062e-20 1.4089e-13 1.2230e-11 3.0070e-09 1.5023e-08 1.7305e-07 1.0705e-06 9.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1375e-06 2.1375e-06 [ 1.4277e-49 4.3957e-20 1.2641e-13 1.1180e-11 2.8118e-09 1.4172e-08 1.6476e-07 1.0275e-06 9.2829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0533e-06 2.0533e-06 [ 9.6560e-50 3.7101e-20 1.1339e-13 1.0219e-11 2.6290e-09 1.3368e-08 1.5686e-07 9.8607e-07 8.9435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9722e-06 1.9722e-06 [ 6.5283e-50 3.1304e-20 1.0169e-13 9.3391e-12 2.4577e-09 1.2608e-08 1.4932e-07 9.4625e-07 8.6158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8942e-06 1.8942e-06 [ 4.4121e-50 2.6403e-20 9.1180e-14 8.5332e-12 2.2973e-09 1.1890e-08 1.4212e-07 9.0795e-07 8.2994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8192e-06 1.8192e-06 [ 2.9808e-50 2.2263e-20 8.1737e-14 7.7954e-12 2.1470e-09 1.1211e-08 1.3526e-07 8.7113e-07 7.9940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7469e-06 1.7469e-06 [ 2.0131e-50 1.8765e-20 7.3256e-14 7.1200e-12 2.0063e-09 1.0569e-08 1.2871e-07 8.3572e-07 7.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6775e-06 1.6775e-06 [ 1.3590e-50 1.5812e-20 6.5641e-14 6.5020e-12 1.8745e-09 9.9631e-09 1.2247e-07 8.0169e-07 7.4145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6106e-06 1.6106e-06 [ 9.1717e-51 1.3319e-20 5.8804e-14 5.9366e-12 1.7512e-09 9.3906e-09 1.1652e-07 7.6896e-07 7.1398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5463e-06 1.5463e-06 [ 6.1875e-51 1.1215e-20 5.2668e-14 5.4193e-12 1.6358e-09 8.8498e-09 1.1085e-07 7.3751e-07 6.8747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4845e-06 1.4845e-06 [ 4.1728e-51 9.4408e-21 4.7162e-14 4.9461e-12 1.5277e-09 8.3391e-09 1.0544e-07 7.0728e-07 6.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4250e-06 1.4250e-06 [ 2.8131e-51 7.9444e-21 4.2222e-14 4.5135e-12 1.4267e-09 7.8568e-09 1.0028e-07 6.7823e-07 6.3720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3678e-06 1.3678e-06 [ 1.8958e-51 6.6829e-21 3.7792e-14 4.1179e-12 1.3321e-09 7.4015e-09 9.5369e-08 6.5031e-07 6.1339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3128e-06 1.3128e-06 [ 1.2771e-51 5.6199e-21 3.3819e-14 3.7564e-12 1.2436e-09 6.9717e-09 9.0687e-08 6.2348e-07 5.9041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2599e-06 1.2599e-06 [ 8.6007e-52 4.7243e-21 3.0257e-14 3.4259e-12 1.1608e-09 6.5660e-09 8.6225e-08 5.9771e-07 5.6825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2091e-06 1.2091e-06 [ 5.7900e-52 3.9702e-21 2.7064e-14 3.1239e-12 1.0834e-09 6.1831e-09 8.1974e-08 5.7295e-07 5.4687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1602e-06 1.1602e-06 [ 3.8965e-52 3.3353e-21 2.4203e-14 2.8481e-12 1.0110e-09 5.8218e-09 7.7924e-08 5.4917e-07 5.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1132e-06 1.1132e-06 [ 2.6213e-52 2.8010e-21 2.1640e-14 2.5961e-12 9.4337e-10 5.4809e-09 7.4067e-08 5.2633e-07 5.0637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0680e-06 1.0680e-06 [ 1.7629e-52 2.3515e-21 1.9344e-14 2.3659e-12 8.8011e-10 5.1593e-09 7.0393e-08 5.0439e-07 4.8719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0246e-06 1.0246e-06 [ 1.1851e-52 1.9735e-21 1.7287e-14 2.1558e-12 8.2097e-10 4.8560e-09 6.6894e-08 4.8332e-07 4.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.8287e-07 9.8287e-07 [ 7.9646e-53 1.6557e-21 1.5446e-14 1.9640e-12 7.6571e-10 4.5699e-09 6.3562e-08 4.6309e-07 4.5088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.4277e-07 9.4277e-07 [ 5.3507e-53 1.3886e-21 1.3798e-14 1.7889e-12 7.1407e-10 4.3001e-09 6.0390e-08 4.4367e-07 4.3370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.0424e-07 9.0424e-07 [ 3.5935e-53 1.1642e-21 1.2323e-14 1.6291e-12 6.6583e-10 4.0457e-09 5.7370e-08 4.2503e-07 4.1713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.6722e-07 8.6722e-07 [ 2.4125e-53 9.7579e-22 1.1004e-14 1.4834e-12 6.2075e-10 3.8059e-09 5.4495e-08 4.0713e-07 4.0117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.3164e-07 8.3164e-07 [ 1.6191e-53 8.1757e-22 9.8233e-15 1.3504e-12 5.7865e-10 3.5798e-09 5.1759e-08 3.8995e-07 3.8578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.9747e-07 7.9747e-07 [ 1.0863e-53 6.8478e-22 8.7675e-15 1.2291e-12 5.3934e-10 3.3667e-09 4.9155e-08 3.7346e-07 3.7095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.6464e-07 7.6464e-07 [ 7.2856e-54 5.7336e-22 7.8236e-15 1.1185e-12 5.0262e-10 3.1659e-09 4.6677e-08 3.5763e-07 3.5666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.3311e-07 7.3311e-07 [ 4.8847e-54 4.7991e-22 6.9797e-15 1.0177e-12 4.6834e-10 2.9767e-09 4.4319e-08 3.4245e-07 3.4289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.0282e-07 7.0282e-07 [ 3.2739e-54 4.0156e-22 6.2255e-15 9.2577e-13 4.3634e-10 2.7985e-09 4.2076e-08 3.2788e-07 3.2963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.7373e-07 6.7373e-07 [ 2.1936e-54 3.3589e-22 5.5516e-15 8.4200e-13 4.0648e-10 2.6306e-09 3.9942e-08 3.1390e-07 3.1685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.4580e-07 6.4580e-07 [ 1.4692e-54 2.8086e-22 4.9495e-15 7.6568e-13 3.7860e-10 2.4724e-09 3.7913e-08 3.0049e-07 3.0454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.1898e-07 6.1898e-07 [ 9.8377e-55 2.3478e-22 4.4118e-15 6.9614e-13 3.5259e-10 2.3235e-09 3.5982e-08 2.8763e-07 2.9269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.9322e-07 5.9322e-07 [ 6.5849e-55 1.9619e-22 3.9316e-15 6.3281e-13 3.2832e-10 2.1833e-09 3.4147e-08 2.7530e-07 2.8127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.6850e-07 5.6850e-07 [ 4.4062e-55 1.6388e-22 3.5029e-15 5.7513e-13 3.0568e-10 2.0512e-09 3.2401e-08 2.6347e-07 2.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.4476e-07 5.4476e-07 [ 2.9474e-55 1.3685e-22 3.1203e-15 5.2261e-13 2.8456e-10 1.9269e-09 3.0742e-08 2.5212e-07 2.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.2197e-07 5.2197e-07 [ 1.9709e-55 1.1425e-22 2.7789e-15 4.7480e-13 2.6487e-10 1.8099e-09 2.9164e-08 2.4124e-07 2.4949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.0010e-07 5.0010e-07 [ 1.3175e-55 9.5340e-23 2.4743e-15 4.3129e-13 2.4650e-10 1.6998e-09 2.7665e-08 2.3081e-07 2.3968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.7911e-07 4.7911e-07 [ 8.8048e-56 7.9537e-23 2.2026e-15 3.9169e-13 2.2938e-10 1.5962e-09 2.6240e-08 2.2082e-07 2.3023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.5896e-07 4.5896e-07 [ 5.8821e-56 6.6331e-23 1.9603e-15 3.5566e-13 2.1342e-10 1.4987e-09 2.4885e-08 2.1123e-07 2.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3963e-07 4.3963e-07 [ 3.9284e-56 5.5300e-23 1.7443e-15 3.2289e-13 1.9854e-10 1.4070e-09 2.3598e-08 2.0205e-07 2.1238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.2108e-07 4.2108e-07 [ 2.6227e-56 4.6088e-23 1.5517e-15 2.9309e-13 1.8467e-10 1.3207e-09 2.2376e-08 1.9324e-07 2.0396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0328e-07 4.0328e-07 [ 1.7504e-56 3.8397e-23 1.3801e-15 2.6598e-13 1.7175e-10 1.2395e-09 2.1214e-08 1.8480e-07 1.9585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.8621e-07 3.8621e-07 [ 1.1679e-56 3.1980e-23 1.2272e-15 2.4134e-13 1.5971e-10 1.1632e-09 2.0110e-08 1.7672e-07 1.8805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6982e-07 3.6982e-07 [ 7.7900e-57 2.6626e-23 1.0910e-15 2.1894e-13 1.4850e-10 1.0915e-09 1.9062e-08 1.6897e-07 1.8055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.5411e-07 3.5411e-07 [ 5.1943e-57 2.2161e-23 9.6972e-16 1.9859e-13 1.3805e-10 1.0241e-09 1.8067e-08 1.6155e-07 1.7333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3904e-07 3.3904e-07 [ 3.4624e-57 1.8439e-23 8.6173e-16 1.8009e-13 1.2833e-10 9.6065e-10 1.7122e-08 1.5444e-07 1.6638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.2458e-07 3.2458e-07 [ 2.3073e-57 1.5337e-23 7.6559e-16 1.6329e-13 1.1927e-10 9.0105e-10 1.6224e-08 1.4764e-07 1.5970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1072e-07 3.1072e-07 [ 1.5370e-57 1.2752e-23 6.8004e-16 1.4802e-13 1.1083e-10 8.4505e-10 1.5372e-08 1.4111e-07 1.5328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.9742e-07 2.9742e-07 [ 1.0236e-57 1.0600e-23 6.0391e-16 1.3416e-13 1.0298e-10 7.9242e-10 1.4564e-08 1.3487e-07 1.4710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.8468e-07 2.8468e-07 [ 6.8148e-58 8.8078e-24 5.3618e-16 1.2158e-13 9.5670e-11 7.4298e-10 1.3796e-08 1.2889e-07 1.4115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7245e-07 2.7245e-07 [ 4.5356e-58 7.3164e-24 4.7595e-16 1.1015e-13 8.8868e-11 6.9654e-10 1.3067e-08 1.2316e-07 1.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6074e-07 2.6074e-07 [ 3.0178e-58 6.0754e-24 4.2239e-16 9.9784e-14 8.2539e-11 6.5291e-10 1.2376e-08 1.1768e-07 1.2995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4950e-07 2.4950e-07 [ 2.0073e-58 5.0433e-24 3.7478e-16 9.0374e-14 7.6649e-11 6.1194e-10 1.1720e-08 1.1243e-07 1.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3874e-07 2.3874e-07 [ 1.3347e-58 4.1852e-24 3.3246e-16 8.1837e-14 7.1171e-11 5.7347e-10 1.1097e-08 1.0741e-07 1.1959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2842e-07 2.2842e-07 [ 8.8725e-59 3.4719e-24 2.9485e-16 7.4093e-14 6.6075e-11 5.3735e-10 1.0507e-08 1.0260e-07 1.1471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1852e-07 2.1852e-07 [ 5.8961e-59 2.8792e-24 2.6144e-16 6.7069e-14 6.1335e-11 5.0344e-10 9.9466e-09 9.7995e-08 1.1002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0905e-07 2.0905e-07 [ 3.9171e-59 2.3869e-24 2.3177e-16 6.0700e-14 5.6928e-11 4.7161e-10 9.4153e-09 9.3591e-08 1.0551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9996e-07 1.9996e-07 [ 2.6015e-59 1.9782e-24 2.0542e-16 5.4926e-14 5.2831e-11 4.4174e-10 8.9115e-09 8.9377e-08 1.0118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
