 9.067e+01 6.2405e-64 6.2405e-64 [ 4.1131e-173 1.7743e-125 2.0463e-78 6.2405e-64 ] 1.0000e+00
 9.078e+01 4.3318e-64 4.3318e-64 [ 1.7514e-173 9.0758e-126 1.3159e-78 4.3318e-64 ] 1.0000e+00
 9.089e+01 3.0056e-64 3.0056e-64 [ 7.4533e-174 4.6393e-126 8.4578e-79 3.0056e-64 ] 1.0000e+00
 9.101e+01 2.0846e-64 2.0846e-64 [ 3.1697e-174 2.3699e-126 5.4335e-79 2.0846e-64 ] 1.0000e+00
 9.112e+01 1.4452e-64 1.4452e-64 [ 1.3471e-174 1.2098e-126 3.4889e-79 1.4452e-64 ] 1.0000e+00
 9.123e+01 1.0015e-64 1.0015e-64 [ 5.7213e-175 6.1711e-127 2.2391e-79 1.0015e-64 ] 1.0000e+00
 9.135e+01 6.9375e-65 6.9375e-65 [ 2.4283e-175 3.1457e-127 1.4364e-79 6.9375e-65 ] 1.0000e+00
 9.146e+01 4.8036e-65 4.8036e-65 [ 1.0300e-175 1.6024e-127 9.2093e-80 4.8036e-65 ] 1.0000e+00
 9.157e+01 3.3247e-65 3.3247e-65 [ 4.3655e-176 8.1563e-128 5.9017e-80 3.3247e-65 ] 1.0000e+00
 9.169e+01 2.3002e-65 2.3002e-65 [ 1.8491e-176 4.1487e-128 3.7802e-80 2.3002e-65 ] 1.0000e+00
 9.180e+01 1.5907e-65 1.5907e-65 [ 7.8265e-177 2.1086e-128 2.4201e-80 1.5907e-65 ] 1.0000e+00
 9.191e+01 1.0996e-65 1.0996e-65 [ 3.3104e-177 1.0710e-128 1.5486e-80 1.0996e-65 ] 1.0000e+00
 9.203e+01 7.5981e-66 7.5981e-66 [ 1.3992e-177 5.4352e-129 9.9044e-81 7.5981e-66 ] 1.0000e+00
 9.214e+01 5.2480e-66 5.2480e-66 [ 5.9097e-178 2.7563e-129 6.3313e-81 5.2480e-66 ] 1.0000e+00
 9.225e+01 3.6233e-66 3.6233e-66 [ 2.4942e-178 1.3967e-129 4.0452e-81 3.6233e-66 ] 1.0000e+00
 9.237e+01 2.5005e-66 2.5005e-66 [ 1.0519e-178 7.0717e-130 2.5832e-81 2.5005e-66 ] 1.0000e+00
 9.248e+01 1.7250e-66 1.7250e-66 [ 4.4331e-179 3.5777e-130 1.6488e-81 1.7250e-66 ] 1.0000e+00
 9.259e+01 1.1895e-66 1.1895e-66 [ 1.8668e-179 1.8086e-130 1.0518e-81 1.1895e-66 ] 1.0000e+00
 9.271e+01 8.1986e-67 8.1986e-67 [ 7.8554e-180 9.1352e-131 6.7063e-82 8.1986e-67 ] 1.0000e+00
 9.282e+01 5.6487e-67 5.6487e-67 [ 3.3028e-180 4.6103e-131 4.2736e-82 5.6487e-67 ] 1.0000e+00
 9.293e+01 3.8903e-67 3.8903e-67 [ 1.3876e-180 2.3248e-131 2.7219e-82 3.8903e-67 ] 1.0000e+00
 9.305e+01 2.6782e-67 2.6782e-67 [ 5.8250e-181 1.1713e-131 1.7327e-82 2.6782e-67 ] 1.0000e+00
 9.316e+01 1.8429e-67 1.8429e-67 [ 2.4433e-181 5.8961e-132 1.1023e-82 1.8429e-67 ] 1.0000e+00
 9.327e+01 1.2677e-67 1.2677e-67 [ 1.0240e-181 2.9654e-132 7.0091e-83 1.2677e-67 ] 1.0000e+00
 9.339e+01 8.7160e-68 8.7160e-68 [ 4.2878e-182 1.4901e-132 4.4541e-83 8.7160e-68 ] 1.0000e+00
 9.350e+01 5.9904e-68 5.9904e-68 [ 1.7940e-182 7.4805e-133 2.8288e-83 5.9904e-68 ] 1.0000e+00
 9.361e+01 4.1154e-68 4.1154e-68 [ 7.4992e-183 3.7519e-133 1.7955e-83 4.1154e-68 ] 1.0000e+00
 9.373e+01 2.8261e-68 2.8261e-68 [ 3.1321e-183 1.8800e-133 1.1389e-83 2.8261e-68 ] 1.0000e+00
 9.384e+01 1.9399e-68 1.9399e-68 [ 1.3070e-183 9.4114e-134 7.2201e-84 1.9399e-68 ] 1.0000e+00
 9.395e+01 1.3311e-68 1.3311e-68 [ 5.4487e-184 4.7067e-134 4.5740e-84 1.3311e-68 ] 1.0000e+00
 9.407e+01 9.1295e-69 9.1295e-69 [ 2.2694e-184 2.3515e-134 2.8957e-84 9.1295e-69 ] 1.0000e+00
 9.418e+01 6.2591e-69 6.2591e-69 [ 9.4433e-185 1.1736e-134 1.8319e-84 6.2591e-69 ] 1.0000e+00
 9.429e+01 4.2894e-69 4.2894e-69 [ 3.9257e-185 5.8514e-135 1.1581e-84 4.2894e-69 ] 1.0000e+00
 9.441e+01 2.9383e-69 2.9383e-69 [ 1.6303e-185 2.9142e-135 7.3161e-85 2.9383e-69 ] 1.0000e+00
 9.452e+01 2.0120e-69 2.0120e-69 [ 6.7638e-186 1.4498e-135 4.6181e-85 2.0120e-69 ] 1.0000e+00
 9.463e+01 1.3771e-69 1.3771e-69 [ 2.8032e-186 7.2047e-136 2.9127e-85 1.3771e-69 ] 1.0000e+00
 9.475e+01 9.4218e-70 9.4218e-70 [ 1.1606e-186 3.5763e-136 1.8356e-85 9.4218e-70 ] 1.0000e+00
 9.486e+01 6.4435e-70 6.4435e-70 [ 4.7997e-187 1.7731e-136 1.1558e-85 6.4435e-70 ] 1.0000e+00
 9.497e+01 4.4049e-70 4.4049e-70 [ 1.9828e-187 8.7805e-137 7.2706e-86 4.4049e-70 ] 1.0000e+00
 9.509e+01 3.0100e-70 3.0100e-70 [ 8.1818e-188 4.3428e-137 4.5693e-86 3.0100e-70 ] 1.0000e+00
 9.520e+01 2.0560e-70 2.0560e-70 [ 3.3722e-188 2.1452e-137 2.8689e-86 2.0560e-70 ] 1.0000e+00
 9.531e+01 1.4038e-70 1.4038e-70 [ 1.3882e-188 1.0583e-137 1.7993e-86 1.4038e-70 ] 1.0000e+00
 9.543e+01 9.5805e-71 9.5805e-71 [ 5.7078e-189 5.2142e-138 1.1273e-86 9.5805e-71 ] 1.0000e+00
 9.554e+01 6.5359e-71 6.5359e-71 [ 2.3438e-189 2.5654e-138 7.0545e-87 6.5359e-71 ] 1.0000e+00
 9.565e+01 4.4570e-71 4.4570e-71 [ 9.6123e-190 1.2604e-138 4.4094e-87 4.4570e-71 ] 1.0000e+00
 9.577e+01 3.0381e-71 3.0381e-71 [ 3.9368e-190 6.1838e-139 2.7526e-87 3.0381e-71 ] 1.0000e+00
 9.588e+01 2.0701e-71 2.0701e-71 [ 1.6101e-190 3.0293e-139 1.7160e-87 2.0701e-71 ] 1.0000e+00
 9.599e+01 1.4099e-71 1.4099e-71 [ 6.5757e-191 1.4817e-139 1.0683e-87 1.4099e-71 ] 1.0000e+00
 9.611e+01 9.5988e-72 9.5988e-72 [ 2.6815e-191 7.2354e-140 6.6410e-88 9.5988e-72 ] 1.0000e+00
 9.622e+01 6.5323e-72 6.5323e-72 [ 1.0918e-191 3.5274e-140 4.1219e-88 6.5323e-72 ] 1.0000e+00
 9.633e+01 4.4436e-72 4.4436e-72 [ 4.4385e-192 1.7168e-140 2.5541e-88 4.4436e-72 ] 1.0000e+00
 9.645e+01 3.0215e-72 3.0215e-72 [ 1.8013e-192 8.3402e-141 1.5800e-88 3.0215e-72 ] 1.0000e+00
 9.656e+01 2.0537e-72 2.0537e-72 [ 7.2977e-193 4.0442e-141 9.7556e-89 2.0537e-72 ] 1.0000e+00
 9.667e+01 1.3953e-72 1.3953e-72 [ 2.9511e-193 1.9572e-141 6.0120e-89 1.3953e-72 ] 1.0000e+00
 9.679e+01 9.4760e-73 9.4760e-73 [ 1.1911e-193 9.4530e-142 3.6974e-89 9.4760e-73 ] 1.0000e+00
 9.690e+01 6.4328e-73 6.4328e-73 [ 4.7980e-194 4.5558e-142 2.2690e-89 6.4328e-73 ] 1.0000e+00
 9.701e+01 4.3651e-73 4.3651e-73 [ 1.9286e-194 2.1907e-142 1.3892e-89 4.3651e-73 ] 1.0000e+00
 9.713e+01 2.9608e-73 2.9608e-73 [ 7.7348e-195 1.0509e-142 8.4847e-90 2.9608e-73 ] 1.0000e+00
 9.724e+01 2.0074e-73 2.0074e-73 [ 3.0947e-195 5.0285e-143 5.1685e-90 2.0074e-73 ] 1.0000e+00
 9.735e+01 1.3605e-73 1.3605e-73 [ 1.2351e-195 2.3997e-143 3.1396e-90 1.3605e-73 ] 1.0000e+00
 9.747e+01 9.2160e-74 9.2160e-74 [ 4.9156e-196 1.1420e-143 1.9014e-90 9.2160e-74 ] 1.0000e+00
 9.758e+01 6.2404e-74 6.2404e-74 [ 1.9507e-196 5.4175e-144 1.1478e-90 6.2404e-74 ] 1.0000e+00
 9.769e+01 4.2235e-74 4.2235e-74 [ 7.7170e-197 2.5616e-144 6.9050e-91 4.2235e-74 ] 1.0000e+00
 9.781e+01 2.8571e-74 2.8571e-74 [ 3.0424e-197 1.2069e-144 4.1381e-91 2.8571e-74 ] 1.0000e+00
 9.792e+01 1.9317e-74 1.9317e-74 [ 1.1950e-197 5.6644e-145 2.4697e-91 1.9317e-74 ] 1.0000e+00
 9.803e+01 1.3053e-74 1.3053e-74 [ 4.6741e-198 2.6471e-145 1.4673e-91 1.3053e-74 ] 1.0000e+00
 9.815e+01 8.8145e-75 8.8145e-75 [ 1.8200e-198 1.2312e-145 8.6741e-92 8.8145e-75 ] 1.0000e+00
 9.826e+01 5.9475e-75 5.9475e-75 [ 7.0503e-199 5.6967e-146 5.0993e-92 5.9475e-75 ] 1.0000e+00
 9.837e+01 4.0090e-75 4.0090e-75 [ 2.7155e-199 2.6202e-146 2.9791e-92 4.0090e-75 ] 1.0000e+00
 9.849e+01 2.6989e-75 2.6989e-75 [ 1.0390e-199 1.1970e-146 1.7282e-92 2.6989e-75 ] 1.0000e+00
 9.860e+01 1.8138e-75 1.8138e-75 [ 3.9453e-200 5.4262e-147 9.9437e-93 1.8138e-75 ] 1.0000e+00
 9.871e+01 1.2161e-75 1.2161e-75 [ 1.4847e-200 2.4374e-147 5.6674e-93 1.2161e-75 ] 1.0000e+00
 9.883e+01 8.1246e-76 8.1246e-76 [ 5.5279e-201 1.0830e-147 3.1937e-93 8.1246e-76 ] 1.0000e+00
 9.894e+01 5.3998e-76 5.3998e-76 [ 2.0314e-201 4.7488e-148 1.7751e-93 5.3998e-76 ] 1.0000e+00
 9.905e+01 3.5597e-76 3.5597e-76 [ 7.3436e-202 2.0480e-148 9.6955e-94 3.5597e-76 ] 1.0000e+00
 9.917e+01 2.3160e-76 2.3160e-76 [ 2.5988e-202 8.6441e-149 5.1750e-94 2.3160e-76 ] 1.0000e+00
 9.928e+01 1.4736e-76 1.4736e-76 [ 8.9344e-203 3.5425e-149 2.6736e-94 1.4736e-76 ] 1.0000e+00
 9.939e+01 9.0084e-77 9.0084e-77 [ 2.9451e-203 1.3899e-149 1.3134e-94 9.0084e-77 ] 1.0000e+00
 9.951e+01 5.0987e-77 5.0987e-77 [ 9.0650e-204 5.0672e-150 5.9058e-95 5.0987e-77 ] 1.0000e+00
 9.962e+01 2.4433e-77 2.4433e-77 [ 2.4292e-204 1.5846e-150 2.2099e-95 2.4433e-77 ] 1.0000e+00
 9.973e+01 7.4339e-78 7.4339e-78 [ 4.2756e-205 3.1339e-151 4.9537e-96 7.4339e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
