 9.067e+01 2.1054e-77 2.1054e-77 [ 4.3887e-205 1.3750e-146 3.0779e-95 2.1054e-77 ] 1.0000e+00
 9.078e+01 1.3764e-77 1.3764e-77 [ 1.6645e-205 6.4306e-147 1.8322e-95 1.3764e-77 ] 1.0000e+00
 9.089e+01 8.9931e-78 8.9931e-78 [ 6.3087e-206 3.0054e-147 1.0901e-95 8.9931e-78 ] 1.0000e+00
 9.101e+01 5.8732e-78 5.8732e-78 [ 2.3897e-206 1.4036e-147 6.4821e-96 5.8732e-78 ] 1.0000e+00
 9.112e+01 3.8339e-78 3.8339e-78 [ 9.0462e-207 6.5510e-148 3.8523e-96 3.8339e-78 ] 1.0000e+00
 9.123e+01 2.5014e-78 2.5014e-78 [ 3.4223e-207 3.0552e-148 2.2881e-96 2.5014e-78 ] 1.0000e+00
 9.135e+01 1.6313e-78 1.6313e-78 [ 1.2939e-207 1.4239e-148 1.3583e-96 1.6313e-78 ] 1.0000e+00
 9.146e+01 1.0633e-78 1.0633e-78 [ 4.8886e-208 6.6311e-149 8.0588e-97 1.0633e-78 ] 1.0000e+00
 9.157e+01 6.9276e-79 6.9276e-79 [ 1.8459e-208 3.0859e-149 4.7786e-97 6.9276e-79 ] 1.0000e+00
 9.169e+01 4.5113e-79 4.5113e-79 [ 6.9650e-209 1.4350e-149 2.8320e-97 4.5113e-79 ] 1.0000e+00
 9.180e+01 2.9363e-79 2.9363e-79 [ 2.6264e-209 6.6684e-150 1.6774e-97 2.9363e-79 ] 1.0000e+00
 9.191e+01 1.9103e-79 1.9103e-79 [ 9.8967e-210 3.0964e-150 9.9295e-98 1.9103e-79 ] 1.0000e+00
 9.203e+01 1.2422e-79 1.2422e-79 [ 3.7268e-210 1.4367e-150 5.8746e-98 1.2422e-79 ] 1.0000e+00
 9.214e+01 8.0737e-80 8.0737e-80 [ 1.4024e-210 6.6607e-151 3.4737e-98 8.0737e-80 ] 1.0000e+00
 9.225e+01 5.2450e-80 5.2450e-80 [ 5.2736e-211 3.0857e-151 2.0528e-98 5.2450e-80 ] 1.0000e+00
 9.237e+01 3.4057e-80 3.4057e-80 [ 1.9817e-211 1.4283e-151 1.2124e-98 3.4057e-80 ] 1.0000e+00
 9.248e+01 2.2104e-80 2.2104e-80 [ 7.4413e-212 6.6065e-152 7.1569e-99 2.2104e-80 ] 1.0000e+00
 9.259e+01 1.4339e-80 1.4339e-80 [ 2.7922e-212 3.0532e-152 4.2222e-99 1.4339e-80 ] 1.0000e+00
 9.271e+01 9.2971e-81 9.2971e-81 [ 1.0469e-212 1.4099e-152 2.4894e-99 9.2971e-81 ] 1.0000e+00
 9.282e+01 6.0253e-81 6.0253e-81 [ 3.9224e-213 6.5052e-153 1.4669e-99 6.0253e-81 ] 1.0000e+00
 9.293e+01 3.9030e-81 3.9030e-81 [ 1.4685e-213 2.9989e-153 8.6388e-100 3.9030e-81 ] 1.0000e+00
 9.305e+01 2.5271e-81 2.5271e-81 [ 5.4934e-214 1.3813e-153 5.0845e-100 2.5271e-81 ] 1.0000e+00
 9.316e+01 1.6354e-81 1.6354e-81 [ 2.0534e-214 6.3567e-154 2.9907e-100 1.6354e-81 ] 1.0000e+00
 9.327e+01 1.0578e-81 1.0578e-81 [ 7.6690e-215 2.9228e-154 1.7581e-100 1.0578e-81 ] 1.0000e+00
 9.339e+01 6.8393e-82 6.8393e-82 [ 2.8619e-215 1.3426e-154 1.0328e-100 6.8393e-82 ] 1.0000e+00
 9.350e+01 4.4197e-82 4.4197e-82 [ 1.0671e-215 6.1621e-155 6.0639e-101 4.4197e-82 ] 1.0000e+00
 9.361e+01 2.8548e-82 2.8548e-82 [ 3.9757e-216 2.8254e-155 3.5579e-101 2.8548e-82 ] 1.0000e+00
 9.373e+01 1.8431e-82 1.8431e-82 [ 1.4799e-216 1.2943e-155 2.0862e-101 1.8431e-82 ] 1.0000e+00
 9.384e+01 1.1893e-82 1.1893e-82 [ 5.5037e-217 5.9231e-156 1.2224e-101 1.1893e-82 ] 1.0000e+00
 9.395e+01 7.6711e-83 7.6711e-83 [ 2.0450e-217 2.7079e-156 7.1580e-102 7.6711e-83 ] 1.0000e+00
 9.407e+01 4.9454e-83 4.9454e-83 [ 7.5916e-218 1.2368e-156 4.1885e-102 4.9454e-83 ] 1.0000e+00
 9.418e+01 3.1867e-83 3.1867e-83 [ 2.8156e-218 5.6426e-157 2.4491e-102 3.1867e-83 ] 1.0000e+00
 9.429e+01 2.0524e-83 2.0524e-83 [ 1.0432e-218 2.5717e-157 1.4310e-102 2.0524e-83 ] 1.0000e+00
 9.441e+01 1.3213e-83 1.3213e-83 [ 3.8617e-219 1.1708e-157 8.3548e-103 1.3213e-83 ] 1.0000e+00
 9.452e+01 8.5019e-84 8.5019e-84 [ 1.4280e-219 5.3244e-158 4.8740e-103 8.5019e-84 ] 1.0000e+00
 9.463e+01 5.4679e-84 5.4679e-84 [ 5.2754e-220 2.4186e-158 2.8411e-103 5.4679e-84 ] 1.0000e+00
 9.475e+01 3.5150e-84 3.5150e-84 [ 1.9468e-220 1.0974e-158 1.6547e-103 3.5150e-84 ] 1.0000e+00
 9.486e+01 2.2585e-84 2.2585e-84 [ 7.1766e-221 4.9731e-159 9.6283e-104 2.2585e-84 ] 1.0000e+00
 9.497e+01 1.4505e-84 1.4505e-84 [ 2.6426e-221 2.2510e-159 5.5974e-104 1.4505e-84 ] 1.0000e+00
 9.509e+01 9.3110e-85 9.3110e-85 [ 9.7199e-222 1.0176e-159 3.2509e-104 9.3110e-85 ] 1.0000e+00
 9.520e+01 5.9741e-85 5.9741e-85 [ 3.5710e-222 4.5942e-160 1.8862e-104 5.9741e-85 ] 1.0000e+00
 9.531e+01 3.8313e-85 3.8313e-85 [ 1.3104e-222 2.0715e-160 1.0932e-104 3.8313e-85 ] 1.0000e+00
 9.543e+01 2.4559e-85 2.4559e-85 [ 4.8025e-223 9.3273e-161 6.3294e-105 2.4559e-85 ] 1.0000e+00
 9.554e+01 1.5735e-85 1.5735e-85 [ 1.7579e-223 4.1940e-161 3.6602e-105 1.5735e-85 ] 1.0000e+00
 9.565e+01 1.0077e-85 1.0077e-85 [ 6.4263e-224 1.8831e-161 2.1140e-105 1.0077e-85 ] 1.0000e+00
 9.577e+01 6.4500e-86 6.4500e-86 [ 2.3461e-224 8.4424e-162 1.2195e-105 6.4500e-86 ] 1.0000e+00
 9.588e+01 4.1266e-86 4.1266e-86 [ 8.5529e-225 3.7792e-162 7.0249e-106 4.1266e-86 ] 1.0000e+00
 9.599e+01 2.6389e-86 2.6389e-86 [ 3.1136e-225 1.6890e-162 4.0411e-106 2.6389e-86 ] 1.0000e+00
 9.611e+01 1.6868e-86 1.6868e-86 [ 1.1318e-225 7.5365e-163 2.3212e-106 1.6868e-86 ] 1.0000e+00
 9.622e+01 1.0776e-86 1.0776e-86 [ 4.1077e-226 3.3570e-163 1.3311e-106 1.0776e-86 ] 1.0000e+00
 9.633e+01 6.8816e-87 6.8816e-87 [ 1.4885e-226 1.4927e-163 7.6211e-107 6.8816e-87 ] 1.0000e+00
 9.645e+01 4.3924e-87 4.3924e-87 [ 5.3844e-227 6.6252e-164 4.3556e-107 4.3924e-87 ] 1.0000e+00
 9.656e+01 2.8022e-87 2.8022e-87 [ 1.9444e-227 2.9349e-164 2.4847e-107 2.8022e-87 ] 1.0000e+00
 9.667e+01 1.7869e-87 1.7869e-87 [ 7.0086e-228 1.2975e-164 1.4146e-107 1.7869e-87 ] 1.0000e+00
 9.679e+01 1.1389e-87 1.1389e-87 [ 2.5214e-228 5.7242e-165 8.0367e-108 1.1389e-87 ] 1.0000e+00
 9.690e+01 7.2556e-88 7.2556e-88 [ 9.0528e-229 2.5198e-165 4.5558e-108 7.2556e-88 ] 1.0000e+00
 9.701e+01 4.6201e-88 4.6201e-88 [ 3.2433e-229 1.1067e-165 2.5764e-108 4.6201e-88 ] 1.0000e+00
 9.713e+01 2.9405e-88 2.9405e-88 [ 1.1594e-229 4.8484e-166 1.4534e-108 2.9405e-88 ] 1.0000e+00
 9.724e+01 1.8706e-88 1.8706e-88 [ 4.1344e-230 2.1187e-166 8.1765e-109 1.8706e-88 ] 1.0000e+00
 9.735e+01 1.1895e-88 1.1895e-88 [ 1.4706e-230 9.2331e-167 4.5868e-109 1.1895e-88 ] 1.0000e+00
 9.747e+01 7.5596e-89 7.5596e-89 [ 5.2165e-231 4.0119e-167 2.5651e-109 7.5596e-89 ] 1.0000e+00
 9.758e+01 4.8022e-89 4.8022e-89 [ 1.8450e-231 1.7378e-167 1.4298e-109 4.8022e-89 ] 1.0000e+00
 9.769e+01 3.0490e-89 3.0490e-89 [ 6.5049e-232 7.5022e-168 7.9409e-110 3.0490e-89 ] 1.0000e+00
 9.781e+01 1.9349e-89 1.9349e-89 [ 2.2855e-232 3.2270e-168 4.3932e-110 1.9349e-89 ] 1.0000e+00
 9.792e+01 1.2273e-89 1.2273e-89 [ 8.0001e-233 1.3825e-168 2.4202e-110 1.2273e-89 ] 1.0000e+00
 9.803e+01 7.7803e-90 7.7803e-90 [ 2.7887e-233 5.8975e-169 1.3271e-110 7.7803e-90 ] 1.0000e+00
 9.815e+01 4.9292e-90 4.9292e-90 [ 9.6766e-234 2.5037e-169 7.2401e-111 4.9292e-90 ] 1.0000e+00
 9.826e+01 3.1209e-90 3.1209e-90 [ 3.3405e-234 1.0572e-169 3.9274e-111 3.1209e-90 ] 1.0000e+00
 9.837e+01 1.9744e-90 1.9744e-90 [ 1.1465e-234 4.4377e-170 2.1169e-111 1.9744e-90 ] 1.0000e+00
 9.849e+01 1.2479e-90 1.2479e-90 [ 3.9091e-235 1.8500e-170 1.1329e-111 1.2479e-90 ] 1.0000e+00
 9.860e+01 7.8771e-91 7.8771e-91 [ 1.3227e-235 7.6520e-171 6.0125e-112 7.8771e-91 ] 1.0000e+00
 9.871e+01 4.9637e-91 4.9637e-91 [ 4.4354e-236 3.1361e-171 3.1605e-112 4.9637e-91 ] 1.0000e+00
 9.883e+01 3.1200e-91 3.1200e-91 [ 1.4715e-236 1.2713e-171 1.6425e-112 3.1200e-91 ] 1.0000e+00
 9.894e+01 1.9536e-91 1.9536e-91 [ 4.8180e-237 5.0851e-172 8.4184e-113 1.9536e-91 ] 1.0000e+00
 9.905e+01 1.2158e-91 1.2158e-91 [ 1.5519e-237 2.0005e-172 4.2409e-113 1.2158e-91 ] 1.0000e+00
 9.917e+01 7.4901e-92 7.4901e-92 [ 4.8931e-238 7.7019e-173 2.0888e-113 7.4901e-92 ] 1.0000e+00
 9.928e+01 4.5327e-92 4.5327e-92 [ 1.4989e-238 2.8797e-173 9.9715e-114 4.5327e-92 ] 1.0000e+00
 9.939e+01 2.6531e-92 2.6531e-92 [ 4.4037e-239 1.0316e-173 4.5402e-114 2.6531e-92 ] 1.0000e+00
 9.951e+01 1.4519e-92 1.4519e-92 [ 1.2099e-239 3.4441e-174 1.9044e-114 1.4519e-92 ] 1.0000e+00
 9.962e+01 6.8203e-93 6.8203e-93 [ 2.9128e-240 9.9465e-175 6.7248e-115 6.8203e-93 ] 1.0000e+00
 9.973e+01 2.0711e-93 2.0711e-93 [ 4.7078e-241 1.8541e-175 1.4494e-115 2.0711e-93 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
