 6.347e+01 1.8882e-16 1.8882e-16 [ 2.0304e-169 3.2851e-36 1.5804e-28 8.2851e-26 1.8882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6271e-16 1.6271e-16 [ 7.8299e-170 2.3598e-36 1.2135e-28 6.5206e-26 1.6271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4016e-16 1.4016e-16 [ 3.0187e-170 1.6941e-36 9.3129e-29 5.1296e-26 1.4016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2070e-16 1.2070e-16 [ 1.1636e-170 1.2155e-36 7.1436e-29 4.0333e-26 1.2070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0390e-16 1.0390e-16 [ 4.4840e-171 8.7154e-37 5.4769e-29 3.1699e-26 1.0390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.9417e-17 8.9417e-17 [ 1.7276e-171 6.2457e-37 4.1969e-29 2.4901e-26 8.9417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.6926e-17 7.6926e-17 [ 6.6547e-172 4.4731e-37 3.2144e-29 1.9552e-26 7.6926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.6158e-17 6.6158e-17 [ 2.5628e-172 3.2017e-37 2.4607e-29 1.5345e-26 6.6158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.6879e-17 5.6879e-17 [ 9.8674e-173 2.2903e-37 1.8828e-29 1.2037e-26 5.6879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.8885e-17 4.8885e-17 [ 3.7983e-173 1.6374e-37 1.4398e-29 9.4383e-27 4.8885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2002e-17 4.2002e-17 [ 1.4618e-173 1.1699e-37 1.1006e-29 7.3970e-27 4.2002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.6076e-17 3.6076e-17 [ 5.6244e-174 8.3541e-38 8.4081e-30 5.7944e-27 3.6076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0975e-17 3.0975e-17 [ 2.1636e-174 5.9618e-38 6.4203e-30 4.5369e-27 3.0975e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6588e-17 2.6588e-17 [ 8.3210e-175 4.2521e-38 4.9000e-30 3.5506e-27 2.6588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2814e-17 2.2814e-17 [ 3.1994e-175 3.0309e-38 3.7379e-30 2.7775e-27 2.2814e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9570e-17 1.9570e-17 [ 1.2299e-175 2.1591e-38 2.8499e-30 2.1717e-27 1.9570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6781e-17 1.6781e-17 [ 4.7269e-176 1.5372e-38 2.1718e-30 1.6972e-27 1.6781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4386e-17 1.4386e-17 [ 1.8163e-176 1.0937e-38 1.6542e-30 1.3258e-27 1.4386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2328e-17 1.2328e-17 [ 6.9772e-177 7.7775e-39 1.2593e-30 1.0351e-27 1.2328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0561e-17 1.0561e-17 [ 2.6797e-177 5.5273e-39 9.5819e-31 8.0783e-28 1.0561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.0446e-18 9.0446e-18 [ 1.0289e-177 3.9257e-39 7.2872e-31 6.3015e-28 9.0446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.7434e-18 7.7434e-18 [ 3.9498e-178 2.7866e-39 5.5392e-31 4.9132e-28 7.7434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.6272e-18 6.6272e-18 [ 1.5159e-178 1.9768e-39 4.2084e-31 3.8290e-28 6.6272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.6700e-18 5.6700e-18 [ 5.8166e-179 1.4015e-39 3.1957e-31 2.9826e-28 5.6700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.8496e-18 4.8496e-18 [ 2.2313e-179 9.9302e-40 2.4254e-31 2.3222e-28 4.8496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.1465e-18 4.1465e-18 [ 8.5575e-180 7.0318e-40 1.8399e-31 1.8072e-28 4.1465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.5442e-18 3.5442e-18 [ 3.2812e-180 4.9763e-40 1.3950e-31 1.4058e-28 3.5442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0284e-18 3.0284e-18 [ 1.2578e-180 3.5196e-40 1.0572e-31 1.0930e-28 3.0284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5869e-18 2.5869e-18 [ 4.8204e-181 2.4878e-40 8.0075e-32 8.4937e-29 2.5869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2090e-18 2.2090e-18 [ 1.8469e-181 1.7574e-40 6.0621e-32 6.5976e-29 2.2090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8857e-18 1.8857e-18 [ 7.0747e-182 1.2407e-40 4.5869e-32 5.1224e-29 1.8857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6092e-18 1.6092e-18 [ 2.7093e-182 8.7537e-41 3.4690e-32 3.9751e-29 1.6092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3728e-18 1.3728e-18 [ 1.0373e-182 6.1724e-41 2.6222e-32 3.0834e-29 1.3728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1708e-18 1.1708e-18 [ 3.9705e-183 4.3496e-41 1.9810e-32 2.3905e-29 1.1708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.9813e-19 9.9813e-19 [ 1.5194e-183 3.0633e-41 1.4959e-32 1.8525e-29 9.9813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.5068e-19 8.5068e-19 [ 5.8128e-184 2.1560e-41 1.1290e-32 1.4349e-29 8.5068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.2478e-19 7.2478e-19 [ 2.2233e-184 1.5165e-41 8.5163e-33 1.1109e-29 7.2478e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.1732e-19 6.1732e-19 [ 8.5013e-185 1.0661e-41 6.4208e-33 8.5962e-30 6.1732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.2562e-19 5.2562e-19 [ 3.2499e-185 7.4893e-42 4.8384e-33 6.6488e-30 5.2562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.4740e-19 4.4740e-19 [ 1.2420e-185 5.2581e-42 3.6440e-33 5.1401e-30 4.4740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.8069e-19 3.8069e-19 [ 4.7456e-186 3.6894e-42 2.7431e-33 3.9718e-30 3.8069e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2383e-19 3.2383e-19 [ 1.8127e-186 2.5870e-42 2.0638e-33 3.0676e-30 3.2383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7537e-19 2.7537e-19 [ 6.9222e-187 1.8129e-42 1.5519e-33 2.3681e-30 2.7537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3409e-19 2.3409e-19 [ 2.6427e-187 1.2696e-42 1.1664e-33 1.8272e-30 2.3409e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9894e-19 1.9894e-19 [ 1.0086e-187 8.8858e-43 8.7615e-34 1.4092e-30 1.9894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6901e-19 1.6901e-19 [ 3.8486e-188 6.2151e-43 6.5779e-34 1.0863e-30 1.6901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4353e-19 1.4353e-19 [ 1.4681e-188 4.3443e-43 4.9358e-34 8.3693e-31 1.4353e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2186e-19 1.2186e-19 [ 5.5984e-189 3.0347e-43 3.7017e-34 6.4451e-31 1.2186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0343e-19 1.0343e-19 [ 2.1344e-189 2.1185e-43 2.7746e-34 4.9608e-31 1.0343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.7752e-20 8.7752e-20 [ 8.1347e-190 1.4779e-43 2.0786e-34 3.8165e-31 8.7752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.4430e-20 7.4430e-20 [ 3.0995e-190 1.0304e-43 1.5564e-34 2.9347e-31 7.4430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.3111e-20 6.3111e-20 [ 1.1806e-190 7.1791e-44 1.1647e-34 2.2555e-31 6.3111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3496e-20 5.3496e-20 [ 4.4958e-191 4.9986e-44 8.7107e-35 1.7326e-31 5.3496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.5331e-20 4.5331e-20 [ 1.7115e-191 3.4781e-44 6.5113e-35 1.3302e-31 4.5331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.8400e-20 3.8400e-20 [ 6.5134e-192 2.4185e-44 4.8644e-35 1.0208e-31 3.8400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2519e-20 3.2519e-20 [ 2.4781e-192 1.6806e-44 3.6321e-35 7.8294e-32 3.2519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7529e-20 2.7529e-20 [ 9.4250e-193 1.1670e-44 2.7104e-35 6.0019e-32 2.7529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.3298e-20 2.3298e-20 [ 3.5836e-193 8.0985e-45 2.0214e-35 4.5986e-32 2.3298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9711e-20 1.9711e-20 [ 1.3621e-193 5.6160e-45 1.5067e-35 3.5216e-32 1.9711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.6671e-20 1.6671e-20 [ 5.1757e-194 3.8919e-45 1.1224e-35 2.6953e-32 1.6671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4095e-20 1.4095e-20 [ 1.9660e-194 2.6952e-45 8.3565e-36 2.0619e-32 1.4095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1913e-20 1.1913e-20 [ 7.4656e-195 1.8652e-45 6.2178e-36 1.5764e-32 1.1913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0066e-20 1.0066e-20 [ 2.8340e-195 1.2899e-45 4.6237e-36 1.2046e-32 1.0066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.5027e-21 8.5027e-21 [ 1.0754e-195 8.9136e-46 3.4362e-36 9.1998e-33 8.5027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.1798e-21 7.1798e-21 [ 4.0797e-196 6.1555e-46 2.5521e-36 7.0222e-33 7.1798e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.0608e-21 6.0608e-21 [ 1.5471e-196 4.2477e-46 1.8944e-36 5.3570e-33 6.0608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.1146e-21 5.1146e-21 [ 5.8648e-197 2.9291e-46 1.4052e-36 4.0844e-33 5.1146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.3147e-21 4.3147e-21 [ 2.2225e-197 2.0184e-46 1.0418e-36 3.1123e-33 4.3147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6388e-21 3.6388e-21 [ 8.4192e-198 1.3898e-46 7.7182e-37 2.3702e-33 3.6388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0678e-21 3.0678e-21 [ 3.1882e-198 9.5622e-47 5.7145e-37 1.8039e-33 3.0678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.5856e-21 2.5856e-21 [ 1.2069e-198 6.5744e-47 4.2283e-37 1.3722e-33 2.5856e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1784e-21 2.1784e-21 [ 4.5667e-199 4.5167e-47 3.1265e-37 1.0431e-33 2.1784e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8348e-21 1.8348e-21 [ 1.7274e-199 3.1007e-47 2.3103e-37 7.9249e-34 1.8348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5450e-21 1.5450e-21 [ 6.5314e-200 2.1269e-47 1.7060e-37 6.0171e-34 1.5450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3005e-21 1.3005e-21 [ 2.4686e-200 1.4579e-47 1.2590e-37 4.5657e-34 1.3005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0943e-21 1.0943e-21 [ 9.3267e-201 9.9848e-48 9.2841e-38 3.4622e-34 1.0943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.2054e-22 9.2054e-22 [ 3.5223e-201 6.8330e-48 6.8417e-38 2.6237e-34 9.2054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.7413e-22 7.7413e-22 [ 1.3297e-201 4.6724e-48 5.0382e-38 1.9870e-34 7.7413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5079e-22 6.5079e-22 [ 5.0175e-202 3.1924e-48 3.7075e-38 1.5038e-34 6.5079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.4693e-22 5.4693e-22 [ 1.8925e-202 2.1794e-48 2.7263e-38 1.1373e-34 5.4693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.5951e-22 4.5951e-22 [ 7.1352e-203 1.4866e-48 2.0033e-38 8.5954e-35 4.5951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.8593e-22 3.8593e-22 [ 2.6889e-203 1.0132e-48 1.4709e-38 6.4917e-35 3.8593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.2403e-22 3.2403e-22 [ 1.0129e-203 6.8993e-49 1.0792e-38 4.8994e-35 3.2403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7198e-22 2.7198e-22 [ 3.8136e-204 4.6941e-49 7.9119e-39 3.6950e-35 2.7198e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2821e-22 2.2821e-22 [ 1.4352e-204 3.1910e-49 5.7959e-39 2.7846e-35 2.2821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9143e-22 1.9143e-22 [ 5.3987e-205 2.1673e-49 4.2425e-39 2.0970e-35 1.9143e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6053e-22 1.6053e-22 [ 2.0298e-205 1.4707e-49 3.1029e-39 1.5779e-35 1.6053e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3457e-22 1.3457e-22 [ 7.6276e-206 9.9705e-50 2.2675e-39 1.1864e-35 1.3457e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1277e-22 1.1277e-22 [ 2.8649e-206 6.7534e-50 1.6557e-39 8.9138e-36 1.1277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.4477e-23 9.4477e-23 [ 1.0755e-206 4.5701e-50 1.2079e-39 6.6915e-36 9.4477e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9125e-23 7.9125e-23 [ 4.0353e-207 3.0897e-50 8.8046e-40 5.0192e-36 7.9125e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.6246e-23 6.6246e-23 [ 1.5132e-207 2.0869e-50 6.4122e-40 3.7616e-36 6.6246e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.5447e-23 5.5447e-23 [ 5.6715e-208 1.4081e-50 4.6657e-40 2.8167e-36 5.5447e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.6393e-23 4.6393e-23 [ 2.1244e-208 9.4922e-51 3.3918e-40 2.1073e-36 4.6393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8805e-23 3.8805e-23 [ 7.9530e-209 6.3922e-51 2.4634e-40 1.5752e-36 3.8805e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2448e-23 3.2448e-23 [ 2.9755e-209 4.3002e-51 1.7874e-40 1.1764e-36 3.2448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7124e-23 2.7124e-23 [ 1.1126e-209 2.8898e-51 1.2957e-40 8.7768e-37 2.7124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2666e-23 2.2666e-23 [ 4.1573e-210 1.9400e-51 9.3826e-41 6.5421e-37 2.2666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8935e-23 1.8935e-23 [ 1.5524e-210 1.3009e-51 6.7877e-41 4.8716e-37 1.8935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5813e-23 1.5813e-23 [ 5.7933e-211 8.7141e-52 4.9053e-41 3.6240e-37 1.5813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3202e-23 1.3202e-23 [ 2.1604e-211 5.8305e-52 3.5412e-41 2.6932e-37 1.3202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1018e-23 1.1018e-23 [ 8.0508e-212 3.8967e-52 2.5537e-41 1.9993e-37 1.1018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.1924e-24 9.1924e-24 [ 2.9979e-212 2.6012e-52 1.8395e-41 1.4826e-37 9.1924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6669e-24 7.6669e-24 [ 1.1155e-212 1.7343e-52 1.3235e-41 1.0982e-37 7.6669e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.3925e-24 6.3925e-24 [ 4.1475e-213 1.1549e-52 9.5116e-42 8.1253e-38 6.3925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.3282e-24 5.3282e-24 [ 1.5408e-213 7.6809e-53 6.8274e-42 6.0046e-38 5.3282e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4396e-24 4.4396e-24 [ 5.7191e-214 5.1018e-53 4.8946e-42 4.4321e-38 4.4396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6980e-24 3.6980e-24 [ 2.1210e-214 3.3842e-53 3.5045e-42 3.2673e-38 3.6980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0792e-24 3.0792e-24 [ 7.8586e-215 2.2418e-53 2.5059e-42 2.4055e-38 3.0792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5631e-24 2.5631e-24 [ 2.9090e-215 1.4830e-53 1.7895e-42 1.7686e-38 2.5631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1328e-24 2.1328e-24 [ 1.0757e-215 9.7957e-54 1.2760e-42 1.2986e-38 2.1328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7740e-24 1.7740e-24 [ 3.9739e-216 6.4608e-54 9.0860e-43 9.5212e-39 1.7740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4751e-24 1.4751e-24 [ 1.4664e-216 4.2547e-54 6.4600e-43 6.9705e-39 1.4751e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2261e-24 1.2261e-24 [ 5.4049e-217 2.7974e-54 4.5858e-43 5.0952e-39 1.2261e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0187e-24 1.0187e-24 [ 1.9898e-217 1.8362e-54 3.2501e-43 3.7185e-39 1.0187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.4606e-25 8.4606e-25 [ 7.3160e-218 1.2032e-54 2.2996e-43 2.7092e-39 8.4606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0237e-25 7.0237e-25 [ 2.6864e-218 7.8698e-55 1.6242e-43 1.9704e-39 7.0237e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.8282e-25 5.8282e-25 [ 9.8500e-219 5.1378e-55 1.1450e-43 1.4305e-39 5.8282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.8339e-25 4.8339e-25 [ 3.6062e-219 3.3477e-55 8.0566e-44 1.0365e-39 4.8339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.0072e-25 4.0072e-25 [ 1.3182e-219 2.1767e-55 5.6573e-44 7.4950e-40 4.0072e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3200e-25 3.3200e-25 [ 4.8102e-220 1.4123e-55 3.9641e-44 5.4082e-40 3.3200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7489e-25 2.7489e-25 [ 1.7521e-220 9.1421e-56 2.7713e-44 3.8936e-40 2.7489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2745e-25 2.2745e-25 [ 6.3692e-221 5.9035e-56 1.9328e-44 2.7964e-40 2.2745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8806e-25 1.8806e-25 [ 2.3105e-221 3.8023e-56 1.3445e-44 2.0033e-40 1.8806e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5535e-25 1.5535e-25 [ 8.3622e-222 2.4422e-56 9.3275e-45 1.4312e-40 1.5535e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2820e-25 1.2820e-25 [ 3.0189e-222 1.5640e-56 6.4518e-45 1.0195e-40 1.2820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0568e-25 1.0568e-25 [ 1.0869e-222 9.9834e-57 4.4485e-45 7.2389e-41 1.0568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.6990e-26 8.6990e-26 [ 3.9016e-223 6.3507e-57 3.0567e-45 5.1223e-41 8.6990e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.1490e-26 7.1490e-26 [ 1.3959e-223 4.0245e-57 2.0924e-45 3.6109e-41 7.1490e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.8637e-26 5.8637e-26 [ 4.9755e-224 2.5398e-57 1.4264e-45 2.5349e-41 5.8637e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7980e-26 4.7980e-26 [ 1.7662e-224 1.5954e-57 9.6787e-46 1.7713e-41 4.7980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9143e-26 3.9143e-26 [ 6.2402e-225 9.9700e-58 6.5338e-46 1.2313e-41 3.9143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1814e-26 3.1814e-26 [ 2.1930e-225 6.1943e-58 4.3850e-46 8.5094e-42 3.1814e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5736e-26 2.5736e-26 [ 7.6596e-226 3.8230e-58 2.9232e-46 5.8410e-42 2.5736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0691e-26 2.0691e-26 [ 2.6561e-226 2.3413e-58 1.9336e-46 3.9777e-42 2.0691e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6503e-26 1.6503e-26 [ 9.1324e-227 1.4209e-58 1.2671e-46 2.6833e-42 1.6503e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3023e-26 1.3023e-26 [ 3.1078e-227 8.5292e-59 8.2105e-47 1.7892e-42 1.3023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0128e-26 1.0128e-26 [ 1.0443e-227 5.0509e-59 5.2447e-47 1.1756e-42 1.0128e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.7204e-27 7.7204e-27 [ 3.4536e-228 2.9393e-59 3.2882e-47 7.5754e-43 7.7204e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7181e-27 5.7181e-27 [ 1.1186e-228 1.6706e-59 2.0092e-47 4.7522e-43 5.7181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
