 6.347e+01 1.5607e-56 1.5607e-56 [ 6.6063e-232 1.1169e-84 2.1042e-74 1.1302e-70 1.5607e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2504e-56 1.2504e-56 [ 2.3365e-232 7.3856e-85 1.5082e-74 8.3343e-71 1.2504e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0017e-56 1.0017e-56 [ 8.2622e-233 4.8802e-85 1.0805e-74 6.1427e-71 1.0017e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.0239e-57 8.0239e-57 [ 2.9210e-233 3.2225e-85 7.7357e-75 4.5252e-71 8.0239e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.4263e-57 6.4263e-57 [ 1.0324e-233 2.1264e-85 5.5355e-75 3.3320e-71 6.4263e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1461e-57 5.1461e-57 [ 3.6484e-234 1.4021e-85 3.9589e-75 2.4522e-71 5.1461e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1204e-57 4.1204e-57 [ 1.2890e-234 9.2389e-86 2.8298e-75 1.8038e-71 4.1204e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2986e-57 3.2986e-57 [ 4.5532e-235 6.0835e-86 2.0215e-75 1.3262e-71 3.2986e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6404e-57 2.6404e-57 [ 1.6080e-235 4.0030e-86 1.4434e-75 9.7460e-72 2.6404e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1132e-57 2.1132e-57 [ 5.6775e-236 2.6322e-86 1.0300e-75 7.1585e-72 2.1132e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6910e-57 1.6910e-57 [ 2.0042e-236 1.7296e-86 7.3458e-76 5.2554e-72 1.6910e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3530e-57 1.3530e-57 [ 7.0732e-237 1.1357e-86 5.2362e-76 3.8563e-72 1.3530e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0824e-57 1.0824e-57 [ 2.4958e-237 7.4519e-87 3.7303e-76 2.8283e-72 1.0824e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.6574e-58 8.6574e-58 [ 8.8045e-238 4.8863e-87 2.6560e-76 2.0733e-72 8.6574e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.9237e-58 6.9237e-58 [ 3.1053e-238 3.2017e-87 1.8901e-76 1.5191e-72 6.9237e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.5364e-58 5.5364e-58 [ 1.0950e-238 2.0965e-87 1.3443e-76 1.1125e-72 5.5364e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.4263e-58 4.4263e-58 [ 3.8604e-239 1.3718e-87 9.5553e-77 8.1431e-73 4.4263e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5383e-58 3.5383e-58 [ 1.3606e-239 8.9696e-88 6.7884e-77 5.9576e-73 3.5383e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.8280e-58 2.8280e-58 [ 4.7948e-240 5.8609e-88 4.8200e-77 4.3565e-73 2.8280e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2599e-58 2.2599e-58 [ 1.6892e-240 3.8269e-88 3.4204e-77 3.1841e-73 2.2599e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8057e-58 1.8057e-58 [ 5.9500e-241 2.4970e-88 2.4259e-77 2.3260e-73 1.8057e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4425e-58 1.4425e-58 [ 2.0953e-241 1.6282e-88 1.7196e-77 1.6984e-73 1.4425e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1522e-58 1.1522e-58 [ 7.3771e-242 1.0609e-88 1.2182e-77 1.2395e-73 1.1522e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.2015e-59 9.2015e-59 [ 2.5967e-242 6.9076e-89 8.6258e-78 9.0410e-74 9.2015e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3472e-59 7.3472e-59 [ 9.1382e-243 4.4945e-89 6.1041e-78 6.5915e-74 7.3472e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.8656e-59 5.8656e-59 [ 3.2151e-243 2.9223e-89 4.3172e-78 4.8033e-74 5.8656e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.6820e-59 4.6820e-59 [ 1.1309e-243 1.8988e-89 3.0517e-78 3.4984e-74 4.6820e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7366e-59 3.7366e-59 [ 3.9772e-244 1.2329e-89 2.1559e-78 2.5468e-74 3.7366e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9816e-59 2.9816e-59 [ 1.3984e-244 7.9991e-90 1.5222e-78 1.8531e-74 2.9816e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3788e-59 2.3788e-59 [ 4.9154e-245 5.1864e-90 1.0742e-78 1.3476e-74 2.3788e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8975e-59 1.8975e-59 [ 1.7274e-245 3.3603e-90 7.5758e-79 9.7957e-75 1.8975e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5133e-59 1.5133e-59 [ 6.0691e-246 2.1757e-90 5.3400e-79 7.1168e-75 1.5133e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2067e-59 1.2067e-59 [ 2.1318e-246 1.4076e-90 3.7619e-79 5.1679e-75 1.2067e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.6201e-60 9.6201e-60 [ 7.4865e-247 9.1008e-91 2.6486e-79 3.7508e-75 9.6201e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.6683e-60 7.6683e-60 [ 2.6285e-247 5.8798e-91 1.8638e-79 2.7209e-75 7.6683e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.1113e-60 6.1113e-60 [ 9.2261e-248 3.7960e-91 1.3108e-79 1.9728e-75 6.1113e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.8696e-60 4.8696e-60 [ 3.2376e-248 2.4490e-91 9.2129e-80 1.4297e-75 4.8696e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8795e-60 3.8795e-60 [ 1.1359e-248 1.5789e-91 6.4718e-80 1.0355e-75 3.8795e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.0901e-60 3.0901e-60 [ 3.9840e-249 1.0171e-91 4.5437e-80 7.4969e-76 3.0901e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.4609e-60 2.4609e-60 [ 1.3970e-249 6.5479e-92 3.1881e-80 5.4246e-76 2.4609e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9594e-60 1.9594e-60 [ 4.8976e-250 4.2123e-92 2.2357e-80 3.9232e-76 1.9594e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5599e-60 1.5599e-60 [ 1.7165e-250 2.7078e-92 1.5669e-80 2.8359e-76 1.5599e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2416e-60 1.2416e-60 [ 6.0145e-251 1.7394e-92 1.0975e-80 2.0488e-76 1.2416e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.8801e-61 9.8801e-61 [ 2.1069e-251 1.1165e-92 7.6833e-81 1.4795e-76 9.8801e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.8609e-61 7.8609e-61 [ 7.3784e-252 7.1616e-93 5.3755e-81 1.0678e-76 7.8609e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.2531e-61 6.2531e-61 [ 2.5833e-252 4.5903e-93 3.7587e-81 7.7027e-77 6.2531e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.9732e-61 4.9732e-61 [ 9.0419e-253 2.9400e-93 2.6267e-81 5.5535e-77 4.9732e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.9545e-61 3.9545e-61 [ 3.1640e-253 1.8817e-93 1.8345e-81 4.0019e-77 3.9545e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1439e-61 3.1439e-61 [ 1.1069e-253 1.2034e-93 1.2805e-81 2.8823e-77 3.1439e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4989e-61 2.4989e-61 [ 3.8710e-254 7.6907e-94 8.9321e-82 2.0749e-77 2.4989e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9859e-61 1.9859e-61 [ 1.3534e-254 4.9112e-94 6.2271e-82 1.4928e-77 1.9859e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5778e-61 1.5778e-61 [ 4.7308e-255 3.1339e-94 4.3387e-82 1.0735e-77 1.5778e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2534e-61 1.2534e-61 [ 1.6531e-255 1.9983e-94 3.0211e-82 7.7153e-78 1.2534e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.9547e-62 9.9547e-62 [ 5.7748e-256 1.2732e-94 2.1024e-82 5.5421e-78 9.9547e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.9045e-62 7.9045e-62 [ 2.0167e-256 8.1063e-95 1.4622e-82 3.9789e-78 7.9045e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.2753e-62 6.2753e-62 [ 7.0410e-257 5.1571e-95 1.0163e-82 2.8551e-78 6.2753e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.9809e-62 4.9809e-62 [ 2.4575e-257 3.2784e-95 7.0594e-83 2.0476e-78 4.9809e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9526e-62 3.9526e-62 [ 8.5745e-258 2.0825e-95 4.9005e-83 1.4677e-78 3.9526e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.1360e-62 3.1360e-62 [ 2.9909e-258 1.3218e-95 3.3998e-83 1.0514e-78 3.1360e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4876e-62 2.4876e-62 [ 1.0429e-258 8.3829e-96 2.3571e-83 7.5278e-79 2.4876e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.9728e-62 1.9728e-62 [ 3.6355e-259 5.3125e-96 1.6332e-83 5.3867e-79 1.9728e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5642e-62 1.5642e-62 [ 1.2669e-259 3.3640e-96 1.1309e-83 3.8525e-79 1.5642e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2400e-62 1.2400e-62 [ 4.4134e-260 2.1285e-96 7.8256e-84 2.7536e-79 1.2400e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.8276e-63 9.8276e-63 [ 1.5370e-260 1.3456e-96 5.4117e-84 1.9671e-79 9.8276e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.7872e-63 7.7872e-63 [ 5.3507e-261 8.5005e-97 3.7399e-84 1.4044e-79 7.7872e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.1691e-63 6.1691e-63 [ 1.8621e-261 5.3655e-97 2.5829e-84 1.0021e-79 6.1691e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.8862e-63 4.8862e-63 [ 6.4783e-262 3.3839e-97 1.7826e-84 7.1459e-80 4.8862e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.8692e-63 3.8692e-63 [ 2.2530e-262 2.1324e-97 1.2295e-84 5.0928e-80 3.8692e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0632e-63 3.0632e-63 [ 7.8325e-263 1.3426e-97 8.4739e-85 3.6273e-80 3.0632e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.4246e-63 2.4246e-63 [ 2.7220e-263 8.4466e-98 5.8364e-85 2.5820e-80 2.4246e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9187e-63 1.9187e-63 [ 9.4562e-264 5.3093e-98 4.0171e-85 1.8368e-80 1.9187e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5180e-63 1.5180e-63 [ 3.2839e-264 3.3345e-98 2.7629e-85 1.3058e-80 1.5180e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2007e-63 1.2007e-63 [ 1.1400e-264 2.0924e-98 1.8989e-85 9.2778e-81 1.2007e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.4954e-64 9.4954e-64 [ 3.9557e-265 1.3119e-98 1.3042e-85 6.5875e-81 9.4954e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.5073e-64 7.5073e-64 [ 1.3721e-265 8.2177e-99 8.9508e-86 4.6743e-81 7.5073e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9342e-64 5.9342e-64 [ 4.7576e-266 5.1432e-99 6.1384e-86 3.3145e-81 5.9342e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.6896e-64 4.6896e-64 [ 1.6490e-266 3.2161e-99 4.2066e-86 2.3488e-81 4.6896e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.7052e-64 3.7052e-64 [ 5.7128e-267 2.0092e-99 2.8805e-86 1.6633e-81 3.7052e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.9268e-64 2.9268e-64 [ 1.9784e-267 1.2541e-99 1.9709e-86 1.1770e-81 2.9268e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3113e-64 2.3113e-64 [ 6.8483e-268 7.8206e-100 1.3475e-86 8.3235e-82 2.3113e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8249e-64 1.8249e-64 [ 2.3696e-268 4.8724e-100 9.2059e-87 5.8818e-82 1.8249e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4405e-64 1.4405e-64 [ 8.1953e-269 3.0328e-100 6.2841e-87 4.1534e-82 1.4405e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1368e-64 1.1368e-64 [ 2.8331e-269 1.8859e-100 4.2861e-87 2.9308e-82 1.1368e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.9692e-65 8.9692e-65 [ 9.7894e-270 1.1716e-100 2.9210e-87 2.0665e-82 8.9692e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.0749e-65 7.0749e-65 [ 3.3810e-270 7.2717e-101 1.9890e-87 1.4559e-82 7.0749e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.5794e-65 5.5794e-65 [ 1.1672e-270 4.5087e-101 1.3532e-87 1.0250e-82 5.5794e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3989e-65 4.3989e-65 [ 4.0273e-271 2.7928e-101 9.1982e-88 7.2104e-83 4.3989e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.4674e-65 3.4674e-65 [ 1.3889e-271 1.7282e-101 6.2469e-88 5.0680e-83 3.4674e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.7325e-65 2.7325e-65 [ 4.7874e-272 1.0683e-101 4.2388e-88 3.5593e-83 2.7325e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1528e-65 2.1528e-65 [ 1.6493e-272 6.5968e-102 2.8736e-88 2.4976e-83 2.1528e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6957e-65 1.6957e-65 [ 5.6791e-273 4.0694e-102 1.9462e-88 1.7511e-83 1.6957e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3353e-65 1.3353e-65 [ 1.9544e-273 2.5076e-102 1.3169e-88 1.2266e-83 1.3353e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0513e-65 1.0513e-65 [ 6.7221e-274 1.5436e-102 8.9023e-89 8.5848e-84 1.0513e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.2745e-66 8.2745e-66 [ 2.3107e-274 9.4909e-103 6.0120e-89 6.0027e-84 8.2745e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.5112e-66 6.5112e-66 [ 7.9383e-275 5.8292e-103 4.0560e-89 4.1933e-84 6.5112e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.1224e-66 5.1224e-66 [ 2.7255e-275 3.5761e-103 2.7336e-89 2.9265e-84 5.1224e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.0288e-66 4.0288e-66 [ 9.3519e-276 2.1914e-103 1.8404e-89 2.0404e-84 4.0288e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.1679e-66 3.1679e-66 [ 3.2068e-276 1.3413e-103 1.2377e-89 1.4212e-84 3.1679e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4903e-66 2.4903e-66 [ 1.0989e-276 8.1995e-104 8.3151e-90 9.8886e-85 2.4903e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9572e-66 1.9572e-66 [ 3.7631e-277 5.0065e-104 5.5799e-90 6.8732e-85 1.9572e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5378e-66 1.5378e-66 [ 1.2878e-277 3.0531e-104 3.7401e-90 4.7721e-85 1.5378e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2080e-66 1.2080e-66 [ 4.4036e-278 1.8595e-104 2.5040e-90 3.3097e-85 1.2080e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.4867e-67 9.4867e-67 [ 1.5047e-278 1.1311e-104 1.6745e-90 2.2928e-85 9.4867e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.4483e-67 7.4483e-67 [ 5.1377e-279 6.8712e-105 1.1183e-90 1.5864e-85 7.4483e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.8464e-67 5.8464e-67 [ 1.7528e-279 4.1684e-105 7.4598e-91 1.0964e-85 5.8464e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.5878e-67 4.5878e-67 [ 5.9750e-280 2.5253e-105 4.9696e-91 7.5677e-86 4.5878e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5992e-67 3.5992e-67 [ 2.0350e-280 1.5277e-105 3.3062e-91 5.2168e-86 3.5992e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8229e-67 2.8229e-67 [ 6.9250e-281 9.2288e-106 2.1966e-91 3.5915e-86 2.8229e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2135e-67 2.2135e-67 [ 2.3543e-281 5.5667e-106 1.4573e-91 2.4692e-86 2.2135e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7352e-67 1.7352e-67 [ 7.9963e-282 3.3526e-106 9.6547e-92 1.6952e-86 1.7352e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3599e-67 1.3599e-67 [ 2.7132e-282 2.0160e-106 6.3866e-92 1.1621e-86 1.3599e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0654e-67 1.0654e-67 [ 9.1961e-283 1.2103e-106 4.2182e-92 7.9550e-87 1.0654e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.3453e-68 8.3453e-68 [ 3.1135e-283 7.2540e-107 2.7815e-92 5.4367e-87 8.3453e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.5348e-68 6.5348e-68 [ 1.0529e-283 4.3402e-107 1.8311e-92 3.7096e-87 6.5348e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.1157e-68 5.1157e-68 [ 3.5564e-284 2.5921e-107 1.2034e-92 2.5269e-87 5.1157e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.0036e-68 4.0036e-68 [ 1.1997e-284 1.5453e-107 7.8945e-93 1.7183e-87 4.0036e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.1324e-68 3.1324e-68 [ 4.0416e-285 9.1942e-108 5.1692e-93 1.1662e-87 3.1324e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4499e-68 2.4499e-68 [ 1.3596e-285 5.4595e-108 3.3781e-93 7.9003e-88 2.4499e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9156e-68 1.9156e-68 [ 4.5666e-286 3.2350e-108 2.2031e-93 5.3411e-88 1.9156e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4973e-68 1.4973e-68 [ 1.5314e-286 1.9127e-108 1.4337e-93 3.6033e-88 1.4973e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1699e-68 1.1699e-68 [ 5.1266e-287 1.1283e-108 9.3094e-94 2.4255e-88 1.1699e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.1377e-69 9.1377e-69 [ 1.7131e-287 6.6395e-109 6.0303e-94 1.6288e-88 9.1377e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.1341e-69 7.1341e-69 [ 5.7129e-288 3.8971e-109 3.8964e-94 1.0911e-88 7.1341e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.5672e-69 5.5672e-69 [ 1.9011e-288 2.2811e-109 2.5109e-94 7.2893e-89 5.5672e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3423e-69 4.3423e-69 [ 6.3119e-289 1.3314e-109 1.6134e-94 4.8561e-89 4.3423e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3849e-69 3.3849e-69 [ 2.0903e-289 7.7467e-110 1.0335e-94 3.2252e-89 3.3849e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.6368e-69 2.6368e-69 [ 6.9036e-290 4.4924e-110 6.5990e-95 2.1350e-89 2.6368e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0524e-69 2.0524e-69 [ 2.2731e-290 2.5957e-110 4.1984e-95 1.4083e-89 2.0524e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5960e-69 1.5960e-69 [ 7.4598e-291 1.4940e-110 2.6606e-95 9.2535e-90 1.5960e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2396e-69 1.2396e-69 [ 2.4390e-291 8.5615e-111 1.6789e-95 6.0543e-90 1.2396e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.6137e-70 9.6137e-70 [ 7.9414e-292 4.8831e-111 1.0545e-95 3.9425e-90 9.6137e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.4423e-70 7.4423e-70 [ 2.5736e-292 2.7704e-111 6.5877e-96 2.5538e-90 7.4423e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.7476e-70 5.7476e-70 [ 8.2957e-293 1.5624e-111 4.0913e-96 1.6445e-90 5.7476e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.4251e-70 4.4251e-70 [ 2.6576e-293 8.7518e-112 2.5238e-96 1.0518e-90 4.4251e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3929e-70 3.3929e-70 [ 8.4522e-294 4.8642e-112 1.5447e-96 6.6744e-91 3.3929e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.5870e-70 2.5870e-70 [ 2.6682e-294 2.6788e-112 9.3676e-97 4.1964e-91 2.5870e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9574e-70 1.9574e-70 [ 8.3196e-295 1.4592e-112 5.6184e-97 2.6090e-91 1.9574e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4650e-70 1.4650e-70 [ 2.5854e-295 7.8431e-113 3.3240e-97 1.5997e-91 1.4650e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0795e-70 1.0795e-70 [ 7.6235e-296 4.1448e-113 1.9324e-97 9.6331e-92 1.0795e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.7704e-71 7.7704e-71 [ 2.3202e-296 2.1419e-113 1.0971e-97 5.6605e-92 7.7704e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
