 5.848e+01 4.8314e-11 4.8314e-11 [ 1.5010e-136 4.9839e-96 2.2994e-23 1.5134e-18 7.4143e-17 4.8314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2960e-11 4.2960e-11 [ 6.1316e-137 2.3340e-96 1.7739e-23 1.2291e-18 6.1404e-17 4.2960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8187e-11 3.8187e-11 [ 2.5042e-137 1.0925e-96 1.3678e-23 9.9767e-19 5.0830e-17 3.8187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.3933e-11 3.3933e-11 [ 1.0225e-137 5.1112e-97 1.0540e-23 8.0943e-19 4.2057e-17 3.3933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0144e-11 3.0144e-11 [ 4.1740e-138 2.3900e-97 8.1179e-24 6.5639e-19 3.4782e-17 3.0144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.6769e-11 2.6769e-11 [ 1.7035e-138 1.1170e-97 6.2487e-24 5.3203e-19 2.8752e-17 2.6769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3764e-11 2.3764e-11 [ 6.9510e-139 5.2182e-98 4.8072e-24 4.3101e-19 2.3756e-17 2.3764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1089e-11 2.1089e-11 [ 2.8356e-139 2.4364e-98 3.6962e-24 3.4901e-19 1.9619e-17 2.1089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.8710e-11 1.8710e-11 [ 1.1565e-139 1.1370e-98 2.8403e-24 2.8247e-19 1.6195e-17 1.8710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6593e-11 1.6593e-11 [ 4.7157e-140 5.3038e-99 2.1814e-24 2.2850e-19 1.3363e-17 1.6593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4711e-11 1.4711e-11 [ 1.9224e-140 2.4728e-99 1.6745e-24 1.8475e-19 1.1021e-17 1.4711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3039e-11 1.3039e-11 [ 7.8353e-141 1.1523e-99 1.2846e-24 1.4931e-19 9.0845e-18 1.3039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1553e-11 1.1553e-11 [ 3.1928e-141 5.3672e-100 9.8493e-25 1.2061e-19 7.4852e-18 1.1553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0233e-11 1.0233e-11 [ 1.3007e-141 2.4987e-100 7.5475e-25 9.7375e-20 6.1645e-18 1.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.0604e-12 9.0604e-12 [ 5.2978e-142 1.1627e-100 5.7805e-25 7.8579e-20 5.0746e-18 9.0604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.0200e-12 8.0200e-12 [ 2.1573e-142 5.4078e-101 4.4247e-25 6.3381e-20 4.1754e-18 8.0200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.0967e-12 7.0967e-12 [ 8.7829e-143 2.5140e-101 3.3850e-25 5.1098e-20 3.4339e-18 7.0967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.2777e-12 6.2777e-12 [ 3.5749e-143 1.1681e-101 2.5881e-25 4.1175e-20 2.8229e-18 6.2777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.5514e-12 5.5514e-12 [ 1.4548e-143 5.4253e-102 1.9778e-25 3.3163e-20 2.3195e-18 5.5514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.9075e-12 4.9075e-12 [ 5.9188e-144 2.5185e-102 1.5105e-25 2.6697e-20 1.9049e-18 4.9075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3370e-12 4.3370e-12 [ 2.4075e-144 1.1686e-102 1.1530e-25 2.1481e-20 1.5638e-18 4.3370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8315e-12 3.8315e-12 [ 9.7908e-145 5.4198e-103 8.7965e-26 1.7276e-20 1.2831e-18 3.8315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3838e-12 3.3838e-12 [ 3.9808e-145 2.5124e-103 6.7071e-26 1.3888e-20 1.0524e-18 3.3838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9875e-12 2.9875e-12 [ 1.6182e-145 1.1641e-103 5.1112e-26 1.1158e-20 8.6273e-19 2.9875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.6368e-12 2.6368e-12 [ 6.5763e-146 5.3915e-104 3.8929e-26 8.9611e-21 7.0692e-19 2.6368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3265e-12 2.3265e-12 [ 2.6720e-146 2.4958e-104 2.9633e-26 7.1930e-21 5.7899e-19 2.3265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0520e-12 2.0520e-12 [ 1.0855e-146 1.1548e-104 2.2545e-26 5.7710e-21 4.7400e-19 2.0520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.8094e-12 1.8094e-12 [ 4.4085e-147 5.3410e-105 1.7142e-26 4.6279e-21 3.8787e-19 1.8094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.5949e-12 1.5949e-12 [ 1.7901e-147 2.4690e-105 1.3027e-26 3.7095e-21 3.1724e-19 1.5949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.4054e-12 1.4054e-12 [ 7.2670e-148 1.1409e-105 9.8947e-27 2.9719e-21 2.5936e-19 1.4054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2380e-12 1.2380e-12 [ 2.9495e-148 5.2691e-106 7.5112e-27 2.3798e-21 2.1194e-19 1.2380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0902e-12 1.0902e-12 [ 1.1969e-148 2.4325e-106 5.6987e-27 1.9047e-21 1.7311e-19 1.0902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.5976e-13 9.5976e-13 [ 4.8556e-149 1.1224e-106 4.3212e-27 1.5238e-21 1.4133e-19 9.5976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.4464e-13 8.4464e-13 [ 1.9695e-149 5.1770e-107 3.2749e-27 1.2185e-21 1.1533e-19 8.4464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.4309e-13 7.4309e-13 [ 7.9866e-150 2.3867e-107 2.4806e-27 9.7384e-22 9.4076e-20 7.4309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.5354e-13 6.5354e-13 [ 3.2380e-150 1.0998e-107 1.8779e-27 7.7796e-22 7.6702e-20 6.5354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.7460e-13 5.7460e-13 [ 1.3125e-150 5.0658e-108 1.4208e-27 6.2118e-22 6.2508e-20 5.7460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.0503e-13 5.0503e-13 [ 5.3191e-151 2.3323e-108 1.0744e-27 4.9576e-22 5.0917e-20 5.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.4375e-13 4.4375e-13 [ 2.1551e-151 1.0733e-108 8.1203e-28 3.9547e-22 4.1457e-20 4.4375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.8977e-13 3.8977e-13 [ 8.7300e-152 4.9370e-109 6.1339e-28 3.1532e-22 3.3740e-20 3.8977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4225e-13 3.4225e-13 [ 3.5356e-152 2.2699e-109 4.6308e-28 2.5130e-22 2.7446e-20 3.4225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0043e-13 3.0043e-13 [ 1.4316e-152 1.0432e-109 3.4941e-28 2.0018e-22 2.2317e-20 3.0043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6364e-13 2.6364e-13 [ 5.7952e-153 4.7922e-110 2.6350e-28 1.5938e-22 1.8138e-20 2.6364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3128e-13 2.3128e-13 [ 2.3455e-153 2.2004e-110 1.9861e-28 1.2684e-22 1.4735e-20 2.3128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0282e-13 2.0282e-13 [ 9.4907e-154 1.0099e-110 1.4961e-28 1.0089e-22 1.1965e-20 2.0282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7781e-13 1.7781e-13 [ 3.8395e-154 4.6331e-111 1.1264e-28 8.0214e-23 9.7111e-21 1.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5583e-13 1.5583e-13 [ 1.5529e-154 2.1246e-111 8.4761e-29 6.3745e-23 7.8785e-21 1.5583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3653e-13 1.3653e-13 [ 6.2796e-155 9.7381e-112 6.3746e-29 5.0633e-23 6.3888e-21 1.3653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1958e-13 1.1958e-13 [ 2.5387e-155 4.4616e-112 4.7915e-29 4.0199e-23 5.1785e-21 1.1958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0470e-13 1.0470e-13 [ 1.0261e-155 2.0432e-112 3.5996e-29 3.1900e-23 4.1955e-21 1.0470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.1645e-14 9.1645e-14 [ 4.1467e-156 9.3529e-113 2.7027e-29 2.5302e-23 3.3977e-21 9.1645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.0191e-14 8.0191e-14 [ 1.6753e-156 4.2795e-113 2.0282e-29 2.0059e-23 2.7503e-21 8.0191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.0146e-14 7.0146e-14 [ 6.7671e-157 1.9572e-113 1.5212e-29 1.5896e-23 2.2253e-21 7.0146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.1340e-14 6.1340e-14 [ 2.7328e-157 8.9477e-114 1.1403e-29 1.2590e-23 1.7997e-21 6.1340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.3623e-14 5.3623e-14 [ 1.1034e-157 4.0887e-114 8.5429e-30 9.9672e-24 1.4548e-21 5.3623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.6861e-14 4.6861e-14 [ 4.4538e-158 1.8675e-114 6.3968e-30 7.8870e-24 1.1755e-21 4.6861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.0939e-14 4.0939e-14 [ 1.7974e-158 8.5264e-115 4.7872e-30 6.2380e-24 9.4943e-22 4.0939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.5754e-14 3.5754e-14 [ 7.2520e-159 3.8911e-115 3.5807e-30 4.9314e-24 7.6647e-22 3.5754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.1216e-14 3.1216e-14 [ 2.9254e-159 1.7750e-115 2.6767e-30 3.8967e-24 6.1850e-22 3.1216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.7246e-14 2.7246e-14 [ 1.1798e-159 8.0931e-116 1.9999e-30 3.0776e-24 4.9887e-22 2.7246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3772e-14 2.3772e-14 [ 4.7568e-160 3.6886e-116 1.4934e-30 2.4296e-24 4.0220e-22 2.3772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0735e-14 2.0735e-14 [ 1.9175e-160 1.6804e-116 1.1146e-30 1.9170e-24 3.2411e-22 2.0735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8081e-14 1.8081e-14 [ 7.7279e-161 7.6519e-117 8.3137e-31 1.5119e-24 2.6107e-22 1.8081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5761e-14 1.5761e-14 [ 3.1137e-161 3.4829e-117 6.1979e-31 1.1919e-24 2.1020e-22 1.5761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3734e-14 1.3734e-14 [ 1.2543e-161 1.5846e-117 4.6180e-31 9.3910e-25 1.6917e-22 1.3734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1965e-14 1.1965e-14 [ 5.0516e-162 7.2064e-118 3.4390e-31 7.3960e-25 1.3608e-22 1.1965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0420e-14 1.0420e-14 [ 2.0340e-162 3.2759e-118 2.5595e-31 5.8220e-25 1.0942e-22 1.0420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.0714e-15 9.0714e-15 [ 8.1877e-163 1.4885e-118 1.9039e-31 4.5808e-25 8.7942e-23 9.0714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.8951e-15 7.8951e-15 [ 3.2951e-163 6.7604e-119 1.4155e-31 3.6025e-25 7.0649e-23 7.8951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.8691e-15 6.8691e-15 [ 1.3258e-163 3.0691e-119 1.0518e-31 2.8318e-25 5.6730e-23 6.8691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.9746e-15 5.9746e-15 [ 5.3332e-164 1.3927e-119 7.8106e-32 2.2249e-25 4.5534e-23 5.9746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.1949e-15 5.1949e-15 [ 2.1448e-164 6.3170e-120 5.7971e-32 1.7472e-25 3.6531e-23 5.1949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5156e-15 4.5156e-15 [ 8.6237e-165 2.8640e-120 4.3003e-32 1.3715e-25 2.9295e-23 4.5156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9238e-15 3.9238e-15 [ 3.4664e-165 1.2979e-120 3.1882e-32 1.0760e-25 2.3482e-23 3.9238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.4086e-15 3.4086e-15 [ 1.3931e-165 5.8795e-121 2.3623e-32 8.4378e-26 1.8813e-23 3.4086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.9600e-15 2.9600e-15 [ 5.5969e-166 2.6622e-121 1.7494e-32 6.6136e-26 1.5067e-23 2.9600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5697e-15 2.5697e-15 [ 2.2481e-166 1.2049e-121 1.2948e-32 5.1813e-26 1.2061e-23 2.5697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2302e-15 2.2302e-15 [ 9.0279e-167 5.4508e-122 9.5781e-33 4.0572e-26 9.6500e-24 2.2302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9349e-15 1.9349e-15 [ 3.6244e-167 2.4648e-122 7.0811e-33 3.1755e-26 7.7177e-24 1.9349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6781e-15 1.6781e-15 [ 1.4547e-167 1.1141e-122 5.2321e-33 2.4842e-26 6.1696e-24 1.6781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4550e-15 1.4550e-15 [ 5.8374e-168 5.0331e-123 3.8637e-33 1.9424e-26 4.9298e-24 1.4550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2612e-15 1.2612e-15 [ 2.3418e-168 2.2729e-123 2.8516e-33 1.5181e-26 3.9373e-24 1.2612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0928e-15 1.0928e-15 [ 9.3919e-169 1.0260e-123 2.1034e-33 1.1858e-26 3.1433e-24 1.0928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.4664e-16 9.4664e-16 [ 3.7657e-169 4.6289e-124 1.5506e-33 9.2587e-27 2.5082e-24 9.4664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.1976e-16 8.1976e-16 [ 1.5095e-169 2.0876e-124 1.1424e-33 7.2254e-27 2.0005e-24 8.1976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0966e-16 7.0966e-16 [ 6.0492e-170 9.4103e-125 8.4122e-34 5.6358e-27 1.5949e-24 7.0966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.1416e-16 6.1416e-16 [ 2.4236e-170 4.2400e-125 6.1907e-34 4.3938e-27 1.2709e-24 6.1416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3134e-16 5.3134e-16 [ 9.7071e-171 1.9096e-125 4.5532e-34 3.4238e-27 1.0123e-24 5.3134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5954e-16 4.5954e-16 [ 3.8869e-171 8.5963e-126 3.3468e-34 2.6666e-27 8.0589e-25 4.5954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9733e-16 3.9733e-16 [ 1.5560e-171 3.8680e-126 2.4587e-34 2.0758e-27 6.4130e-25 3.9733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4343e-16 3.4343e-16 [ 6.2270e-172 1.7396e-126 1.8051e-34 1.6151e-27 5.1008e-25 3.4343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.9675e-16 2.9675e-16 [ 2.4914e-172 7.8205e-127 1.3245e-34 1.2560e-27 4.0553e-25 2.9675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5633e-16 2.5633e-16 [ 9.9649e-173 3.5140e-127 9.7128e-35 9.7623e-28 3.2225e-25 2.5633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2135e-16 2.2135e-16 [ 3.9846e-173 1.5783e-127 7.1182e-35 7.5840e-28 2.5595e-25 2.2135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9108e-16 1.9108e-16 [ 1.5928e-173 7.0852e-128 5.2136e-35 5.8888e-28 2.0320e-25 1.9108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6491e-16 1.6491e-16 [ 6.3655e-174 3.1792e-128 3.8163e-35 4.5701e-28 1.6124e-25 1.6491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4227e-16 1.4227e-16 [ 2.5431e-174 1.4259e-128 2.7918e-35 3.5448e-28 1.2789e-25 1.4227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2270e-16 1.2270e-16 [ 1.0157e-174 6.3920e-129 2.0410e-35 2.7481e-28 1.0138e-25 1.2270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0579e-16 1.0579e-16 [ 4.0555e-175 2.8641e-129 1.4912e-35 2.1294e-28 8.0332e-26 1.0579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.1185e-17 9.1185e-17 [ 1.6188e-175 1.2827e-129 1.0889e-35 1.6491e-28 6.3621e-26 9.1185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.8570e-17 7.8570e-17 [ 6.4594e-176 5.7420e-130 7.9459e-36 1.2764e-28 5.0361e-26 7.8570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.7680e-17 6.7680e-17 [ 2.5767e-176 2.5691e-130 5.7946e-36 9.8743e-29 3.9846e-26 6.7680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.8280e-17 5.8280e-17 [ 1.0276e-176 1.1489e-130 4.2231e-36 7.6345e-29 3.1510e-26 5.8280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.0171e-17 5.0171e-17 [ 4.0965e-177 5.1357e-131 3.0759e-36 5.8996e-29 2.4905e-26 5.0171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.3177e-17 4.3177e-17 [ 1.6326e-177 2.2945e-131 2.2388e-36 4.5564e-29 1.9675e-26 4.3177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7146e-17 3.7146e-17 [ 6.5042e-178 1.0246e-131 1.6285e-36 3.5171e-29 1.5535e-26 3.7146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1948e-17 3.1948e-17 [ 2.5904e-178 4.5731e-132 1.1838e-36 2.7133e-29 1.2260e-26 3.1948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7468e-17 2.7468e-17 [ 1.0314e-178 2.0401e-132 8.5995e-37 2.0920e-29 9.6701e-27 2.7468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3610e-17 2.3610e-17 [ 4.1049e-179 9.0962e-133 6.2428e-37 1.6120e-29 7.6233e-27 2.3610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0287e-17 2.0287e-17 [ 1.6332e-179 4.0537e-133 4.5290e-37 1.2414e-29 6.0066e-27 2.0287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7426e-17 1.7426e-17 [ 6.4958e-180 1.8056e-133 3.2834e-37 9.5551e-30 4.7301e-27 1.7426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4964e-17 1.4964e-17 [ 2.5827e-180 8.0385e-134 2.3788e-37 7.3499e-30 3.7229e-27 1.4964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2846e-17 1.2846e-17 [ 1.0265e-180 3.5768e-134 1.7222e-37 5.6503e-30 2.9285e-27 1.2846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1025e-17 1.1025e-17 [ 4.0783e-181 1.5907e-134 1.2460e-37 4.3410e-30 2.3023e-27 1.1025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.4585e-18 9.4585e-18 [ 1.6198e-181 7.0704e-135 9.0079e-38 3.3331e-30 1.8090e-27 9.4585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1123e-18 8.1123e-18 [ 6.4307e-182 3.1410e-135 6.5079e-38 2.5576e-30 1.4206e-27 8.1123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.9555e-18 6.9555e-18 [ 2.5522e-182 1.3946e-135 4.6983e-38 1.9613e-30 1.1149e-27 6.9555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.9618e-18 5.9618e-18 [ 1.0125e-182 6.1890e-136 3.3894e-38 1.5031e-30 8.7448e-28 5.9618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.1086e-18 5.1086e-18 [ 4.0151e-183 2.7450e-136 2.4434e-38 1.1511e-30 6.8549e-28 5.1086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3761e-18 4.3761e-18 [ 1.5916e-183 1.2168e-136 1.7601e-38 8.8105e-31 5.3702e-28 4.3761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.7474e-18 3.7474e-18 [ 6.3067e-184 5.3906e-137 1.2670e-38 6.7387e-31 4.2044e-28 3.7474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.2081e-18 3.2081e-18 [ 2.4980e-184 2.3868e-137 9.1132e-39 5.1507e-31 3.2897e-28 3.2081e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7456e-18 2.7456e-18 [ 9.8902e-185 1.0562e-137 6.5499e-39 3.9342e-31 2.5723e-28 2.7456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3490e-18 2.3490e-18 [ 3.9141e-185 4.6712e-138 4.7040e-39 3.0030e-31 2.0100e-28 2.3490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0091e-18 2.0091e-18 [ 1.5484e-185 2.0647e-138 3.3756e-39 2.2905e-31 1.5696e-28 2.0091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7179e-18 1.7179e-18 [ 6.1224e-186 9.1206e-139 2.4205e-39 1.7459e-31 1.2249e-28 1.7179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4684e-18 1.4684e-18 [ 2.4198e-186 4.0265e-139 1.7342e-39 1.3297e-31 9.5524e-29 1.4684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2547e-18 1.2547e-18 [ 9.5596e-187 1.7765e-139 1.2415e-39 1.0121e-31 7.4442e-29 1.2547e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0719e-18 1.0719e-18 [ 3.7749e-187 7.8330e-140 8.8802e-40 7.6970e-32 5.7972e-29 1.0719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
