 5.848e+01 1.5410e-10 1.5410e-10 [ 1.1006e-120 2.5354e-82 2.1922e-19 5.6895e-16 8.9636e-15 1.5409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4119e-10 1.4119e-10 [ 5.0284e-121 1.3181e-82 1.8086e-19 4.8787e-16 7.8048e-15 1.4118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2932e-10 1.2932e-10 [ 2.2969e-121 6.8496e-83 1.4914e-19 4.1819e-16 6.7933e-15 1.2932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1843e-10 1.1843e-10 [ 1.0490e-121 3.5578e-83 1.2293e-19 3.5832e-16 5.9107e-15 1.1842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0843e-10 1.0843e-10 [ 4.7895e-122 1.8471e-83 1.0128e-19 3.0691e-16 5.1410e-15 1.0842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.9244e-11 9.9244e-11 [ 2.1863e-122 9.5855e-84 8.3402e-20 2.6277e-16 4.4698e-15 9.9239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.0819e-11 9.0819e-11 [ 9.9782e-123 4.9720e-84 6.8649e-20 2.2489e-16 3.8849e-15 9.0815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.3090e-11 8.3090e-11 [ 4.5529e-123 2.5779e-84 5.6480e-20 1.9240e-16 3.3752e-15 8.3086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.6000e-11 7.6000e-11 [ 2.0770e-123 1.3360e-84 4.6447e-20 1.6454e-16 2.9314e-15 7.5997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.9499e-11 6.9499e-11 [ 9.4731e-124 6.9204e-85 3.8179e-20 1.4066e-16 2.5450e-15 6.9496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.3539e-11 6.3539e-11 [ 4.3197e-124 3.5832e-85 3.1368e-20 1.2020e-16 2.2087e-15 6.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.8076e-11 5.8076e-11 [ 1.9693e-124 1.8545e-85 2.5761e-20 1.0268e-16 1.9162e-15 5.8074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.3071e-11 5.3071e-11 [ 8.9763e-125 9.5936e-86 2.1146e-20 8.7680e-17 1.6618e-15 5.3069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.8486e-11 4.8486e-11 [ 4.0905e-125 4.9607e-86 1.7350e-20 7.4841e-17 1.4406e-15 4.8484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4286e-11 4.4286e-11 [ 1.8637e-125 2.5640e-86 1.4229e-20 6.3858e-17 1.2485e-15 4.4285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0440e-11 4.0440e-11 [ 8.4893e-126 1.3247e-86 1.1664e-20 5.4465e-17 1.0816e-15 4.0439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6920e-11 3.6920e-11 [ 3.8662e-126 6.8408e-87 9.5570e-21 4.6437e-17 9.3661e-16 3.6919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3699e-11 3.3699e-11 [ 1.7604e-126 3.5311e-87 7.8271e-21 3.9577e-17 8.1080e-16 3.3698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0751e-11 3.0751e-11 [ 8.0136e-127 1.8220e-87 6.4074e-21 3.3717e-17 7.0163e-16 3.0750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8054e-11 2.8054e-11 [ 3.6473e-127 9.3966e-88 5.2428e-21 2.8715e-17 6.0695e-16 2.8053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5588e-11 2.5588e-11 [ 1.6597e-127 4.8442e-88 4.2880e-21 2.4445e-17 5.2485e-16 2.5587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3333e-11 2.3333e-11 [ 7.5506e-128 2.4962e-88 3.5054e-21 2.0802e-17 4.5369e-16 2.3333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1272e-11 2.1272e-11 [ 3.4344e-128 1.2858e-88 2.8644e-21 1.7695e-17 3.9204e-16 2.1272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9388e-11 1.9388e-11 [ 1.5618e-128 6.6200e-89 2.3395e-21 1.5047e-17 3.3865e-16 1.9388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7667e-11 1.7667e-11 [ 7.1012e-129 3.4070e-89 1.9100e-21 1.2790e-17 2.9242e-16 1.7667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6095e-11 1.6095e-11 [ 3.2281e-129 1.7526e-89 1.5586e-21 1.0867e-17 2.5241e-16 1.6095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4660e-11 1.4660e-11 [ 1.4671e-129 9.0124e-90 1.2712e-21 9.2302e-18 2.1780e-16 1.4660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3349e-11 1.3349e-11 [ 6.6665e-130 4.6324e-90 1.0364e-21 7.8368e-18 1.8786e-16 1.3349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2153e-11 1.2153e-11 [ 3.0286e-130 2.3801e-90 8.4459e-22 6.6512e-18 1.6199e-16 1.2153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1061e-11 1.1061e-11 [ 1.3756e-130 1.2223e-90 6.8795e-22 5.6429e-18 1.3962e-16 1.1061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0065e-11 1.0065e-11 [ 6.2471e-131 6.2751e-91 5.6011e-22 4.7856e-18 1.2031e-16 1.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.1566e-12 9.1566e-12 [ 2.8364e-131 3.2201e-91 4.5582e-22 4.0570e-18 1.0362e-16 9.1565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.3282e-12 8.3282e-12 [ 1.2876e-131 1.6517e-91 3.7078e-22 3.4380e-18 8.9221e-17 8.3281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.5730e-12 7.5730e-12 [ 5.8438e-132 8.4689e-92 3.0147e-22 2.9124e-18 7.6794e-17 7.5729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.8846e-12 6.8846e-12 [ 2.6517e-132 4.3405e-92 2.4501e-22 2.4662e-18 6.6074e-17 6.8845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.2573e-12 6.2573e-12 [ 1.2030e-132 2.2237e-92 1.9903e-22 2.0876e-18 5.6830e-17 6.2573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.6859e-12 5.6859e-12 [ 5.4569e-133 1.1388e-92 1.6160e-22 1.7664e-18 4.8862e-17 5.6858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.1654e-12 5.1654e-12 [ 2.4747e-133 5.8295e-93 1.3116e-22 1.4941e-18 4.1996e-17 5.1654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.6915e-12 4.6915e-12 [ 1.1221e-133 2.9830e-93 1.0640e-22 1.2633e-18 3.6082e-17 4.6914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.2600e-12 4.2600e-12 [ 5.0868e-134 1.5258e-93 8.6277e-23 1.0677e-18 3.0990e-17 4.2600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.8674e-12 3.8674e-12 [ 2.3056e-134 7.8012e-94 6.9928e-23 9.0209e-19 2.6607e-17 3.8673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5101e-12 3.5101e-12 [ 1.0448e-134 3.9871e-94 5.6652e-23 7.6187e-19 2.2836e-17 3.5100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1850e-12 3.1850e-12 [ 4.7336e-135 2.0370e-94 4.5875e-23 6.4320e-19 1.9592e-17 3.1850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.8894e-12 2.8894e-12 [ 2.1443e-135 1.0402e-94 3.7132e-23 5.4281e-19 1.6803e-17 2.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6206e-12 2.6206e-12 [ 9.7115e-136 5.3103e-95 3.0042e-23 4.5792e-19 1.4406e-17 2.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3763e-12 2.3763e-12 [ 4.3976e-136 2.7098e-95 2.4294e-23 3.8616e-19 1.2347e-17 2.3763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1542e-12 2.1542e-12 [ 1.9909e-136 1.3822e-95 1.9638e-23 3.2552e-19 1.0578e-17 2.1542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9525e-12 1.9525e-12 [ 9.0119e-137 7.0479e-96 1.5866e-23 2.7430e-19 9.0596e-18 1.9525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7692e-12 1.7692e-12 [ 4.0785e-137 3.5923e-96 1.2814e-23 2.3105e-19 7.7563e-18 1.7692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6027e-12 1.6027e-12 [ 1.8454e-137 1.8303e-96 1.0344e-23 1.9455e-19 6.6381e-18 1.6027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4516e-12 1.4516e-12 [ 8.3488e-138 9.3217e-97 8.3460e-24 1.6376e-19 5.6791e-18 1.4516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3144e-12 1.3144e-12 [ 3.7763e-138 4.7458e-97 6.7312e-24 1.3778e-19 4.8570e-18 1.3144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1899e-12 1.1899e-12 [ 1.7078e-138 2.4152e-97 5.4263e-24 1.1589e-19 4.1524e-18 1.1899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0770e-12 1.0770e-12 [ 7.7218e-139 1.2287e-97 4.3725e-24 9.7432e-20 3.5487e-18 1.0770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.7450e-13 9.7450e-13 [ 3.4908e-139 6.2481e-98 3.5217e-24 8.1886e-20 3.0318e-18 9.7449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.8158e-13 8.8158e-13 [ 1.5778e-139 3.1762e-98 2.8352e-24 6.8795e-20 2.5892e-18 8.8158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9733e-13 7.9733e-13 [ 7.1302e-140 1.6140e-98 2.2816e-24 5.7775e-20 2.2105e-18 7.9733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.2097e-13 7.2097e-13 [ 3.2216e-140 8.1983e-99 1.8352e-24 4.8502e-20 1.8865e-18 7.2097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.5177e-13 6.5177e-13 [ 1.4554e-140 4.1629e-99 1.4755e-24 4.0702e-20 1.6094e-18 6.5177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.8907e-13 5.8907e-13 [ 6.5734e-141 2.1130e-99 1.1857e-24 3.4144e-20 1.3725e-18 5.8907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.3228e-13 5.3228e-13 [ 2.9684e-141 1.0721e-99 9.5247e-25 2.8632e-20 1.1701e-18 5.3228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.8086e-13 4.8086e-13 [ 1.3403e-141 5.4379e-100 7.6475e-25 2.4000e-20 9.9720e-19 4.8086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.3430e-13 4.3430e-13 [ 6.0503e-142 2.7571e-100 6.1376e-25 2.0111e-20 8.4954e-19 4.3430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.9216e-13 3.9216e-13 [ 2.7308e-142 1.3974e-100 4.9236e-25 1.6845e-20 7.2350e-19 3.9216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5402e-13 3.5402e-13 [ 1.2323e-142 7.0800e-101 3.9480e-25 1.4105e-20 6.1593e-19 3.5402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1952e-13 3.1952e-13 [ 5.5602e-143 3.5858e-101 3.1642e-25 1.1805e-20 5.2418e-19 3.1952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8831e-13 2.8831e-13 [ 2.5083e-143 1.8154e-101 2.5350e-25 9.8774e-21 4.4594e-19 2.8831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6009e-13 2.6009e-13 [ 1.1313e-143 9.1879e-102 2.0299e-25 8.2612e-21 3.7924e-19 2.6009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3458e-13 2.3458e-13 [ 5.1018e-144 4.6483e-102 1.6248e-25 6.9068e-21 3.2241e-19 2.3458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.1153e-13 2.1153e-13 [ 2.3003e-144 2.3508e-102 1.2999e-25 5.7724e-21 2.7400e-19 2.1153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.9069e-13 1.9069e-13 [ 1.0370e-144 1.1885e-102 1.0396e-25 4.8225e-21 2.3277e-19 1.9069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7187e-13 1.7187e-13 [ 4.6739e-145 6.0064e-103 8.3099e-26 4.0274e-21 1.9768e-19 1.7187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5486e-13 1.5486e-13 [ 2.1063e-145 3.0344e-103 6.6396e-26 3.3621e-21 1.6782e-19 1.5486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3951e-13 1.3951e-13 [ 9.4905e-146 1.5324e-103 5.3027e-26 2.8057e-21 1.4242e-19 1.3951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2565e-13 1.2565e-13 [ 4.2754e-146 7.7364e-104 4.2331e-26 2.3405e-21 1.2083e-19 1.2565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1314e-13 1.1314e-13 [ 1.9258e-146 3.9043e-104 3.3777e-26 1.9517e-21 1.0247e-19 1.1314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0186e-13 1.0186e-13 [ 8.6726e-147 1.9697e-104 2.6940e-26 1.6269e-21 8.6870e-20 1.0186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.1675e-14 9.1675e-14 [ 3.9050e-147 9.9334e-105 2.1478e-26 1.3556e-21 7.3621e-20 9.1675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.2492e-14 8.2492e-14 [ 1.7580e-147 5.0078e-105 1.7115e-26 1.1292e-21 6.2370e-20 8.2492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.4211e-14 7.4211e-14 [ 7.9133e-148 2.5238e-105 1.3633e-26 9.4020e-22 5.2820e-20 7.4211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.6746e-14 6.6746e-14 [ 3.5614e-148 1.2715e-105 1.0854e-26 7.8256e-22 4.4717e-20 6.6746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.0018e-14 6.0018e-14 [ 1.6025e-148 6.4033e-106 8.6378e-27 6.5111e-22 3.7844e-20 6.0018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.3955e-14 5.3955e-14 [ 7.2098e-149 3.2237e-106 6.8711e-27 5.4154e-22 3.2016e-20 5.3955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.8494e-14 4.8494e-14 [ 3.2432e-149 1.6224e-106 5.4634e-27 4.5024e-22 2.7077e-20 4.8494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.3576e-14 4.3576e-14 [ 1.4586e-149 8.1624e-107 4.3421e-27 3.7420e-22 2.2891e-20 4.3576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9147e-14 3.9147e-14 [ 6.5592e-150 4.1052e-107 3.4495e-27 3.1088e-22 1.9346e-20 3.9147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.5160e-14 3.5160e-14 [ 2.9491e-150 2.0639e-107 2.7391e-27 2.5819e-22 1.6344e-20 3.5160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.1572e-14 3.1572e-14 [ 1.3257e-150 1.0373e-107 2.1741e-27 2.1434e-22 1.3803e-20 3.1572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8344e-14 2.8344e-14 [ 5.9586e-151 5.2117e-108 1.7249e-27 1.7788e-22 1.1653e-20 2.8344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.5439e-14 2.5439e-14 [ 2.6777e-151 2.6176e-108 1.3678e-27 1.4756e-22 9.8350e-21 2.5439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.2827e-14 2.2827e-14 [ 1.2032e-151 1.3143e-108 1.0843e-27 1.2237e-22 8.2974e-21 2.2827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0479e-14 2.0479e-14 [ 5.4052e-152 6.5967e-109 8.5908e-28 1.0144e-22 6.9978e-21 2.0479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8368e-14 1.8368e-14 [ 2.4279e-152 3.3100e-109 6.8037e-28 8.4054e-23 5.8998e-21 1.8368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6471e-14 1.6471e-14 [ 1.0904e-152 1.6603e-109 5.3860e-28 6.9626e-23 4.9723e-21 1.6471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4766e-14 1.4766e-14 [ 4.8962e-153 8.3250e-110 4.2618e-28 5.7652e-23 4.1891e-21 1.4766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3235e-14 1.3235e-14 [ 2.1982e-153 4.1730e-110 3.3708e-28 4.7721e-23 3.5281e-21 1.3235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1859e-14 1.1859e-14 [ 9.8678e-154 2.0911e-110 2.6649e-28 3.9485e-23 2.9704e-21 1.1859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0624e-14 1.0624e-14 [ 4.4289e-154 1.0475e-110 2.1059e-28 3.2659e-23 2.5000e-21 1.0624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.5160e-15 9.5160e-15 [ 1.9875e-154 5.2457e-111 1.6634e-28 2.7003e-23 2.1034e-21 9.5160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.5213e-15 8.5213e-15 [ 8.9177e-155 2.6260e-111 1.3134e-28 2.2318e-23 1.7690e-21 8.5213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.6287e-15 7.6287e-15 [ 4.0006e-155 1.3142e-111 1.0365e-28 1.8440e-23 1.4873e-21 7.6287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8281e-15 6.8281e-15 [ 1.7945e-155 6.5749e-112 8.1765e-29 1.5229e-23 1.2501e-21 6.8281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.1101e-15 6.1101e-15 [ 8.0479e-156 3.2883e-112 6.4472e-29 1.2573e-23 1.0503e-21 6.1101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.4663e-15 5.4663e-15 [ 3.6088e-156 1.6441e-112 5.0815e-29 1.0377e-23 8.8213e-22 5.4663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8893e-15 4.8893e-15 [ 1.6180e-156 8.2172e-113 4.0033e-29 8.5606e-24 7.4065e-22 4.8893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3721e-15 4.3721e-15 [ 7.2529e-157 4.1058e-113 3.1525e-29 7.0598e-24 6.2164e-22 4.3721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.9088e-15 3.9088e-15 [ 3.2508e-157 2.0508e-113 2.4814e-29 5.8200e-24 5.2158e-22 3.9088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4937e-15 3.4937e-15 [ 1.4568e-157 1.0241e-113 1.9523e-29 4.7962e-24 4.3747e-22 3.4937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1220e-15 3.1220e-15 [ 6.5276e-158 5.1119e-114 1.5354e-29 3.9510e-24 3.6680e-22 3.1220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7892e-15 2.7892e-15 [ 2.9244e-158 2.5510e-114 1.2070e-29 3.2536e-24 3.0744e-22 2.7892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4913e-15 2.4913e-15 [ 1.3099e-158 1.2726e-114 9.4840e-30 2.6782e-24 2.5760e-22 2.4913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2248e-15 2.2248e-15 [ 5.8669e-159 6.3467e-115 7.4489e-30 2.2039e-24 2.1576e-22 2.2248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9862e-15 1.9862e-15 [ 2.6272e-159 3.1642e-115 5.8479e-30 1.8128e-24 1.8066e-22 1.9862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7729e-15 1.7729e-15 [ 1.1763e-159 1.5771e-115 4.5891e-30 1.4906e-24 1.5122e-22 1.7729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5821e-15 1.5821e-15 [ 5.2660e-160 7.8578e-116 3.5996e-30 1.2252e-24 1.2653e-22 1.5821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4115e-15 1.4115e-15 [ 2.3571e-160 3.9140e-116 2.8223e-30 1.0067e-24 1.0584e-22 1.4115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2590e-15 1.2590e-15 [ 1.0549e-160 1.9490e-116 2.2118e-30 8.2691e-25 8.8497e-23 1.2590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1227e-15 1.1227e-15 [ 4.7204e-161 9.7020e-117 1.7327e-30 6.7894e-25 7.3973e-23 1.1227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0010e-15 1.0010e-15 [ 2.1120e-161 4.8281e-117 1.3567e-30 5.5725e-25 6.1812e-23 1.0010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.9222e-16 8.9222e-16 [ 9.4478e-162 2.4020e-117 1.0619e-30 4.5721e-25 5.1632e-23 8.9222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.9510e-16 7.9510e-16 [ 4.2258e-162 1.1946e-117 8.3077e-31 3.7498e-25 4.3114e-23 7.9510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.0839e-16 7.0839e-16 [ 1.8898e-162 5.9396e-118 6.4967e-31 3.0744e-25 3.5989e-23 7.0839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.3099e-16 6.3099e-16 [ 8.4504e-163 2.9523e-118 5.0783e-31 2.5196e-25 3.0031e-23 6.3099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6192e-16 5.6192e-16 [ 3.7781e-163 1.4670e-118 3.9678e-31 2.0643e-25 2.5051e-23 5.6192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0030e-16 5.0030e-16 [ 1.6889e-163 7.2872e-119 3.0988e-31 1.6906e-25 2.0890e-23 5.0030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.4533e-16 4.4533e-16 [ 7.5486e-164 3.6188e-119 2.4191e-31 1.3840e-25 1.7414e-23 4.4533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.9631e-16 3.9631e-16 [ 3.3735e-164 1.7966e-119 1.8877e-31 1.1326e-25 1.4512e-23 3.9631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5260e-16 3.5260e-16 [ 1.5074e-164 8.9166e-120 1.4723e-31 9.2657e-26 1.2089e-23 3.5260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1364e-16 3.1364e-16 [ 6.7344e-165 4.4241e-120 1.1479e-31 7.5772e-26 1.0067e-23 3.1364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
