 5.848e+01 1.9285e-17 1.9285e-17 [ 4.9520e-164 3.6617e-118 3.6594e-32 1.7359e-26 1.7560e-24 1.9285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6706e-17 1.6706e-17 [ 1.8084e-164 1.5368e-118 2.6872e-32 1.3556e-26 1.4027e-24 1.6706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4467e-17 1.4467e-17 [ 6.6025e-165 6.4470e-119 1.9718e-32 1.0580e-26 1.1199e-24 1.4467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2523e-17 1.2523e-17 [ 2.4101e-165 2.7034e-119 1.4459e-32 8.2520e-27 8.9365e-25 1.2523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0837e-17 1.0837e-17 [ 8.7954e-166 1.1331e-119 1.0595e-32 6.4327e-27 7.1270e-25 1.0837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.3742e-18 9.3742e-18 [ 3.2091e-166 4.7469e-120 7.7581e-33 5.0116e-27 5.6807e-25 9.3742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.1059e-18 8.1059e-18 [ 1.1706e-166 1.9878e-120 5.6767e-33 3.9021e-27 4.5255e-25 8.1059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0067e-18 7.0067e-18 [ 4.2694e-167 8.3204e-121 4.1508e-33 3.0364e-27 3.6032e-25 7.0067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.0543e-18 6.0543e-18 [ 1.5567e-167 3.4811e-121 3.0329e-33 2.3614e-27 2.8673e-25 6.0543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.2294e-18 5.2294e-18 [ 5.6749e-168 1.4558e-121 2.2146e-33 1.8354e-27 2.2805e-25 5.2294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.5153e-18 4.5153e-18 [ 2.0683e-168 6.0855e-122 1.6158e-33 1.4257e-27 1.8128e-25 4.5153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8973e-18 3.8973e-18 [ 7.5368e-169 2.5427e-122 1.1782e-33 1.1068e-27 1.4402e-25 3.8973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.3627e-18 3.3627e-18 [ 2.7457e-169 1.0620e-122 8.5844e-34 8.5875e-28 1.1435e-25 3.3627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.9003e-18 2.9003e-18 [ 1.0001e-169 4.4335e-123 6.2503e-34 6.6589e-28 9.0751e-26 2.9003e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.5006e-18 2.5006e-18 [ 3.6418e-170 1.8500e-123 4.5477e-34 5.1604e-28 7.1981e-26 2.5006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1553e-18 2.1553e-18 [ 1.3259e-170 7.7167e-124 3.3065e-34 3.9967e-28 5.7062e-26 2.1553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8569e-18 1.8569e-18 [ 4.8263e-171 3.2173e-124 2.4024e-34 3.0937e-28 4.5210e-26 1.8569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5992e-18 1.5992e-18 [ 1.7564e-171 1.3408e-124 1.7443e-34 2.3932e-28 3.5801e-26 1.5992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3769e-18 1.3769e-18 [ 6.3905e-172 5.5855e-125 1.2655e-34 1.8503e-28 2.8334e-26 1.3769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1850e-18 1.1850e-18 [ 2.3247e-172 2.3258e-125 9.1754e-35 1.4297e-28 2.2412e-26 1.1850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0194e-18 1.0194e-18 [ 8.4546e-173 9.6803e-126 6.6478e-35 1.1041e-28 1.7719e-26 1.0194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.7671e-19 8.7671e-19 [ 3.0742e-173 4.0274e-126 4.8130e-35 8.5210e-29 1.4001e-26 8.7671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.5370e-19 7.5370e-19 [ 1.1176e-173 1.6749e-126 3.4822e-35 6.5725e-29 1.1057e-26 7.5370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.4771e-19 6.4771e-19 [ 4.0621e-174 6.9622e-127 2.5176e-35 5.0666e-29 8.7268e-27 6.4771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.5643e-19 5.5643e-19 [ 1.4761e-174 2.8929e-127 1.8189e-35 3.9035e-29 6.8843e-27 5.5643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.7783e-19 4.7783e-19 [ 5.3629e-175 1.2016e-127 1.3132e-35 3.0056e-29 5.4278e-27 4.7783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1019e-19 4.1019e-19 [ 1.9480e-175 4.9885e-128 9.4746e-36 2.3129e-29 4.2772e-27 4.1019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.5200e-19 3.5200e-19 [ 7.0743e-176 2.0702e-128 6.8309e-36 1.7788e-29 3.3686e-27 3.5200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0195e-19 3.0195e-19 [ 2.5686e-176 8.5877e-129 4.9214e-36 1.3672e-29 2.6516e-27 3.0195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5893e-19 2.5893e-19 [ 9.3241e-177 3.5609e-129 3.5431e-36 1.0503e-29 2.0861e-27 2.5893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.2195e-19 2.2195e-19 [ 3.3840e-177 1.4759e-129 2.5491e-36 8.0631e-30 1.6403e-27 2.2195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9019e-19 1.9019e-19 [ 1.2279e-177 6.1149e-130 1.8327e-36 6.1867e-30 1.2891e-27 1.9019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6291e-19 1.6291e-19 [ 4.4548e-178 2.5324e-130 1.3167e-36 4.7441e-30 1.0125e-27 1.6291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3949e-19 1.3949e-19 [ 1.6158e-178 1.0484e-130 9.4529e-37 3.6358e-30 7.9485e-28 1.3949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1940e-19 1.1940e-19 [ 5.8594e-179 4.3381e-131 6.7819e-37 2.7848e-30 6.2364e-28 1.1940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0217e-19 1.0217e-19 [ 2.1244e-179 1.7944e-131 4.8622e-37 2.1317e-30 4.8905e-28 1.0217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.7386e-20 8.7386e-20 [ 7.7006e-180 7.4192e-132 3.4835e-37 1.6309e-30 3.8329e-28 8.7386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.4718e-20 7.4718e-20 [ 2.7908e-180 3.0663e-132 2.4939e-37 1.2470e-30 3.0025e-28 7.4718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.3863e-20 6.3863e-20 [ 1.0112e-180 1.2668e-132 1.7843e-37 9.5287e-31 2.3507e-28 6.3863e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.4565e-20 5.4565e-20 [ 3.6632e-181 5.2314e-133 1.2756e-37 7.2772e-31 1.8394e-28 5.4565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.6604e-20 4.6604e-20 [ 1.3268e-181 2.1595e-133 9.1136e-38 5.5544e-31 1.4385e-28 4.6604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9790e-20 3.9790e-20 [ 4.8044e-182 8.9107e-134 6.5066e-38 4.2370e-31 1.1244e-28 3.9790e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3961e-20 3.3961e-20 [ 1.7394e-182 3.6754e-134 4.6421e-38 3.2302e-31 8.7841e-29 3.3961e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.8974e-20 2.8974e-20 [ 6.2959e-183 1.5153e-134 3.3095e-38 2.4612e-31 6.8587e-29 2.8974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.4711e-20 2.4711e-20 [ 2.2784e-183 6.2453e-135 2.3579e-38 1.8742e-31 5.3524e-29 2.4711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1068e-20 2.1068e-20 [ 8.2437e-184 2.5728e-135 1.6787e-38 1.4263e-31 4.1747e-29 2.1068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.7955e-20 1.7955e-20 [ 2.9821e-184 1.0595e-135 1.1943e-38 1.0849e-31 3.2543e-29 1.7955e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5297e-20 1.5297e-20 [ 1.0785e-184 4.3614e-136 8.4912e-39 8.2467e-32 2.5355e-29 1.5297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3027e-20 1.3027e-20 [ 3.8998e-185 1.7946e-136 6.0328e-39 6.2652e-32 1.9744e-29 1.3027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1091e-20 1.1091e-20 [ 1.4098e-185 7.3814e-137 4.2831e-39 4.7570e-32 1.5367e-29 1.1091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.4385e-21 9.4385e-21 [ 5.0957e-186 3.0349e-137 3.0388e-39 3.6098e-32 1.1953e-29 9.4385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.0295e-21 8.0295e-21 [ 1.8414e-186 1.2473e-137 2.1545e-39 2.7377e-32 9.2932e-30 8.0295e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.8284e-21 6.8284e-21 [ 6.6528e-187 5.1241e-138 1.5264e-39 2.0750e-32 7.2211e-30 6.8284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.8048e-21 5.8048e-21 [ 2.4031e-187 2.1043e-138 1.0807e-39 1.5719e-32 5.6080e-30 5.8048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.9330e-21 4.9330e-21 [ 8.6785e-188 8.6380e-139 7.6461e-40 1.1900e-32 4.3530e-30 4.9330e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.1905e-21 4.1905e-21 [ 3.1335e-188 3.5445e-139 5.4060e-40 9.0042e-33 3.3770e-30 4.1905e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.5585e-21 3.5585e-21 [ 1.1311e-188 1.4538e-139 3.8195e-40 6.8090e-33 2.6184e-30 3.5585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0208e-21 3.0208e-21 [ 4.0824e-189 5.9609e-140 2.6967e-40 5.1459e-33 2.0291e-30 3.0208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5634e-21 2.5634e-21 [ 1.4731e-189 2.4431e-140 1.9026e-40 3.8868e-33 1.5716e-30 2.5634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1744e-21 2.1744e-21 [ 5.3142e-190 1.0009e-140 1.3415e-40 2.9341e-33 1.2166e-30 2.1744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.8438e-21 1.8438e-21 [ 1.9167e-190 4.0989e-141 9.4514e-41 2.2136e-33 9.4132e-31 1.8438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5630e-21 1.5630e-21 [ 6.9118e-191 1.6779e-141 6.6545e-41 1.6691e-33 7.2792e-31 1.5630e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3244e-21 1.3244e-21 [ 2.4919e-191 6.8660e-142 4.6820e-41 1.2578e-33 5.6259e-31 1.3244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1218e-21 1.1218e-21 [ 8.9819e-192 2.8085e-142 3.2919e-41 9.4728e-34 4.3458e-31 1.1218e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.4990e-22 9.4990e-22 [ 3.2368e-192 1.1483e-142 2.3129e-41 7.1302e-34 3.3552e-31 9.4990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.0404e-22 8.0404e-22 [ 1.1662e-192 4.6933e-143 1.6239e-41 5.3638e-34 2.5890e-31 8.0404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.8033e-22 6.8033e-22 [ 4.2007e-193 1.9174e-143 1.1394e-41 4.0326e-34 1.9967e-31 6.8033e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.7545e-22 5.7545e-22 [ 1.5128e-193 7.8305e-144 7.9887e-42 3.0300e-34 1.5391e-31 5.7545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.8656e-22 4.8656e-22 [ 5.4469e-194 3.1966e-144 5.5973e-42 2.2754e-34 1.1857e-31 4.8656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.1125e-22 4.1125e-22 [ 1.9607e-194 1.3044e-144 3.9190e-42 1.7077e-34 9.1299e-32 4.1125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4748e-22 3.4748e-22 [ 7.0565e-195 5.3207e-145 2.7420e-42 1.2809e-34 7.0261e-32 3.4748e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.9349e-22 2.9349e-22 [ 2.5390e-195 2.1694e-145 1.9171e-42 9.6025e-35 5.4042e-32 2.9349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.4780e-22 2.4780e-22 [ 9.1335e-196 8.8419e-146 1.3395e-42 7.1942e-35 4.1545e-32 2.4780e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0915e-22 2.0915e-22 [ 3.2848e-196 3.6023e-146 9.3524e-43 5.3868e-35 3.1921e-32 2.0915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7646e-22 1.7646e-22 [ 1.1811e-196 1.4670e-146 6.5252e-43 4.0311e-35 2.4513e-32 1.7646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4883e-22 1.4883e-22 [ 4.2458e-197 5.9718e-147 4.5495e-43 3.0149e-35 1.8814e-32 1.4883e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2548e-22 1.2548e-22 [ 1.5259e-197 2.4300e-147 3.1698e-43 2.2535e-35 1.4432e-32 1.2548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0575e-22 1.0575e-22 [ 5.4829e-198 9.8841e-148 2.2069e-43 1.6834e-35 1.1065e-32 1.0575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.9099e-23 8.9099e-23 [ 1.9696e-198 4.0187e-148 1.5355e-43 1.2568e-35 8.4789e-33 8.9099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.5039e-23 7.5039e-23 [ 7.0736e-199 1.6333e-148 1.0675e-43 9.3777e-36 6.4937e-33 7.5039e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.3176e-23 6.3176e-23 [ 2.5398e-199 6.6351e-149 7.4168e-44 6.9931e-36 4.9706e-33 6.3176e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3169e-23 5.3169e-23 [ 9.1170e-200 2.6944e-149 5.1493e-44 5.2118e-36 3.8027e-33 5.3169e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.4731e-23 4.4731e-23 [ 3.2719e-200 1.0937e-149 3.5724e-44 3.8819e-36 2.9077e-33 4.4731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7619e-23 3.7619e-23 [ 1.1739e-200 4.4377e-150 2.4767e-44 2.8897e-36 2.2221e-33 3.7619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.1626e-23 3.1626e-23 [ 4.2109e-201 1.7998e-150 1.7158e-44 2.1498e-36 1.6972e-33 3.1626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.6578e-23 2.6578e-23 [ 1.5101e-201 7.2966e-151 1.1878e-44 1.5984e-36 1.2957e-33 2.6578e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2328e-23 2.2328e-23 [ 5.4139e-202 2.9569e-151 8.2173e-45 1.1877e-36 9.8855e-34 2.2328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8751e-23 1.8751e-23 [ 1.9405e-202 1.1977e-151 5.6805e-45 8.8203e-37 7.5383e-34 1.8751e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5742e-23 1.5742e-23 [ 6.9535e-203 4.8496e-152 3.9240e-45 6.5463e-37 5.7453e-34 1.5742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3210e-23 1.3210e-23 [ 2.4910e-203 1.9627e-152 2.7087e-45 4.8557e-37 4.3763e-34 1.3210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1082e-23 1.1082e-23 [ 8.9215e-204 7.9403e-153 1.8684e-45 3.5995e-37 3.3317e-34 1.1082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.2934e-24 9.2934e-24 [ 3.1944e-204 3.2109e-153 1.2879e-45 2.6667e-37 2.5351e-34 9.2934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7907e-24 7.7907e-24 [ 1.1434e-204 1.2978e-153 8.8706e-46 1.9744e-37 1.9279e-34 7.7907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5286e-24 6.5286e-24 [ 4.0919e-205 5.2436e-154 6.1054e-46 1.4610e-37 1.4653e-34 6.5286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.4690e-24 5.4690e-24 [ 1.4639e-205 2.1176e-154 4.1990e-46 1.0804e-37 1.1131e-34 5.4690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.5797e-24 4.5797e-24 [ 5.2358e-206 8.5483e-155 2.8858e-46 7.9845e-38 8.4504e-35 4.5797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8337e-24 3.8337e-24 [ 1.8721e-206 3.4492e-155 1.9818e-46 5.8973e-38 6.4120e-35 3.8337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.2080e-24 3.2080e-24 [ 6.6919e-207 1.3911e-155 1.3599e-46 4.3530e-38 4.8626e-35 3.2080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6835e-24 2.6835e-24 [ 2.3914e-207 5.6080e-156 9.3251e-47 3.2111e-38 3.6855e-35 2.6835e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2440e-24 2.2440e-24 [ 8.5431e-208 2.2598e-156 6.3894e-47 2.3673e-38 2.7918e-35 2.2440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8758e-24 1.8758e-24 [ 3.0511e-208 9.1016e-157 4.3746e-47 1.7441e-38 2.1135e-35 1.8758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5674e-24 1.5674e-24 [ 1.0894e-208 3.6642e-157 2.9928e-47 1.2841e-38 1.5992e-35 1.5674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3093e-24 1.3093e-24 [ 3.8882e-209 1.4745e-157 2.0460e-47 9.4489e-39 1.2093e-35 1.3093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0933e-24 1.0933e-24 [ 1.3874e-209 5.9304e-158 1.3976e-47 6.9482e-39 9.1393e-36 1.0933e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.1257e-25 9.1257e-25 [ 4.9489e-210 2.3842e-158 9.5391e-48 5.1060e-39 6.9031e-36 9.1257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6147e-25 7.6147e-25 [ 1.7648e-210 9.5804e-159 6.5058e-48 3.7498e-39 5.2109e-36 7.6147e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.3516e-25 6.3516e-25 [ 6.2910e-211 3.8479e-159 4.4336e-48 2.7520e-39 3.9313e-36 6.3516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2961e-25 5.2961e-25 [ 2.2419e-211 1.5447e-159 3.0190e-48 2.0184e-39 2.9641e-36 5.2961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4145e-25 4.4145e-25 [ 7.9867e-212 6.1983e-160 2.0541e-48 1.4794e-39 2.2335e-36 4.4145e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6783e-25 3.6783e-25 [ 2.8443e-212 2.4859e-160 1.3965e-48 1.0836e-39 1.6819e-36 3.6783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.0638e-25 3.0638e-25 [ 1.0126e-212 9.9650e-161 9.4861e-49 7.9312e-40 1.2658e-36 3.0638e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5510e-25 2.5510e-25 [ 3.6037e-213 3.9926e-161 6.4386e-49 5.8013e-40 9.5207e-37 2.5510e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1233e-25 2.1233e-25 [ 1.2821e-213 1.5989e-161 4.3665e-49 4.2404e-40 7.1563e-37 2.1233e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7667e-25 1.7667e-25 [ 4.5594e-214 6.3996e-162 2.9588e-49 3.0974e-40 5.3757e-37 1.7667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4695e-25 1.4695e-25 [ 1.6209e-214 2.5602e-162 2.0032e-49 2.2608e-40 4.0356e-37 1.4695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2218e-25 1.2218e-25 [ 5.7604e-215 1.0237e-162 1.3551e-49 1.6491e-40 3.0276e-37 1.2218e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0155e-25 1.0155e-25 [ 2.0464e-215 4.0910e-163 9.1593e-50 1.2020e-40 2.2699e-37 1.0155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.4376e-26 8.4376e-26 [ 7.2669e-216 1.6340e-163 6.1854e-50 8.7544e-41 1.7007e-37 8.4376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.0080e-26 7.0080e-26 [ 2.5796e-216 6.5233e-164 4.1734e-50 6.3715e-41 1.2733e-37 7.0080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.8186e-26 5.8186e-26 [ 9.1533e-217 2.6028e-164 2.8135e-50 4.6338e-41 9.5274e-38 5.8186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.8293e-26 4.8293e-26 [ 3.2467e-217 1.0379e-164 1.8950e-50 3.3675e-41 7.1236e-38 4.8293e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0068e-26 4.0068e-26 [ 1.1511e-217 4.1367e-165 1.2752e-50 2.4453e-41 5.3227e-38 4.0068e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.3232e-26 3.3232e-26 [ 4.0796e-218 1.6478e-165 8.5734e-51 1.7743e-41 3.9742e-38 3.3232e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7553e-26 2.7553e-26 [ 1.4452e-218 6.5599e-166 5.7589e-51 1.2864e-41 2.9652e-38 2.7553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.2836e-26 2.2836e-26 [ 5.1177e-219 2.6100e-166 3.8647e-51 9.3196e-42 2.2108e-38 2.2836e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8920e-26 1.8920e-26 [ 1.8114e-219 1.0379e-166 2.5911e-51 6.7461e-42 1.6470e-38 1.8920e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5670e-26 1.5670e-26 [ 6.4088e-220 4.1245e-167 1.7356e-51 4.8793e-42 1.2261e-38 1.5670e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2973e-26 1.2973e-26 [ 2.2664e-220 1.6381e-167 1.1615e-51 3.5261e-42 9.1210e-39 1.2973e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0737e-26 1.0737e-26 [ 8.0112e-221 6.5022e-168 7.7648e-52 2.5460e-42 6.7796e-39 1.0737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
