 1.201e+01 2.5592e-02 2.5592e-02 [ 1.8113e-04 5.3151e-03 4.2089e-03 2.2887e-03 4.5371e-03 1.8973e-03 2.8632e-03 3.1318e-03 1.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.213e+01 2.5488e-02 2.5488e-02 [ 1.6714e-04 5.2284e-03 4.1978e-03 2.2832e-03 4.5330e-03 1.9000e-03 2.8699e-03 3.1369e-03 1.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.224e+01 2.5384e-02 2.5384e-02 [ 1.5410e-04 5.1426e-03 4.1867e-03 2.2777e-03 4.5283e-03 1.9025e-03 2.8765e-03 3.1419e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.235e+01 2.5281e-02 2.5281e-02 [ 1.4197e-04 5.0578e-03 4.1757e-03 2.2722e-03 4.5232e-03 1.9048e-03 2.8828e-03 3.1467e-03 1.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.247e+01 2.5178e-02 2.5178e-02 [ 1.3070e-04 4.9738e-03 4.1649e-03 2.2667e-03 4.5177e-03 1.9069e-03 2.8890e-03 3.1513e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.258e+01 2.5077e-02 2.5077e-02 [ 1.2022e-04 4.8908e-03 4.1541e-03 2.2611e-03 4.5117e-03 1.9088e-03 2.8949e-03 3.1558e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.269e+01 2.4976e-02 2.4976e-02 [ 1.1049e-04 4.8087e-03 4.1433e-03 2.2556e-03 4.5053e-03 1.9105e-03 2.9007e-03 3.1601e-03 1.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.281e+01 2.4876e-02 2.4876e-02 [ 1.0147e-04 4.7274e-03 4.1326e-03 2.2501e-03 4.4986e-03 1.9120e-03 2.9062e-03 3.1643e-03 1.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.292e+01 2.4777e-02 2.4777e-02 [ 9.3109e-05 4.6471e-03 4.1220e-03 2.2445e-03 4.4915e-03 1.9133e-03 2.9116e-03 3.1684e-03 1.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.303e+01 2.4678e-02 2.4678e-02 [ 8.5366e-05 4.5677e-03 4.1113e-03 2.2390e-03 4.4840e-03 1.9145e-03 2.9168e-03 3.1723e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.315e+01 2.4580e-02 2.4580e-02 [ 7.8203e-05 4.4891e-03 4.1007e-03 2.2335e-03 4.4763e-03 1.9155e-03 2.9219e-03 3.1761e-03 1.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.326e+01 2.4482e-02 2.4482e-02 [ 7.1580e-05 4.4114e-03 4.0901e-03 2.2280e-03 4.4683e-03 1.9164e-03 2.9267e-03 3.1798e-03 1.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 1.337e+01 2.4386e-02 2.4386e-02 [ 6.5464e-05 4.3346e-03 4.0794e-03 2.2225e-03 4.4601e-03 1.9171e-03 2.9314e-03 3.1834e-03 1.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.349e+01 2.4290e-02 2.4290e-02 [ 5.9819e-05 4.2586e-03 4.0687e-03 2.2170e-03 4.4516e-03 1.9177e-03 2.9359e-03 3.1869e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 1.360e+01 2.4194e-02 2.4194e-02 [ 5.4614e-05 4.1835e-03 4.0580e-03 2.2116e-03 4.4429e-03 1.9182e-03 2.9403e-03 3.1903e-03 1.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.371e+01 2.4099e-02 2.4099e-02 [ 4.9820e-05 4.1093e-03 4.0473e-03 2.2062e-03 4.4340e-03 1.9185e-03 2.9445e-03 3.1936e-03 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.383e+01 2.4005e-02 2.4005e-02 [ 4.5407e-05 4.0359e-03 4.0364e-03 2.2007e-03 4.4249e-03 1.9186e-03 2.9485e-03 3.1968e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.394e+01 2.3911e-02 2.3911e-02 [ 4.1349e-05 3.9633e-03 4.0255e-03 2.1954e-03 4.4157e-03 1.9187e-03 2.9524e-03 3.1999e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.405e+01 2.3818e-02 2.3818e-02 [ 3.7620e-05 3.8916e-03 4.0145e-03 2.1900e-03 4.4063e-03 1.9186e-03 2.9561e-03 3.2029e-03 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.417e+01 2.3725e-02 2.3725e-02 [ 3.4198e-05 3.8207e-03 4.0034e-03 2.1847e-03 4.3967e-03 1.9184e-03 2.9597e-03 3.2058e-03 1.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.428e+01 2.3633e-02 2.3633e-02 [ 3.1060e-05 3.7506e-03 3.9923e-03 2.1794e-03 4.3871e-03 1.9181e-03 2.9631e-03 3.2087e-03 1.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.439e+01 2.3541e-02 2.3541e-02 [ 2.8184e-05 3.6814e-03 3.9809e-03 2.1741e-03 4.3773e-03 1.9177e-03 2.9664e-03 3.2114e-03 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.451e+01 2.3450e-02 2.3450e-02 [ 2.5552e-05 3.6130e-03 3.9695e-03 2.1688e-03 4.3674e-03 1.9172e-03 2.9696e-03 3.2141e-03 1.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.462e+01 2.3359e-02 2.3359e-02 [ 2.3145e-05 3.5454e-03 3.9579e-03 2.1636e-03 4.3575e-03 1.9166e-03 2.9726e-03 3.2167e-03 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.473e+01 2.3269e-02 2.3269e-02 [ 2.0946e-05 3.4786e-03 3.9462e-03 2.1584e-03 4.3475e-03 1.9159e-03 2.9754e-03 3.2193e-03 1.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.485e+01 2.3179e-02 2.3179e-02 [ 1.8938e-05 3.4126e-03 3.9344e-03 2.1532e-03 4.3374e-03 1.9151e-03 2.9782e-03 3.2217e-03 1.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 1.496e+01 2.3090e-02 2.3090e-02 [ 1.7107e-05 3.3474e-03 3.9223e-03 2.1480e-03 4.3272e-03 1.9142e-03 2.9808e-03 3.2241e-03 1.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.507e+01 2.3001e-02 2.3001e-02 [ 1.5440e-05 3.2831e-03 3.9101e-03 2.1429e-03 4.3170e-03 1.9133e-03 2.9833e-03 3.2265e-03 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.519e+01 2.2913e-02 2.2913e-02 [ 1.3921e-05 3.2195e-03 3.8977e-03 2.1377e-03 4.3068e-03 1.9122e-03 2.9856e-03 3.2287e-03 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.530e+01 2.2825e-02 2.2825e-02 [ 1.2541e-05 3.1567e-03 3.8852e-03 2.1326e-03 4.2965e-03 1.9111e-03 2.9879e-03 3.2309e-03 1.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.541e+01 2.2737e-02 2.2737e-02 [ 1.1287e-05 3.0947e-03 3.8724e-03 2.1275e-03 4.2862e-03 1.9099e-03 2.9900e-03 3.2331e-03 1.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.553e+01 2.2650e-02 2.2650e-02 [ 1.0149e-05 3.0335e-03 3.8594e-03 2.1224e-03 4.2759e-03 1.9086e-03 2.9920e-03 3.2351e-03 1.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.564e+01 2.2563e-02 2.2563e-02 [ 9.1172e-06 2.9730e-03 3.8462e-03 2.1173e-03 4.2656e-03 1.9073e-03 2.9939e-03 3.2372e-03 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.575e+01 2.2477e-02 2.2477e-02 [ 8.1826e-06 2.9133e-03 3.8328e-03 2.1123e-03 4.2553e-03 1.9058e-03 2.9956e-03 3.2391e-03 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.587e+01 2.2391e-02 2.2391e-02 [ 7.3370e-06 2.8544e-03 3.8192e-03 2.1072e-03 4.2450e-03 1.9044e-03 2.9973e-03 3.2410e-03 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.598e+01 2.2305e-02 2.2305e-02 [ 6.5725e-06 2.7963e-03 3.8054e-03 2.1021e-03 4.2346e-03 1.9028e-03 2.9988e-03 3.2428e-03 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.609e+01 2.2220e-02 2.2220e-02 [ 5.8821e-06 2.7389e-03 3.7913e-03 2.0971e-03 4.2243e-03 1.9012e-03 3.0003e-03 3.2446e-03 1.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.621e+01 2.2135e-02 2.2135e-02 [ 5.2592e-06 2.6823e-03 3.7770e-03 2.0920e-03 4.2140e-03 1.8996e-03 3.0016e-03 3.2463e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.632e+01 2.2051e-02 2.2051e-02 [ 4.6978e-06 2.6265e-03 3.7624e-03 2.0870e-03 4.2037e-03 1.8979e-03 3.0029e-03 3.2480e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.643e+01 2.1966e-02 2.1966e-02 [ 4.1923e-06 2.5714e-03 3.7476e-03 2.0819e-03 4.1934e-03 1.8961e-03 3.0040e-03 3.2496e-03 1.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.655e+01 2.1883e-02 2.1883e-02 [ 3.7376e-06 2.5170e-03 3.7325e-03 2.0768e-03 4.1831e-03 1.8943e-03 3.0050e-03 3.2511e-03 1.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 1.666e+01 2.1799e-02 2.1799e-02 [ 3.3291e-06 2.4634e-03 3.7172e-03 2.0717e-03 4.1729e-03 1.8925e-03 3.0060e-03 3.2526e-03 1.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.677e+01 2.1716e-02 2.1716e-02 [ 2.9623e-06 2.4106e-03 3.7016e-03 2.0666e-03 4.1626e-03 1.8906e-03 3.0068e-03 3.2540e-03 1.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.689e+01 2.1633e-02 2.1633e-02 [ 2.6334e-06 2.3584e-03 3.6857e-03 2.0615e-03 4.1524e-03 1.8886e-03 3.0076e-03 3.2554e-03 1.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.700e+01 2.1550e-02 2.1550e-02 [ 2.3388e-06 2.3070e-03 3.6696e-03 2.0564e-03 4.1422e-03 1.8866e-03 3.0083e-03 3.2567e-03 1.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 1.711e+01 2.1467e-02 2.1467e-02 [ 2.0751e-06 2.2564e-03 3.6531e-03 2.0513e-03 4.1320e-03 1.8846e-03 3.0089e-03 3.2580e-03 1.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.723e+01 2.1385e-02 2.1385e-02 [ 1.8393e-06 2.2065e-03 3.6365e-03 2.0461e-03 4.1219e-03 1.8826e-03 3.0094e-03 3.2592e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.734e+01 2.1303e-02 2.1303e-02 [ 1.6288e-06 2.1573e-03 3.6195e-03 2.0409e-03 4.1117e-03 1.8805e-03 3.0098e-03 3.2603e-03 1.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.745e+01 2.1222e-02 2.1222e-02 [ 1.4409e-06 2.1088e-03 3.6022e-03 2.0356e-03 4.1016e-03 1.8783e-03 3.0101e-03 3.2614e-03 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.757e+01 2.1140e-02 2.1140e-02 [ 1.2735e-06 2.0610e-03 3.5847e-03 2.0304e-03 4.0915e-03 1.8761e-03 3.0104e-03 3.2625e-03 1.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.768e+01 2.1059e-02 2.1059e-02 [ 1.1244e-06 2.0140e-03 3.5669e-03 2.0251e-03 4.0814e-03 1.8739e-03 3.0105e-03 3.2635e-03 1.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.779e+01 2.0978e-02 2.0978e-02 [ 9.9178e-07 1.9677e-03 3.5488e-03 2.0197e-03 4.0713e-03 1.8717e-03 3.0106e-03 3.2644e-03 1.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.791e+01 2.0897e-02 2.0897e-02 [ 8.7395e-07 1.9220e-03 3.5304e-03 2.0144e-03 4.0613e-03 1.8694e-03 3.0107e-03 3.2653e-03 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.802e+01 2.0817e-02 2.0817e-02 [ 7.6936e-07 1.8771e-03 3.5117e-03 2.0089e-03 4.0512e-03 1.8671e-03 3.0106e-03 3.2661e-03 1.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.813e+01 2.0736e-02 2.0736e-02 [ 6.7662e-07 1.8329e-03 3.4927e-03 2.0035e-03 4.0412e-03 1.8648e-03 3.0105e-03 3.2669e-03 1.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.825e+01 2.0656e-02 2.0656e-02 [ 5.9447e-07 1.7894e-03 3.4735e-03 1.9979e-03 4.0311e-03 1.8624e-03 3.0103e-03 3.2676e-03 1.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.836e+01 2.0576e-02 2.0576e-02 [ 5.2178e-07 1.7465e-03 3.4539e-03 1.9924e-03 4.0211e-03 1.8601e-03 3.0100e-03 3.2682e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.847e+01 2.0497e-02 2.0497e-02 [ 4.5752e-07 1.7044e-03 3.4341e-03 1.9867e-03 4.0110e-03 1.8576e-03 3.0097e-03 3.2688e-03 1.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.859e+01 2.0417e-02 2.0417e-02 [ 4.0077e-07 1.6629e-03 3.4140e-03 1.9811e-03 4.0010e-03 1.8552e-03 3.0093e-03 3.2693e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.870e+01 2.0337e-02 2.0337e-02 [ 3.5072e-07 1.6221e-03 3.3935e-03 1.9753e-03 3.9909e-03 1.8527e-03 3.0088e-03 3.2698e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.881e+01 2.0258e-02 2.0258e-02 [ 3.0661e-07 1.5820e-03 3.3728e-03 1.9695e-03 3.9808e-03 1.8502e-03 3.0083e-03 3.2702e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.893e+01 2.0179e-02 2.0179e-02 [ 2.6778e-07 1.5426e-03 3.3518e-03 1.9636e-03 3.9707e-03 1.8477e-03 3.0077e-03 3.2706e-03 1.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.904e+01 2.0100e-02 2.0100e-02 [ 2.3363e-07 1.5039e-03 3.3306e-03 1.9577e-03 3.9606e-03 1.8452e-03 3.0070e-03 3.2709e-03 1.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.915e+01 2.0021e-02 2.0021e-02 [ 2.0364e-07 1.4658e-03 3.3090e-03 1.9517e-03 3.9505e-03 1.8426e-03 3.0063e-03 3.2712e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.927e+01 1.9942e-02 1.9942e-02 [ 1.7731e-07 1.4283e-03 3.2871e-03 1.9456e-03 3.9404e-03 1.8400e-03 3.0055e-03 3.2713e-03 1.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.938e+01 1.9863e-02 1.9863e-02 [ 1.5424e-07 1.3916e-03 3.2650e-03 1.9394e-03 3.9302e-03 1.8374e-03 3.0046e-03 3.2715e-03 1.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.949e+01 1.9784e-02 1.9784e-02 [ 1.3403e-07 1.3554e-03 3.2426e-03 1.9332e-03 3.9199e-03 1.8348e-03 3.0037e-03 3.2715e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.961e+01 1.9706e-02 1.9706e-02 [ 1.1636e-07 1.3200e-03 3.2199e-03 1.9268e-03 3.9097e-03 1.8321e-03 3.0028e-03 3.2715e-03 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.972e+01 1.9627e-02 1.9627e-02 [ 1.0091e-07 1.2851e-03 3.1969e-03 1.9204e-03 3.8994e-03 1.8294e-03 3.0017e-03 3.2715e-03 1.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.983e+01 1.9549e-02 1.9549e-02 [ 8.7425e-08 1.2509e-03 3.1737e-03 1.9139e-03 3.8890e-03 1.8267e-03 3.0007e-03 3.2713e-03 1.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.995e+01 1.9470e-02 1.9470e-02 [ 7.5667e-08 1.2174e-03 3.1502e-03 1.9073e-03 3.8786e-03 1.8239e-03 2.9995e-03 3.2711e-03 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.006e+01 1.9392e-02 1.9392e-02 [ 6.5423e-08 1.1844e-03 3.1265e-03 1.9006e-03 3.8682e-03 1.8212e-03 2.9983e-03 3.2709e-03 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.017e+01 1.9314e-02 1.9314e-02 [ 5.6510e-08 1.1521e-03 3.1024e-03 1.8938e-03 3.8576e-03 1.8184e-03 2.9971e-03 3.2706e-03 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.029e+01 1.9235e-02 1.9235e-02 [ 4.8761e-08 1.1205e-03 3.0782e-03 1.8870e-03 3.8470e-03 1.8155e-03 2.9957e-03 3.2702e-03 1.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.040e+01 1.9157e-02 1.9157e-02 [ 4.2033e-08 1.0894e-03 3.0536e-03 1.8800e-03 3.8364e-03 1.8127e-03 2.9944e-03 3.2697e-03 1.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.051e+01 1.9079e-02 1.9079e-02 [ 3.6196e-08 1.0589e-03 3.0289e-03 1.8729e-03 3.8256e-03 1.8098e-03 2.9929e-03 3.2692e-03 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.063e+01 1.9000e-02 1.9000e-02 [ 3.1139e-08 1.0291e-03 3.0038e-03 1.8658e-03 3.8148e-03 1.8069e-03 2.9914e-03 3.2686e-03 1.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.074e+01 1.8922e-02 1.8922e-02 [ 2.6760e-08 9.9982e-04 2.9786e-03 1.8585e-03 3.8039e-03 1.8040e-03 2.9899e-03 3.2680e-03 1.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.085e+01 1.8844e-02 1.8844e-02 [ 2.2975e-08 9.7115e-04 2.9531e-03 1.8511e-03 3.7929e-03 1.8010e-03 2.9883e-03 3.2672e-03 1.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.097e+01 1.8765e-02 1.8765e-02 [ 1.9704e-08 9.4308e-04 2.9274e-03 1.8436e-03 3.7819e-03 1.7980e-03 2.9866e-03 3.2665e-03 1.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.108e+01 1.8687e-02 1.8687e-02 [ 1.6882e-08 9.1559e-04 2.9014e-03 1.8360e-03 3.7707e-03 1.7950e-03 2.9849e-03 3.2656e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.119e+01 1.8608e-02 1.8608e-02 [ 1.4450e-08 8.8868e-04 2.8753e-03 1.8283e-03 3.7594e-03 1.7919e-03 2.9831e-03 3.2646e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.131e+01 1.8530e-02 1.8530e-02 [ 1.2355e-08 8.6235e-04 2.8489e-03 1.8204e-03 3.7480e-03 1.7888e-03 2.9813e-03 3.2636e-03 1.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.142e+01 1.8451e-02 1.8451e-02 [ 1.0554e-08 8.3657e-04 2.8223e-03 1.8125e-03 3.7365e-03 1.7857e-03 2.9794e-03 3.2625e-03 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.153e+01 1.8373e-02 1.8373e-02 [ 9.0057e-09 8.1136e-04 2.7955e-03 1.8044e-03 3.7249e-03 1.7825e-03 2.9774e-03 3.2614e-03 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 2.165e+01 1.8294e-02 1.8294e-02 [ 7.6769e-09 7.8671e-04 2.7685e-03 1.7963e-03 3.7131e-03 1.7793e-03 2.9754e-03 3.2601e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.176e+01 1.8215e-02 1.8215e-02 [ 6.5375e-09 7.6260e-04 2.7414e-03 1.7880e-03 3.7013e-03 1.7761e-03 2.9733e-03 3.2588e-03 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.187e+01 1.8136e-02 1.8136e-02 [ 5.5616e-09 7.3904e-04 2.7140e-03 1.7796e-03 3.6893e-03 1.7728e-03 2.9712e-03 3.2574e-03 1.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.199e+01 1.8057e-02 1.8057e-02 [ 4.7265e-09 7.1601e-04 2.6865e-03 1.7710e-03 3.6772e-03 1.7695e-03 2.9689e-03 3.2559e-03 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.210e+01 1.7978e-02 1.7978e-02 [ 4.0128e-09 6.9352e-04 2.6588e-03 1.7624e-03 3.6649e-03 1.7661e-03 2.9667e-03 3.2544e-03 1.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.221e+01 1.7899e-02 1.7899e-02 [ 3.4034e-09 6.7154e-04 2.6310e-03 1.7536e-03 3.6525e-03 1.7627e-03 2.9643e-03 3.2527e-03 1.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.233e+01 1.7819e-02 1.7819e-02 [ 2.8835e-09 6.5009e-04 2.6030e-03 1.7447e-03 3.6399e-03 1.7592e-03 2.9619e-03 3.2510e-03 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.244e+01 1.7739e-02 1.7739e-02 [ 2.4406e-09 6.2915e-04 2.5748e-03 1.7356e-03 3.6272e-03 1.7557e-03 2.9594e-03 3.2492e-03 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.255e+01 1.7660e-02 1.7660e-02 [ 2.0637e-09 6.0871e-04 2.5465e-03 1.7265e-03 3.6144e-03 1.7522e-03 2.9569e-03 3.2473e-03 1.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.267e+01 1.7580e-02 1.7580e-02 [ 1.7432e-09 5.8877e-04 2.5181e-03 1.7172e-03 3.6014e-03 1.7486e-03 2.9543e-03 3.2453e-03 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.278e+01 1.7500e-02 1.7500e-02 [ 1.4709e-09 5.6933e-04 2.4895e-03 1.7078e-03 3.5882e-03 1.7450e-03 2.9516e-03 3.2432e-03 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.289e+01 1.7419e-02 1.7419e-02 [ 1.2399e-09 5.5037e-04 2.4609e-03 1.6983e-03 3.5748e-03 1.7413e-03 2.9488e-03 3.2411e-03 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.301e+01 1.7339e-02 1.7339e-02 [ 1.0442e-09 5.3188e-04 2.4321e-03 1.6886e-03 3.5613e-03 1.7375e-03 2.9459e-03 3.2388e-03 1.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.312e+01 1.7258e-02 1.7258e-02 [ 8.7841e-10 5.1387e-04 2.4032e-03 1.6788e-03 3.5477e-03 1.7337e-03 2.9430e-03 3.2365e-03 1.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.323e+01 1.7178e-02 1.7178e-02 [ 7.3822e-10 4.9633e-04 2.3743e-03 1.6689e-03 3.5338e-03 1.7299e-03 2.9400e-03 3.2340e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.335e+01 1.7097e-02 1.7097e-02 [ 6.1977e-10 4.7924e-04 2.3452e-03 1.6588e-03 3.5198e-03 1.7260e-03 2.9369e-03 3.2315e-03 1.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.346e+01 1.7015e-02 1.7015e-02 [ 5.1980e-10 4.6261e-04 2.3161e-03 1.6487e-03 3.5055e-03 1.7220e-03 2.9338e-03 3.2289e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 2.357e+01 1.6934e-02 1.6934e-02 [ 4.3552e-10 4.4641e-04 2.2869e-03 1.6384e-03 3.4911e-03 1.7180e-03 2.9305e-03 3.2261e-03 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.369e+01 1.6852e-02 1.6852e-02 [ 3.6453e-10 4.3066e-04 2.2576e-03 1.6280e-03 3.4766e-03 1.7139e-03 2.9272e-03 3.2233e-03 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.380e+01 1.6770e-02 1.6770e-02 [ 3.0480e-10 4.1533e-04 2.2283e-03 1.6174e-03 3.4618e-03 1.7097e-03 2.9238e-03 3.2204e-03 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 2.391e+01 1.6688e-02 1.6688e-02 [ 2.5460e-10 4.0043e-04 2.1990e-03 1.6067e-03 3.4468e-03 1.7055e-03 2.9203e-03 3.2173e-03 1.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
