 9.067e+01 1.0437e-67 1.0437e-67 [ 2.0091e-176 6.9489e-129 4.7380e-82 1.0437e-67 ] 1.0000e+00
 9.078e+01 7.2599e-68 7.2599e-68 [ 8.5595e-177 3.5577e-129 3.0520e-82 7.2599e-68 ] 1.0000e+00
 9.089e+01 5.0480e-68 5.0480e-68 [ 3.6442e-177 1.8203e-129 1.9649e-82 5.0480e-68 ] 1.0000e+00
 9.101e+01 3.5085e-68 3.5085e-68 [ 1.5505e-177 9.3065e-130 1.2645e-82 3.5085e-68 ] 1.0000e+00
 9.112e+01 2.4375e-68 2.4375e-68 [ 6.5929e-178 4.7549e-130 8.1329e-83 2.4375e-68 ] 1.0000e+00
 9.123e+01 1.6927e-68 1.6927e-68 [ 2.8014e-178 2.4277e-130 5.2285e-83 1.6927e-68 ] 1.0000e+00
 9.135e+01 1.1750e-68 1.1750e-68 [ 1.1896e-178 1.2386e-130 3.3596e-83 1.1750e-68 ] 1.0000e+00
 9.146e+01 8.1532e-69 8.1532e-69 [ 5.0480e-179 6.3147e-131 2.1576e-83 8.1532e-69 ] 1.0000e+00
 9.157e+01 5.6549e-69 5.6549e-69 [ 2.1406e-179 3.2171e-131 1.3850e-83 5.6549e-69 ] 1.0000e+00
 9.169e+01 3.9204e-69 3.9204e-69 [ 9.0712e-180 1.6378e-131 8.8863e-84 3.9204e-69 ] 1.0000e+00
 9.180e+01 2.7169e-69 2.7169e-69 [ 3.8414e-180 8.3316e-132 5.6985e-84 2.7169e-69 ] 1.0000e+00
 9.191e+01 1.8820e-69 1.8820e-69 [ 1.6256e-180 4.2352e-132 3.6525e-84 1.8820e-69 ] 1.0000e+00
 9.203e+01 1.3031e-69 1.3031e-69 [ 6.8739e-181 2.1512e-132 2.3399e-84 1.3031e-69 ] 1.0000e+00
 9.214e+01 9.0193e-70 9.0193e-70 [ 2.9047e-181 1.0919e-132 1.4982e-84 9.0193e-70 ] 1.0000e+00
 9.225e+01 6.2399e-70 6.2399e-70 [ 1.2265e-181 5.5375e-133 9.5882e-85 6.2399e-70 ] 1.0000e+00
 9.237e+01 4.3152e-70 4.3152e-70 [ 5.1751e-182 2.8062e-133 6.1330e-85 4.3152e-70 ] 1.0000e+00
 9.248e+01 2.9829e-70 2.9829e-70 [ 2.1819e-182 1.4209e-133 3.9209e-85 2.9829e-70 ] 1.0000e+00
 9.259e+01 2.0611e-70 2.0611e-70 [ 9.1926e-183 7.1890e-134 2.5053e-85 2.0611e-70 ] 1.0000e+00
 9.271e+01 1.4236e-70 1.4236e-70 [ 3.8699e-183 3.6343e-134 1.6000e-85 1.4236e-70 ] 1.0000e+00
 9.282e+01 9.8282e-71 9.8282e-71 [ 1.6279e-183 1.8357e-134 1.0213e-85 9.8282e-71 ] 1.0000e+00
 9.293e+01 6.7825e-71 6.7825e-71 [ 6.8422e-184 9.2644e-135 6.5151e-86 6.7825e-71 ] 1.0000e+00
 9.305e+01 4.6787e-71 4.6787e-71 [ 2.8736e-184 4.6715e-135 4.1540e-86 4.6787e-71 ] 1.0000e+00
 9.316e+01 3.2261e-71 3.2261e-71 [ 1.2059e-184 2.3536e-135 2.6470e-86 3.2261e-71 ] 1.0000e+00
 9.327e+01 2.2236e-71 2.2236e-71 [ 5.0560e-185 1.1847e-135 1.6858e-86 2.2236e-71 ] 1.0000e+00
 9.339e+01 1.5319e-71 1.5319e-71 [ 2.1181e-185 5.9579e-136 1.0730e-86 1.5319e-71 ] 1.0000e+00
 9.350e+01 1.0550e-71 1.0550e-71 [ 8.8661e-186 2.9935e-136 6.8257e-87 1.0550e-71 ] 1.0000e+00
 9.361e+01 7.2623e-72 7.2623e-72 [ 3.7079e-186 1.5027e-136 4.3393e-87 7.2623e-72 ] 1.0000e+00
 9.373e+01 4.9971e-72 4.9971e-72 [ 1.5493e-186 7.5358e-137 2.7569e-87 4.9971e-72 ] 1.0000e+00
 9.384e+01 3.4371e-72 3.4371e-72 [ 6.4678e-187 3.7755e-137 1.7505e-87 3.4371e-72 ] 1.0000e+00
 9.395e+01 2.3630e-72 2.3630e-72 [ 2.6976e-187 1.8897e-137 1.1107e-87 2.3630e-72 ] 1.0000e+00
 9.407e+01 1.6240e-72 1.6240e-72 [ 1.1241e-187 9.4489e-138 7.0427e-88 1.6240e-72 ] 1.0000e+00
 9.418e+01 1.1156e-72 1.1156e-72 [ 4.6795e-188 4.7198e-138 4.4625e-88 1.1156e-72 ] 1.0000e+00
 9.429e+01 7.6602e-73 7.6602e-73 [ 1.9462e-188 2.3551e-138 2.8256e-88 7.6602e-73 ] 1.0000e+00
 9.441e+01 5.2577e-73 5.2577e-73 [ 8.0859e-189 1.1739e-138 1.7878e-88 5.2577e-73 ] 1.0000e+00
 9.452e+01 3.6073e-73 3.6073e-73 [ 3.3561e-189 5.8447e-139 1.1303e-88 3.6073e-73 ] 1.0000e+00
 9.463e+01 2.4739e-73 2.4739e-73 [ 1.3915e-189 2.9068e-139 7.1399e-89 2.4739e-73 ] 1.0000e+00
 9.475e+01 1.6959e-73 1.6959e-73 [ 5.7637e-190 1.4440e-139 4.5065e-89 1.6959e-73 ] 1.0000e+00
 9.486e+01 1.1621e-73 1.1621e-73 [ 2.3847e-190 7.1653e-140 2.8419e-89 1.1621e-73 ] 1.0000e+00
 9.497e+01 7.9596e-74 7.9596e-74 [ 9.8555e-191 3.5511e-140 1.7905e-89 7.9596e-74 ] 1.0000e+00
 9.509e+01 5.4496e-74 5.4496e-74 [ 4.0685e-191 1.7578e-140 1.1270e-89 5.4496e-74 ] 1.0000e+00
 9.520e+01 3.7296e-74 3.7296e-74 [ 1.6776e-191 8.6898e-141 7.0869e-90 3.7296e-74 ] 1.0000e+00
 9.531e+01 2.5514e-74 2.5514e-74 [ 6.9090e-192 4.2904e-141 4.4517e-90 2.5514e-74 ] 1.0000e+00
 9.543e+01 1.7447e-74 1.7447e-74 [ 2.8419e-192 2.1155e-141 2.7933e-90 1.7447e-74 ] 1.0000e+00
 9.554e+01 1.1925e-74 1.1925e-74 [ 1.1675e-192 1.0417e-141 1.7507e-90 1.1925e-74 ] 1.0000e+00
 9.565e+01 8.1478e-75 8.1478e-75 [ 4.7901e-193 5.1219e-142 1.0959e-90 8.1478e-75 ] 1.0000e+00
 9.577e+01 5.5646e-75 5.5646e-75 [ 1.9626e-193 2.5148e-142 6.8517e-91 5.5646e-75 ] 1.0000e+00
 9.588e+01 3.7988e-75 3.7988e-75 [ 8.0304e-194 1.2329e-142 4.2780e-91 3.7988e-75 ] 1.0000e+00
 9.599e+01 2.5923e-75 2.5923e-75 [ 3.2810e-194 6.0350e-143 2.6673e-91 2.5923e-75 ] 1.0000e+00
 9.611e+01 1.7682e-75 1.7682e-75 [ 1.3386e-194 2.9494e-143 1.6606e-91 1.7682e-75 ] 1.0000e+00
 9.622e+01 1.2056e-75 1.2056e-75 [ 5.4524e-195 1.4390e-143 1.0322e-91 1.2056e-75 ] 1.0000e+00
 9.633e+01 8.2166e-76 8.2166e-76 [ 2.2174e-195 7.0088e-144 6.4059e-92 8.2166e-76 ] 1.0000e+00
 9.645e+01 5.5977e-76 5.5977e-76 [ 9.0029e-196 3.4076e-144 3.9685e-92 5.5977e-76 ] 1.0000e+00
 9.656e+01 3.8119e-76 3.8119e-76 [ 3.6489e-196 1.6536e-144 2.4541e-92 3.8119e-76 ] 1.0000e+00
 9.667e+01 2.5947e-76 2.5947e-76 [ 1.4762e-196 8.0091e-145 1.5146e-92 2.5947e-76 ] 1.0000e+00
 9.679e+01 1.7655e-76 1.7655e-76 [ 5.9607e-197 3.8711e-145 9.3288e-93 1.7655e-76 ] 1.0000e+00
 9.690e+01 1.2007e-76 1.2007e-76 [ 2.4020e-197 1.8671e-145 5.7333e-93 1.2007e-76 ] 1.0000e+00
 9.701e+01 8.1630e-77 8.1630e-77 [ 9.6590e-198 8.9848e-146 3.5154e-93 8.1630e-77 ] 1.0000e+00
 9.713e+01 5.5472e-77 5.5472e-77 [ 3.8754e-198 4.3134e-146 2.1502e-93 5.5472e-77 ] 1.0000e+00
 9.724e+01 3.7680e-77 3.7680e-77 [ 1.5512e-198 2.0655e-146 1.3118e-93 3.7680e-77 ] 1.0000e+00
 9.735e+01 2.5584e-77 2.5584e-77 [ 6.1931e-199 9.8647e-147 7.9799e-94 2.5584e-77 ] 1.0000e+00
 9.747e+01 1.7363e-77 1.7363e-77 [ 2.4659e-199 4.6978e-147 4.8399e-94 1.7363e-77 ] 1.0000e+00
 9.758e+01 1.1778e-77 1.1778e-77 [ 9.7897e-200 2.2303e-147 2.9260e-94 1.1778e-77 ] 1.0000e+00
 9.769e+01 7.9864e-78 7.9864e-78 [ 3.8743e-200 1.0554e-147 1.7627e-94 7.9864e-78 ] 1.0000e+00
 9.781e+01 5.4125e-78 5.4125e-78 [ 1.5280e-200 4.9762e-148 1.0579e-94 5.4125e-78 ] 1.0000e+00
 9.792e+01 3.6662e-78 3.6662e-78 [ 6.0041e-201 2.3372e-148 6.3231e-95 3.6662e-78 ] 1.0000e+00
 9.803e+01 2.4818e-78 2.4818e-78 [ 2.3495e-201 1.0930e-148 3.7621e-95 2.4818e-78 ] 1.0000e+00
 9.815e+01 1.6789e-78 1.6789e-78 [ 9.1517e-202 5.0877e-149 2.2272e-95 1.6789e-78 ] 1.0000e+00
 9.826e+01 1.1349e-78 1.1349e-78 [ 3.5467e-202 2.3557e-149 1.3112e-95 1.1349e-78 ] 1.0000e+00
 9.837e+01 7.6635e-79 7.6635e-79 [ 1.3666e-202 1.0843e-149 7.6714e-96 7.6635e-79 ] 1.0000e+00
 9.849e+01 5.1683e-79 5.1683e-79 [ 5.2308e-203 4.9572e-150 4.4565e-96 5.1683e-79 ] 1.0000e+00
 9.860e+01 3.4794e-79 3.4794e-79 [ 1.9870e-203 2.2488e-150 2.5679e-96 3.4794e-79 ] 1.0000e+00
 9.871e+01 2.3367e-79 2.3367e-79 [ 7.4807e-204 1.0109e-150 1.4656e-96 2.3367e-79 ] 1.0000e+00
 9.883e+01 1.5638e-79 1.5638e-79 [ 2.7863e-204 4.4949e-151 8.2710e-97 1.5638e-79 ] 1.0000e+00
 9.894e+01 1.0410e-79 1.0410e-79 [ 1.0243e-204 1.9724e-151 4.6036e-97 1.0410e-79 ] 1.0000e+00
 9.905e+01 6.8733e-80 6.8733e-80 [ 3.7043e-205 8.5124e-152 2.5180e-97 6.8733e-80 ] 1.0000e+00
 9.917e+01 4.4783e-80 4.4783e-80 [ 1.3114e-205 3.5954e-152 1.3458e-97 4.4783e-80 ] 1.0000e+00
 9.928e+01 2.8530e-80 2.8530e-80 [ 4.5103e-206 1.4745e-152 6.9624e-98 2.8530e-80 ] 1.0000e+00
 9.939e+01 1.7460e-80 1.7460e-80 [ 1.4873e-206 5.7893e-153 3.4245e-98 1.7460e-80 ] 1.0000e+00
 9.951e+01 9.8901e-81 9.8901e-81 [ 4.5797e-207 2.1120e-153 1.5417e-98 9.8901e-81 ] 1.0000e+00
 9.962e+01 4.7407e-81 4.7407e-81 [ 1.2277e-207 6.6087e-154 5.7742e-99 4.7407e-81 ] 1.0000e+00
 9.973e+01 1.4418e-81 1.4418e-81 [ 2.1614e-208 1.3076e-154 1.2952e-99 1.4418e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
