 5.848e+01 2.0152e-58 2.0152e-58 [ 1.3816e-230 1.3903e-184 3.1479e-92 1.3131e-84 3.4988e-81 2.0152e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4605e-58 1.4605e-58 [ 4.6296e-231 5.3492e-185 2.0392e-92 8.9562e-85 2.3534e-81 1.4605e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0546e-58 1.0546e-58 [ 1.5380e-231 2.0400e-185 1.3087e-92 6.0533e-85 1.5692e-81 1.0546e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.5759e-59 7.5759e-59 [ 5.0567e-232 7.6978e-186 8.3048e-93 4.0453e-85 1.0350e-81 7.5759e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.4005e-59 5.4005e-59 [ 1.6415e-232 2.8672e-186 5.1960e-93 2.6645e-85 6.7317e-82 5.4005e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.8055e-59 3.8055e-59 [ 5.2435e-233 1.0507e-186 3.1918e-93 1.7216e-85 4.2978e-82 3.8055e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6338e-59 2.6338e-59 [ 1.6403e-233 3.7695e-187 1.9120e-93 1.0830e-85 2.6736e-82 2.6338e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7706e-59 1.7706e-59 [ 4.9867e-234 1.3139e-187 1.1042e-93 6.5495e-86 1.6005e-82 1.7706e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1332e-59 1.1332e-59 [ 1.4546e-234 4.3914e-188 6.0194e-94 3.7230e-86 9.0174e-83 1.1332e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.6323e-60 6.6323e-60 [ 3.9694e-235 1.3703e-188 2.9678e-94 1.9024e-86 4.5738e-83 6.6323e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2367e-60 3.2367e-60 [ 9.4974e-236 3.7195e-189 1.1953e-94 7.8762e-87 1.8832e-83 3.2367e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.8771e-61 9.8771e-61 [ 1.5276e-236 6.6125e-190 2.8114e-95 1.8852e-87 4.4918e-84 9.8771e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
