 9.067e+01 2.5460e-74 2.5460e-74 [ 1.5258e-202 7.7365e-144 2.8565e-92 2.5460e-74 ] 1.0000e+00
 9.078e+01 1.6618e-74 1.6618e-74 [ 5.7759e-203 3.6130e-144 1.6980e-92 1.6618e-74 ] 1.0000e+00
 9.089e+01 1.0841e-74 1.0841e-74 [ 2.1852e-203 1.6861e-144 1.0088e-92 1.0841e-74 ] 1.0000e+00
 9.101e+01 7.0695e-75 7.0695e-75 [ 8.2618e-204 7.8635e-145 5.9899e-93 7.0695e-75 ] 1.0000e+00
 9.112e+01 4.6077e-75 4.6077e-75 [ 3.1218e-204 3.6646e-145 3.5547e-93 4.6077e-75 ] 1.0000e+00
 9.123e+01 3.0017e-75 3.0017e-75 [ 1.1788e-204 1.7066e-145 2.1083e-93 3.0017e-75 ] 1.0000e+00
 9.135e+01 1.9545e-75 1.9545e-75 [ 4.4485e-205 7.9420e-146 1.2498e-93 1.9545e-75 ] 1.0000e+00
 9.146e+01 1.2721e-75 1.2721e-75 [ 1.6777e-205 3.6933e-146 7.4042e-94 1.2721e-75 ] 1.0000e+00
 9.157e+01 8.2751e-76 8.2751e-76 [ 6.3228e-206 1.7162e-146 4.3842e-94 8.2751e-76 ] 1.0000e+00
 9.169e+01 5.3805e-76 5.3805e-76 [ 2.3814e-206 7.9694e-147 2.5945e-94 5.3805e-76 ] 1.0000e+00
 9.180e+01 3.4968e-76 3.4968e-76 [ 8.9630e-207 3.6979e-147 1.5345e-94 3.4968e-76 ] 1.0000e+00
 9.191e+01 2.2715e-76 2.2715e-76 [ 3.3712e-207 1.7145e-147 9.0710e-95 2.2715e-76 ] 1.0000e+00
 9.203e+01 1.4748e-76 1.4748e-76 [ 1.2671e-207 7.9436e-148 5.3590e-95 1.4748e-76 ] 1.0000e+00
 9.214e+01 9.5710e-77 9.5710e-77 [ 4.7595e-208 3.6775e-148 3.1643e-95 9.5710e-77 ] 1.0000e+00
 9.225e+01 6.2083e-77 6.2083e-77 [ 1.7865e-208 1.7012e-148 1.8673e-95 6.2083e-77 ] 1.0000e+00
 9.237e+01 4.0251e-77 4.0251e-77 [ 6.7006e-209 7.8632e-149 1.1013e-95 4.0251e-77 ] 1.0000e+00
 9.248e+01 2.6084e-77 2.6084e-77 [ 2.5114e-209 3.6317e-149 6.4918e-96 2.6084e-77 ] 1.0000e+00
 9.259e+01 1.6895e-77 1.6895e-77 [ 9.4060e-210 1.6760e-149 3.8244e-96 1.6895e-77 ] 1.0000e+00
 9.271e+01 1.0938e-77 1.0938e-77 [ 3.5202e-210 7.7279e-150 2.2517e-96 1.0938e-77 ] 1.0000e+00
 9.282e+01 7.0783e-78 7.0783e-78 [ 1.3165e-210 3.5604e-150 1.3250e-96 7.0783e-78 ] 1.0000e+00
 9.293e+01 4.5783e-78 4.5783e-78 [ 4.9194e-211 1.6390e-150 7.7918e-97 4.5783e-78 ] 1.0000e+00
 9.305e+01 2.9598e-78 2.9598e-78 [ 1.8369e-211 7.5381e-151 4.5795e-97 2.9598e-78 ] 1.0000e+00
 9.316e+01 1.9126e-78 1.9126e-78 [ 6.8533e-212 3.4640e-151 2.6899e-97 1.9126e-78 ] 1.0000e+00
 9.327e+01 1.2353e-78 1.2353e-78 [ 2.5549e-212 1.5904e-151 1.5790e-97 1.2353e-78 ] 1.0000e+00
 9.339e+01 7.9747e-79 7.9747e-79 [ 9.5166e-213 7.2953e-152 9.2635e-98 7.9747e-79 ] 1.0000e+00
 9.350e+01 5.1457e-79 5.1457e-79 [ 3.5419e-213 3.3433e-152 5.4311e-98 5.1457e-79 ] 1.0000e+00
 9.361e+01 3.3188e-79 3.3188e-79 [ 1.3171e-213 1.5308e-152 3.1822e-98 3.3188e-79 ] 1.0000e+00
 9.373e+01 2.1394e-79 2.1394e-79 [ 4.8936e-214 7.0020e-153 1.8633e-98 2.1394e-79 ] 1.0000e+00
 9.384e+01 1.3785e-79 1.3785e-79 [ 1.8166e-214 3.1997e-153 1.0903e-98 1.3785e-79 ] 1.0000e+00
 9.395e+01 8.8781e-80 8.8781e-80 [ 6.7372e-215 1.4607e-153 6.3753e-99 8.8781e-80 ] 1.0000e+00
 9.407e+01 5.7151e-80 5.7151e-80 [ 2.4964e-215 6.6617e-154 3.7253e-99 5.7151e-80 ] 1.0000e+00
 9.418e+01 3.6772e-80 3.6772e-80 [ 9.2415e-216 3.0349e-154 2.1753e-99 3.6772e-80 ] 1.0000e+00
 9.429e+01 2.3649e-80 2.3649e-80 [ 3.4179e-216 1.3812e-154 1.2692e-99 2.3649e-80 ] 1.0000e+00
 9.441e+01 1.5202e-80 1.5202e-80 [ 1.2628e-216 6.2790e-155 7.4000e-100 1.5202e-80 ] 1.0000e+00
 9.452e+01 9.7672e-81 9.7672e-81 [ 4.6612e-217 2.8513e-155 4.3111e-100 9.7672e-81 ] 1.0000e+00
 9.463e+01 6.2725e-81 6.2725e-81 [ 1.7187e-217 1.2933e-155 2.5095e-100 6.2725e-81 ] 1.0000e+00
 9.475e+01 4.0263e-81 4.0263e-81 [ 6.3308e-218 5.8596e-156 1.4595e-100 4.0263e-81 ] 1.0000e+00
 9.486e+01 2.5832e-81 2.5832e-81 [ 2.3294e-218 2.6516e-156 8.4810e-101 2.5832e-81 ] 1.0000e+00
 9.497e+01 1.6566e-81 1.6566e-81 [ 8.5616e-219 1.1985e-156 4.9237e-101 1.6566e-81 ] 1.0000e+00
 9.509e+01 1.0619e-81 1.0619e-81 [ 3.1432e-219 5.4100e-157 2.8557e-101 1.0619e-81 ] 1.0000e+00
 9.520e+01 6.8031e-82 6.8031e-82 [ 1.1526e-219 2.4390e-157 1.6546e-101 6.8031e-82 ] 1.0000e+00
 9.531e+01 4.3565e-82 4.3565e-82 [ 4.2217e-220 1.0981e-157 9.5769e-102 4.3565e-82 ] 1.0000e+00
 9.543e+01 2.7885e-82 2.7885e-82 [ 1.5444e-220 4.9373e-158 5.5370e-102 2.7885e-82 ] 1.0000e+00
 9.554e+01 1.7840e-82 1.7840e-82 [ 5.6426e-221 2.2168e-158 3.1976e-102 1.7840e-82 ] 1.0000e+00
 9.565e+01 1.1408e-82 1.1408e-82 [ 2.0589e-221 9.9390e-159 1.8443e-102 1.1408e-82 ] 1.0000e+00
 9.577e+01 7.2917e-83 7.2917e-83 [ 7.5024e-222 4.4495e-159 1.0624e-102 7.2917e-83 ] 1.0000e+00
 9.588e+01 4.6584e-83 4.6584e-83 [ 2.7300e-222 1.9889e-159 6.1120e-103 4.6584e-83 ] 1.0000e+00
 9.599e+01 2.9747e-83 2.9747e-83 [ 9.9200e-223 8.8762e-160 3.5111e-103 2.9747e-83 ] 1.0000e+00
 9.611e+01 1.8986e-83 1.8986e-83 [ 3.5992e-223 3.9548e-160 2.0140e-103 1.8986e-83 ] 1.0000e+00
 9.622e+01 1.2112e-83 1.2112e-83 [ 1.3039e-223 1.7591e-160 1.1534e-103 1.2112e-83 ] 1.0000e+00
 9.633e+01 7.7236e-84 7.7236e-84 [ 4.7158e-224 7.8104e-161 6.5947e-104 7.7236e-84 ] 1.0000e+00
 9.645e+01 4.9227e-84 4.9227e-84 [ 1.7027e-224 3.4615e-161 3.7639e-104 4.9227e-84 ] 1.0000e+00
 9.656e+01 3.1360e-84 3.1360e-84 [ 6.1374e-225 1.5312e-161 2.1442e-104 3.1360e-84 ] 1.0000e+00
 9.667e+01 1.9969e-84 1.9969e-84 [ 2.2081e-225 6.7594e-162 1.2191e-104 1.9969e-84 ] 1.0000e+00
 9.679e+01 1.2709e-84 1.2709e-84 [ 7.9292e-226 2.9777e-162 6.9168e-105 1.2709e-84 ] 1.0000e+00
 9.690e+01 8.0850e-85 8.0850e-85 [ 2.8415e-226 1.3089e-162 3.9156e-105 8.0850e-85 ] 1.0000e+00
 9.701e+01 5.1409e-85 5.1409e-85 [ 1.0161e-226 5.7402e-163 2.2114e-105 5.1409e-85 ] 1.0000e+00
 9.713e+01 3.2673e-85 3.2673e-85 [ 3.6255e-227 2.5112e-163 1.2458e-105 3.2673e-85 ] 1.0000e+00
 9.724e+01 2.0756e-85 2.0756e-85 [ 1.2905e-227 1.0958e-163 6.9994e-106 2.0756e-85 ] 1.0000e+00
 9.735e+01 1.3179e-85 1.3179e-85 [ 4.5816e-228 4.7684e-164 3.9212e-106 1.3179e-85 ] 1.0000e+00
 9.747e+01 8.3639e-86 8.3639e-86 [ 1.6222e-228 2.0690e-164 2.1899e-106 8.3639e-86 ] 1.0000e+00
 9.758e+01 5.3055e-86 5.3055e-86 [ 5.7268e-229 8.9490e-165 1.2190e-106 5.3055e-86 ] 1.0000e+00
 9.769e+01 3.3639e-86 3.3639e-86 [ 2.0153e-229 3.8577e-165 6.7613e-107 3.3639e-86 ] 1.0000e+00
 9.781e+01 2.1317e-86 2.1317e-86 [ 7.0676e-230 1.6569e-165 3.7356e-107 2.1317e-86 ] 1.0000e+00
 9.792e+01 1.3502e-86 1.3502e-86 [ 2.4693e-230 7.0885e-166 2.0552e-107 1.3502e-86 ] 1.0000e+00
 9.803e+01 8.5473e-87 8.5473e-87 [ 8.5916e-231 3.0194e-166 1.1255e-107 8.5473e-87 ] 1.0000e+00
 9.815e+01 5.4076e-87 5.4076e-87 [ 2.9756e-231 1.2800e-166 6.1317e-108 5.4076e-87 ] 1.0000e+00
 9.826e+01 3.4190e-87 3.4190e-87 [ 1.0253e-231 5.3971e-167 3.3218e-108 3.4190e-87 ] 1.0000e+00
 9.837e+01 2.1600e-87 2.1600e-87 [ 3.5125e-232 2.2621e-167 1.7881e-108 2.1600e-87 ] 1.0000e+00
 9.849e+01 1.3633e-87 1.3633e-87 [ 1.1954e-232 9.4169e-168 9.5563e-109 1.3633e-87 ] 1.0000e+00
 9.860e+01 8.5937e-88 8.5937e-88 [ 4.0371e-233 3.8894e-168 5.0651e-109 8.5937e-88 ] 1.0000e+00
 9.871e+01 5.4079e-88 5.4079e-88 [ 1.3513e-233 1.5917e-168 2.6590e-109 5.4079e-88 ] 1.0000e+00
 9.883e+01 3.3947e-88 3.3947e-88 [ 4.4744e-234 6.4429e-169 1.3800e-109 3.3947e-88 ] 1.0000e+00
 9.894e+01 2.1228e-88 2.1228e-88 [ 1.4623e-234 2.5735e-169 7.0638e-110 2.1228e-88 ] 1.0000e+00
 9.905e+01 1.3194e-88 1.3194e-88 [ 4.7013e-235 1.0109e-169 3.5538e-110 1.3194e-88 ] 1.0000e+00
 9.917e+01 8.1187e-89 8.1187e-89 [ 1.4796e-235 3.8864e-170 1.7481e-110 8.1187e-89 ] 1.0000e+00
 9.928e+01 4.9076e-89 4.9076e-89 [ 4.5239e-236 1.4510e-170 8.3343e-111 4.9076e-89 ] 1.0000e+00
 9.939e+01 2.8698e-89 2.8698e-89 [ 1.3266e-236 5.1908e-171 3.7900e-111 2.8698e-89 ] 1.0000e+00
 9.951e+01 1.5693e-89 1.5693e-89 [ 3.6382e-237 1.7305e-171 1.5879e-111 1.5693e-89 ] 1.0000e+00
 9.962e+01 7.3688e-90 7.3688e-90 [ 8.7434e-238 4.9913e-172 5.6017e-112 7.3688e-90 ] 1.0000e+00
 9.973e+01 2.2380e-90 2.2380e-90 [ 1.4111e-238 9.2951e-173 1.2065e-112 2.2380e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
