 4.533e+01 3.1364e-06 3.1364e-06 [ 5.8458e-98 3.9537e-66 3.9575e-47 1.6221e-11 1.6738e-10 7.0135e-09 2.1627e-08 2.0232e-07 1.7673e-06 1.1379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.8981e-06 2.8981e-06 [ 2.3941e-98 1.8909e-66 2.2055e-47 1.3545e-11 1.4261e-10 6.1466e-09 1.9239e-08 1.8304e-07 1.6304e-06 1.0591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.6770e-06 2.6770e-06 [ 9.8009e-99 9.0358e-67 1.2279e-47 1.1303e-11 1.2143e-10 5.3840e-09 1.7104e-08 1.6552e-07 1.5035e-06 9.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.4719e-06 2.4719e-06 [ 4.0109e-99 4.3141e-67 6.8298e-48 9.4257e-12 1.0333e-10 4.7133e-09 1.5199e-08 1.4960e-07 1.3858e-06 9.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2817e-06 2.2817e-06 [ 1.6408e-99 2.0579e-67 3.7951e-48 7.8553e-12 8.7868e-11 4.1239e-09 1.3498e-08 1.3515e-07 1.2769e-06 8.5192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1054e-06 2.1054e-06 [ 6.7103e-100 9.8087e-68 2.1067e-48 6.5423e-12 7.4674e-11 3.6062e-09 1.1981e-08 1.2204e-07 1.1761e-06 7.9167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9421e-06 1.9421e-06 [ 2.7433e-100 4.6711e-68 1.1684e-48 5.4453e-12 6.3422e-11 3.1517e-09 1.0628e-08 1.1015e-07 1.0827e-06 7.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7909e-06 1.7909e-06 [ 1.1211e-100 2.2227e-68 6.4733e-49 4.5293e-12 5.3831e-11 2.7530e-09 9.4235e-09 9.9363e-08 9.9642e-07 6.8285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6508e-06 1.6508e-06 [ 4.5800e-101 1.0567e-68 3.5831e-49 3.7650e-12 4.5661e-11 2.4034e-09 8.3507e-09 8.9594e-08 9.1662e-07 6.3381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5212e-06 1.5212e-06 [ 1.8705e-101 5.0198e-69 1.9814e-49 3.1276e-12 3.8707e-11 2.0971e-09 7.3960e-09 8.0746e-08 8.4287e-07 5.8807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.4013e-06 1.4013e-06 [ 7.6363e-102 2.3827e-69 1.0946e-49 2.5965e-12 3.2792e-11 1.8288e-09 6.5469e-09 7.2737e-08 7.7474e-07 5.4542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2904e-06 1.2904e-06 [ 3.1165e-102 1.1300e-69 6.0416e-50 2.1542e-12 2.7763e-11 1.5939e-09 5.7922e-09 6.5491e-08 7.1183e-07 5.0566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.1879e-06 1.1879e-06 [ 1.2715e-102 5.3549e-70 3.3314e-50 1.7861e-12 2.3490e-11 1.3885e-09 5.1217e-09 5.8939e-08 6.5377e-07 4.6862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.0931e-06 1.0931e-06 [ 5.1859e-103 2.5356e-70 1.8352e-50 1.4800e-12 1.9863e-11 1.2089e-09 4.5264e-09 5.3018e-08 6.0021e-07 4.3412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0056e-06 1.0056e-06 [ 2.1144e-103 1.1996e-70 1.0100e-50 1.2256e-12 1.6785e-11 1.0519e-09 3.9981e-09 4.7669e-08 5.5081e-07 4.0201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.2471e-07 9.2471e-07 [ 8.6181e-104 5.6713e-71 5.5537e-51 1.0142e-12 1.4176e-11 9.1484e-10 3.5296e-09 4.2839e-08 5.0528e-07 3.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.5007e-07 8.5007e-07 [ 3.5115e-104 2.6790e-71 3.0509e-51 8.3879e-13 1.1965e-11 7.9520e-10 3.1143e-09 3.8481e-08 4.6333e-07 3.4434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.8119e-07 7.8119e-07 [ 1.4304e-104 1.2645e-71 1.6744e-51 6.9326e-13 1.0092e-11 6.9083e-10 2.7465e-09 3.4549e-08 4.2470e-07 3.1850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.1764e-07 7.1764e-07 [ 5.8244e-105 5.9640e-72 9.1808e-52 5.7263e-13 8.5072e-12 5.9984e-10 2.4207e-09 3.1005e-08 3.8913e-07 2.9448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.5904e-07 6.5904e-07 [ 2.3710e-105 2.8108e-72 5.0293e-52 4.7269e-13 7.1669e-12 5.2055e-10 2.1325e-09 2.7811e-08 3.5640e-07 2.7217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.0501e-07 6.0501e-07 [ 9.6485e-106 1.3237e-72 2.7525e-52 3.8994e-13 6.0340e-12 4.5150e-10 1.8776e-09 2.4935e-08 3.2629e-07 2.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.5523e-07 5.5523e-07 [ 3.9252e-106 6.2287e-73 1.5050e-52 3.2148e-13 5.0771e-12 3.9140e-10 1.6523e-09 2.2346e-08 2.9861e-07 2.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.0937e-07 5.0937e-07 [ 1.5964e-106 2.9288e-73 8.2219e-53 2.6488e-13 4.2693e-12 3.3912e-10 1.4533e-09 2.0016e-08 2.7317e-07 2.1438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.6713e-07 4.6713e-07 [ 6.4904e-107 1.3761e-73 4.4875e-53 2.1810e-13 3.5879e-12 2.9366e-10 1.2775e-09 1.7921e-08 2.4980e-07 1.9784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2825e-07 4.2825e-07 [ 2.6380e-107 6.4611e-74 2.4470e-53 1.7947e-13 3.0134e-12 2.5416e-10 1.1225e-09 1.6037e-08 2.2834e-07 1.8250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.9247e-07 3.9247e-07 [ 1.0719e-107 3.0313e-74 1.3331e-53 1.4759e-13 2.5293e-12 2.1986e-10 9.8569e-10 1.4345e-08 2.0864e-07 1.6828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.5956e-07 3.5956e-07 [ 4.3541e-108 1.4211e-74 7.2561e-54 1.2130e-13 2.1217e-12 1.9009e-10 8.6513e-10 1.2826e-08 1.9056e-07 1.5512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.2930e-07 3.2930e-07 [ 1.7681e-108 6.6578e-75 3.9460e-54 9.9633e-14 1.7788e-12 1.6426e-10 7.5892e-10 1.1462e-08 1.7399e-07 1.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0148e-07 3.0148e-07 [ 7.1779e-109 3.1168e-75 2.1439e-54 8.1783e-14 1.4903e-12 1.4187e-10 6.6540e-10 1.0239e-08 1.5879e-07 1.3164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.7592e-07 2.7592e-07 [ 2.9131e-109 1.4580e-75 1.1638e-54 6.7090e-14 1.2479e-12 1.2246e-10 5.8310e-10 9.1415e-09 1.4487e-07 1.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.5243e-07 2.5243e-07 [ 1.1819e-109 6.8159e-76 6.3117e-55 5.5003e-14 1.0443e-12 1.0565e-10 5.1071e-10 8.1582e-09 1.3211e-07 1.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.3087e-07 2.3087e-07 [ 4.7940e-110 3.1840e-76 3.4201e-55 4.5065e-14 8.7335e-13 9.1105e-11 4.4708e-10 7.2773e-09 1.2043e-07 1.0262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1108e-07 2.1108e-07 [ 1.9439e-110 1.4863e-76 1.8516e-55 3.6900e-14 7.2997e-13 7.8519e-11 3.9117e-10 6.4886e-09 1.0975e-07 9.4375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.9292e-07 1.9292e-07 [ 7.8801e-111 6.9334e-77 1.0015e-55 3.0196e-14 6.0976e-13 6.7636e-11 3.4208e-10 5.7827e-09 9.9967e-08 8.6759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7626e-07 1.7626e-07 [ 3.1935e-111 3.2321e-77 5.4123e-56 2.4695e-14 5.0904e-13 5.8231e-11 2.9899e-10 5.1513e-09 9.1024e-08 7.9726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6098e-07 1.6098e-07 [ 1.2938e-111 1.5056e-77 2.9223e-56 2.0184e-14 4.2471e-13 5.0108e-11 2.6120e-10 4.5867e-09 8.2849e-08 7.3236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4698e-07 1.4698e-07 [ 5.2404e-112 7.0089e-78 1.5765e-56 1.6486e-14 3.5414e-13 4.3095e-11 2.2806e-10 4.0821e-09 7.5380e-08 6.7249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3415e-07 1.3415e-07 [ 2.1219e-112 3.2605e-78 8.4971e-57 1.3458e-14 2.9511e-13 3.7045e-11 1.9903e-10 3.6314e-09 6.8558e-08 6.1727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2240e-07 1.2240e-07 [ 8.5897e-113 1.5158e-78 4.5759e-57 1.0979e-14 2.4578e-13 3.1827e-11 1.7360e-10 3.2290e-09 6.2329e-08 5.6638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1164e-07 1.1164e-07 [ 3.4762e-113 7.0418e-79 2.4620e-57 8.9517e-15 2.0458e-13 2.7330e-11 1.5135e-10 2.8699e-09 5.6644e-08 5.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0179e-07 1.0179e-07 [ 1.4064e-113 3.2692e-79 1.3235e-57 7.2941e-15 1.7018e-13 2.3457e-11 1.3188e-10 2.5496e-09 5.1458e-08 4.7629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.2781e-08 9.2781e-08 [ 5.6885e-114 1.5168e-79 7.1089e-58 5.9398e-15 1.4148e-13 2.0121e-11 1.1485e-10 2.2640e-09 4.6730e-08 4.3652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.4538e-08 8.4538e-08 [ 2.3002e-114 7.0324e-80 3.8150e-58 4.8340e-15 1.1755e-13 1.7252e-11 9.9976e-11 2.0095e-09 4.2419e-08 3.9992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.7002e-08 7.7002e-08 [ 9.2987e-115 3.2584e-80 2.0455e-58 3.9317e-15 9.7616e-14 1.4784e-11 8.6981e-11 1.7828e-09 3.8492e-08 3.6625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.0113e-08 7.0113e-08 [ 3.7580e-115 1.5088e-80 1.0958e-58 3.1959e-15 8.1011e-14 1.2662e-11 7.5637e-11 1.5810e-09 3.4914e-08 3.3529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.3819e-08 6.3819e-08 [ 1.5184e-115 6.9817e-81 5.8656e-59 2.5963e-15 6.7192e-14 1.0839e-11 6.5740e-11 1.4013e-09 3.1658e-08 3.0683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.8071e-08 5.8071e-08 [ 6.1332e-116 3.2286e-81 3.1369e-59 2.1078e-15 5.5698e-14 9.2743e-12 5.7108e-11 1.2416e-09 2.8694e-08 2.8069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.2822e-08 5.2822e-08 [ 2.4767e-116 1.4921e-81 1.6762e-59 1.7103e-15 4.6143e-14 7.9312e-12 4.9585e-11 1.0995e-09 2.5998e-08 2.5667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.8031e-08 4.8031e-08 [ 9.9989e-117 6.8912e-82 8.9491e-60 1.3869e-15 3.8204e-14 6.7790e-12 4.3031e-11 9.7332e-10 2.3546e-08 2.3462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.3660e-08 4.3660e-08 [ 4.0356e-117 3.1807e-82 4.7738e-60 1.1239e-15 3.1614e-14 5.7913e-12 3.7325e-11 8.6121e-10 2.1317e-08 2.1438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9673e-08 3.9673e-08 [ 1.6284e-117 1.4671e-82 2.5444e-60 9.1030e-16 2.6145e-14 4.9450e-12 3.2359e-11 7.6167e-10 1.9293e-08 1.9582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.6038e-08 3.6038e-08 [ 6.5690e-118 6.7632e-83 1.3550e-60 7.3684e-16 2.1609e-14 4.2202e-12 2.8039e-11 6.7334e-10 1.7453e-08 1.7879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2725e-08 3.2725e-08 [ 2.6493e-118 3.1158e-83 7.2096e-61 5.9608e-16 1.7850e-14 3.5998e-12 2.4284e-11 5.9499e-10 1.5784e-08 1.6319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9707e-08 2.9707e-08 [ 1.0682e-118 1.4345e-83 3.8329e-61 4.8191e-16 1.4736e-14 3.0691e-12 2.1022e-11 5.2552e-10 1.4268e-08 1.4889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.6958e-08 2.6958e-08 [ 4.3057e-119 6.6006e-84 2.0360e-61 3.8939e-16 1.2159e-14 2.6152e-12 1.8188e-11 4.6396e-10 1.2894e-08 1.3579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.4455e-08 2.4455e-08 [ 1.7351e-119 3.0353e-84 1.0806e-61 3.1444e-16 1.0026e-14 2.2274e-12 1.5729e-11 4.0943e-10 1.1647e-08 1.2380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2176e-08 2.2176e-08 [ 6.9907e-120 1.3949e-84 5.7307e-62 2.5376e-16 8.2633e-15 1.8961e-12 1.3595e-11 3.6115e-10 1.0517e-08 1.1283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0104e-08 2.0104e-08 [ 2.8158e-120 6.4067e-85 3.0365e-62 2.0468e-16 6.8062e-15 1.6133e-12 1.1745e-11 3.1842e-10 9.4930e-09 1.0279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8218e-08 1.8218e-08 [ 1.1339e-120 2.9408e-85 1.6076e-62 1.6499e-16 5.6029e-15 1.3719e-12 1.0142e-11 2.8062e-10 8.5656e-09 9.3608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6505e-08 1.6505e-08 [ 4.5648e-121 1.3491e-85 8.5042e-63 1.3291e-16 4.6096e-15 1.1661e-12 8.7534e-12 2.4721e-10 7.7259e-09 8.5215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4947e-08 1.4947e-08 [ 1.8373e-121 6.1850e-86 4.4949e-63 1.0701e-16 3.7903e-15 9.9068e-13 7.5510e-12 2.1767e-10 6.9659e-09 7.7546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3531e-08 1.3531e-08 [ 7.3930e-122 2.8340e-86 2.3739e-63 8.6110e-17 3.1149e-15 8.4121e-13 6.5106e-12 1.9158e-10 6.2783e-09 7.0541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2246e-08 1.2246e-08 [ 2.9741e-122 1.2978e-86 1.2527e-63 6.9249e-17 2.5583e-15 7.1393e-13 5.6108e-12 1.6855e-10 5.6566e-09 6.4145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1079e-08 1.1079e-08 [ 1.1962e-122 5.9395e-87 6.6048e-64 5.5657e-17 2.1000e-15 6.0561e-13 4.8330e-12 1.4822e-10 5.0945e-09 5.8307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0020e-08 1.0020e-08 [ 4.8097e-123 2.7167e-87 3.4796e-64 4.4706e-17 1.7228e-15 5.1346e-13 4.1609e-12 1.3028e-10 4.5865e-09 5.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.0585e-09 9.0585e-09 [ 1.9335e-123 1.2419e-87 1.8317e-64 3.5889e-17 1.4126e-15 4.3512e-13 3.5805e-12 1.1447e-10 4.1277e-09 4.8123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.1869e-09 8.1869e-09 [ 7.7707e-124 5.6740e-88 9.6341e-65 2.8794e-17 1.1576e-15 3.6855e-13 3.0796e-12 1.0053e-10 3.7134e-09 4.3695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.3967e-09 7.3967e-09 [ 3.1223e-124 2.5909e-88 5.0632e-65 2.3088e-17 9.4804e-16 3.1200e-13 2.6475e-12 8.8252e-11 3.3395e-09 3.9660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.6805e-09 6.6805e-09 [ 1.2543e-124 1.1824e-88 2.6588e-65 1.8502e-17 7.7601e-16 2.6400e-13 2.2749e-12 7.7439e-11 3.0021e-09 3.5984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.0316e-09 6.0316e-09 [ 5.0373e-125 5.3928e-89 1.3951e-65 1.4819e-17 6.3484e-16 2.2328e-13 1.9537e-12 6.7922e-11 2.6978e-09 3.2637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.4439e-09 5.4439e-09 [ 2.0226e-125 2.4583e-89 7.3143e-66 1.1862e-17 5.1905e-16 1.8874e-13 1.6771e-12 5.9548e-11 2.4235e-09 2.9590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9118e-09 4.9118e-09 [ 8.1192e-126 1.1200e-89 3.8317e-66 9.4891e-18 4.2415e-16 1.5946e-13 1.4390e-12 5.2185e-11 2.1762e-09 2.6818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.4302e-09 4.4302e-09 [ 3.2585e-126 5.0998e-90 2.0057e-66 7.5867e-18 3.4640e-16 1.3466e-13 1.2341e-12 4.5712e-11 1.9535e-09 2.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.9945e-09 3.9945e-09 [ 1.3074e-126 2.3209e-90 1.0490e-66 6.0622e-18 2.8275e-16 1.1366e-13 1.0578e-12 4.0025e-11 1.7529e-09 2.2004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.6004e-09 3.6004e-09 [ 5.2447e-127 1.0556e-90 5.4825e-67 4.8413e-18 2.3067e-16 9.5892e-14 9.0627e-13 3.5030e-11 1.5723e-09 1.9920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.2441e-09 3.2441e-09 [ 2.1034e-127 4.7990e-91 2.8630e-67 3.8640e-18 1.8807e-16 8.0859e-14 7.7607e-13 3.0646e-11 1.4099e-09 1.8027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9221e-09 2.9221e-09 [ 8.4339e-128 2.1804e-91 1.4939e-67 3.0822e-18 1.5325e-16 6.8149e-14 6.6426e-13 2.6799e-11 1.2637e-09 1.6308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.6312e-09 2.6312e-09 [ 3.3809e-128 9.9015e-92 7.7890e-68 2.4572e-18 1.2482e-16 5.7408e-14 5.6829e-13 2.3424e-11 1.1323e-09 1.4748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3684e-09 2.3684e-09 [ 1.3550e-128 4.4940e-92 4.0579e-68 1.9578e-18 1.0160e-16 4.8336e-14 4.8594e-13 2.0466e-11 1.0142e-09 1.3332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1312e-09 2.1312e-09 [ 5.4293e-129 2.0386e-92 2.1124e-68 1.5590e-18 8.2651e-17 4.0678e-14 4.1533e-13 1.7874e-11 9.0808e-10 1.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9171e-09 1.9171e-09 [ 2.1750e-129 9.2426e-93 1.0988e-68 1.2408e-18 6.7202e-17 3.4217e-14 3.5481e-13 1.5604e-11 8.1277e-10 1.0883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7239e-09 1.7239e-09 [ 8.7110e-130 4.1883e-93 5.7113e-69 9.8692e-19 5.4610e-17 2.8767e-14 3.0296e-13 1.3616e-11 7.2719e-10 9.8273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5496e-09 1.5496e-09 [ 3.4881e-130 1.8969e-93 2.9662e-69 7.8455e-19 4.4353e-17 2.4174e-14 2.5857e-13 1.1876e-11 6.5039e-10 8.8709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3925e-09 1.3925e-09 [ 1.3964e-130 8.5869e-94 1.5393e-69 6.2333e-19 3.6003e-17 2.0304e-14 2.2057e-13 1.0354e-11 5.8150e-10 8.0046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2510e-09 1.2510e-09 [ 5.5889e-131 3.8851e-94 7.9825e-70 4.9495e-19 2.9209e-17 1.7046e-14 1.8807e-13 9.0238e-12 5.1971e-10 7.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1234e-09 1.1234e-09 [ 2.2364e-131 1.7569e-94 4.1363e-70 3.9280e-19 2.3684e-17 1.4303e-14 1.6028e-13 7.8609e-12 4.6432e-10 6.5104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0085e-09 1.0085e-09 [ 8.9473e-132 7.9407e-95 2.1416e-70 3.1155e-19 1.9193e-17 1.1996e-14 1.3653e-13 6.8449e-12 4.1468e-10 5.8682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.0505e-10 9.0505e-10 [ 3.5787e-132 3.5872e-95 1.1080e-70 2.4697e-19 1.5545e-17 1.0056e-14 1.1625e-13 5.9577e-12 3.7022e-10 5.2874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.1194e-10 8.1194e-10 [ 1.4311e-132 1.6197e-95 5.7283e-71 1.9566e-19 1.2584e-17 8.4254e-15 9.8929e-14 5.1834e-12 3.3040e-10 4.7624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.2816e-10 7.2816e-10 [ 5.7216e-133 7.3096e-96 2.9592e-71 1.5493e-19 1.0181e-17 7.0560e-15 8.4151e-14 4.5078e-12 2.9476e-10 4.2880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.5282e-10 6.5282e-10 [ 2.2871e-133 3.2971e-96 1.5275e-71 1.2260e-19 8.2330e-18 5.9063e-15 7.1546e-14 3.9186e-12 2.6288e-10 3.8595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.8507e-10 5.8507e-10 [ 9.1398e-134 1.4865e-96 7.8793e-72 9.6972e-20 6.6538e-18 4.9415e-15 6.0801e-14 3.4049e-12 2.3435e-10 3.4725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.2418e-10 5.2418e-10 [ 3.6518e-134 6.6984e-97 4.0612e-72 7.6655e-20 5.3746e-18 4.1323e-15 5.1645e-14 2.9574e-12 2.0885e-10 3.1232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.6947e-10 4.6947e-10 [ 1.4588e-134 3.0169e-97 2.0917e-72 6.0561e-20 4.3390e-18 3.4540e-15 4.3848e-14 2.5676e-12 1.8605e-10 2.8080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.2033e-10 4.2033e-10 [ 5.8260e-135 1.3582e-97 1.0765e-72 4.7819e-20 3.5010e-18 2.8856e-15 3.7210e-14 2.2283e-12 1.6569e-10 2.5237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.7620e-10 3.7620e-10 [ 2.3263e-135 6.1111e-98 5.5362e-73 3.7737e-20 2.8233e-18 2.4096e-15 3.1562e-14 1.9330e-12 1.4750e-10 2.2674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3660e-10 3.3660e-10 [ 9.2867e-136 2.7484e-98 2.8450e-73 2.9764e-20 2.2756e-18 2.0111e-15 2.6759e-14 1.6761e-12 1.3126e-10 2.0364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0107e-10 3.0107e-10 [ 3.7066e-136 1.2355e-98 1.4610e-73 2.3463e-20 1.8332e-18 1.6777e-15 2.2676e-14 1.4528e-12 1.1677e-10 1.8282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6919e-10 2.6919e-10 [ 1.4791e-136 5.5511e-99 7.4967e-74 1.8485e-20 1.4759e-18 1.3990e-15 1.9207e-14 1.2587e-12 1.0384e-10 1.6408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4061e-10 2.4061e-10 [ 5.9010e-137 2.4929e-99 3.8440e-74 1.4556e-20 1.1877e-18 1.1659e-15 1.6261e-14 1.0900e-12 9.2307e-11 1.4720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
