 6.800e+01 2.3313e-46 2.3313e-46 [ 3.9233e-128 1.5096e-88 5.9316e-57 2.3313e-46 ] 1.0000e+00
 6.811e+01 1.6780e-46 1.6780e-46 [ 1.6896e-128 8.1424e-89 3.9615e-57 1.6780e-46 ] 1.0000e+00
 6.823e+01 1.2072e-46 1.2072e-46 [ 7.2707e-129 4.3881e-89 2.6442e-57 1.2072e-46 ] 1.0000e+00
 6.834e+01 8.6808e-47 8.6808e-47 [ 3.1263e-129 2.3630e-89 1.7639e-57 8.6808e-47 ] 1.0000e+00
 6.845e+01 6.2391e-47 6.2391e-47 [ 1.3432e-129 1.2714e-89 1.1759e-57 6.2391e-47 ] 1.0000e+00
 6.857e+01 4.4819e-47 4.4819e-47 [ 5.7665e-130 6.8355e-90 7.8346e-58 4.4819e-47 ] 1.0000e+00
 6.868e+01 3.2180e-47 3.2180e-47 [ 2.4737e-130 3.6720e-90 5.2167e-58 3.2180e-47 ] 1.0000e+00
 6.879e+01 2.3094e-47 2.3094e-47 [ 1.0603e-130 1.9710e-90 3.4715e-58 2.3094e-47 ] 1.0000e+00
 6.891e+01 1.6565e-47 1.6565e-47 [ 4.5416e-131 1.0571e-90 2.3088e-58 1.6565e-47 ] 1.0000e+00
 6.902e+01 1.1876e-47 1.1876e-47 [ 1.9437e-131 5.6652e-91 1.5345e-58 1.1876e-47 ] 1.0000e+00
 6.913e+01 8.5104e-48 8.5104e-48 [ 8.3124e-132 3.0336e-91 1.0193e-58 8.5104e-48 ] 1.0000e+00
 6.925e+01 6.0954e-48 6.0954e-48 [ 3.5521e-132 1.6231e-91 6.7670e-59 6.0954e-48 ] 1.0000e+00
 6.936e+01 4.3635e-48 4.3635e-48 [ 1.5167e-132 8.6778e-92 4.4896e-59 4.3635e-48 ] 1.0000e+00
 6.947e+01 3.1222e-48 3.1222e-48 [ 6.4715e-133 4.6357e-92 2.9769e-59 3.1222e-48 ] 1.0000e+00
 6.959e+01 2.2329e-48 2.2329e-48 [ 2.7591e-133 2.4744e-92 1.9727e-59 2.2329e-48 ] 1.0000e+00
 6.970e+01 1.5961e-48 1.5961e-48 [ 1.1754e-133 1.3198e-92 1.3064e-59 1.5961e-48 ] 1.0000e+00
 6.981e+01 1.1403e-48 1.1403e-48 [ 5.0038e-134 7.0334e-93 8.6469e-60 1.1403e-48 ] 1.0000e+00
 6.993e+01 8.1431e-49 8.1431e-49 [ 2.1285e-134 3.7453e-93 5.7197e-60 8.1431e-49 ] 1.0000e+00
 7.004e+01 5.8121e-49 5.8121e-49 [ 9.0472e-135 1.9929e-93 3.7812e-60 5.8121e-49 ] 1.0000e+00
 7.015e+01 4.1463e-49 4.1463e-49 [ 3.8426e-135 1.0595e-93 2.4981e-60 4.1463e-49 ] 1.0000e+00
 7.027e+01 2.9565e-49 2.9565e-49 [ 1.6309e-135 5.6288e-94 1.6495e-60 2.9565e-49 ] 1.0000e+00
 7.038e+01 2.1071e-49 2.1071e-49 [ 6.9165e-136 2.9880e-94 1.0885e-60 2.1071e-49 ] 1.0000e+00
 7.049e+01 1.5009e-49 1.5009e-49 [ 2.9310e-136 1.5849e-94 7.1783e-61 1.5009e-49 ] 1.0000e+00
 7.061e+01 1.0686e-49 1.0686e-49 [ 1.2412e-136 8.3997e-95 4.7312e-61 1.0686e-49 ] 1.0000e+00
 7.072e+01 7.6048e-50 7.6048e-50 [ 5.2520e-137 4.4483e-95 3.1164e-61 7.6048e-50 ] 1.0000e+00
 7.083e+01 5.4091e-50 5.4091e-50 [ 2.2207e-137 2.3539e-95 2.0516e-61 5.4091e-50 ] 1.0000e+00
 7.095e+01 3.8455e-50 3.8455e-50 [ 9.3830e-138 1.2446e-95 1.3497e-61 3.8455e-50 ] 1.0000e+00
 7.106e+01 2.7325e-50 2.7325e-50 [ 3.9616e-138 6.5758e-96 8.8748e-62 2.7325e-50 ] 1.0000e+00
 7.117e+01 1.9407e-50 1.9407e-50 [ 1.6714e-138 3.4715e-96 5.8319e-62 1.9407e-50 ] 1.0000e+00
 7.129e+01 1.3776e-50 1.3776e-50 [ 7.0462e-139 1.8313e-96 3.8300e-62 1.3776e-50 ] 1.0000e+00
 7.140e+01 9.7745e-51 9.7745e-51 [ 2.9684e-139 9.6528e-97 2.5138e-62 9.7745e-51 ] 1.0000e+00
 7.151e+01 6.9317e-51 6.9317e-51 [ 1.2496e-139 5.0840e-97 1.6489e-62 6.9317e-51 ] 1.0000e+00
 7.163e+01 4.9133e-51 4.9133e-51 [ 5.2564e-140 2.6756e-97 1.0809e-62 4.9133e-51 ] 1.0000e+00
 7.174e+01 3.4809e-51 3.4809e-51 [ 2.2095e-140 1.4071e-97 7.0820e-63 3.4809e-51 ] 1.0000e+00
 7.185e+01 2.4649e-51 2.4649e-51 [ 9.2811e-141 7.3936e-98 4.6371e-63 2.4649e-51 ] 1.0000e+00
 7.197e+01 1.7446e-51 1.7446e-51 [ 3.8956e-141 3.8821e-98 3.0344e-63 1.7446e-51 ] 1.0000e+00
 7.208e+01 1.2341e-51 1.2341e-51 [ 1.6340e-141 2.0367e-98 1.9845e-63 1.2341e-51 ] 1.0000e+00
 7.219e+01 8.7262e-52 8.7262e-52 [ 6.8485e-142 1.0678e-98 1.2971e-63 8.7262e-52 ] 1.0000e+00
 7.231e+01 6.1669e-52 6.1669e-52 [ 2.8684e-142 5.5934e-99 8.4727e-64 6.1669e-52 ] 1.0000e+00
 7.242e+01 4.3561e-52 4.3561e-52 [ 1.2005e-142 2.9278e-99 5.5311e-64 4.3561e-52 ] 1.0000e+00
 7.253e+01 3.0755e-52 3.0755e-52 [ 5.0208e-143 1.5313e-99 3.6087e-64 3.0755e-52 ] 1.0000e+00
 7.265e+01 2.1703e-52 2.1703e-52 [ 2.0983e-143 8.0034e-100 2.3530e-64 2.1703e-52 ] 1.0000e+00
 7.276e+01 1.5307e-52 1.5307e-52 [ 8.7633e-144 4.1796e-100 1.5334e-64 1.5307e-52 ] 1.0000e+00
 7.287e+01 1.0791e-52 1.0791e-52 [ 3.6572e-144 2.1811e-100 9.9865e-65 1.0791e-52 ] 1.0000e+00
 7.299e+01 7.6038e-53 7.6038e-53 [ 1.5252e-144 1.1373e-100 6.5000e-65 7.6038e-53 ] 1.0000e+00
 7.310e+01 5.3551e-53 5.3551e-53 [ 6.3561e-145 5.9256e-101 4.2282e-65 5.3551e-53 ] 1.0000e+00
 7.321e+01 3.7696e-53 3.7696e-53 [ 2.6470e-145 3.0851e-101 2.7488e-65 3.7696e-53 ] 1.0000e+00
 7.333e+01 2.6522e-53 2.6522e-53 [ 1.1016e-145 1.6050e-101 1.7860e-65 2.6522e-53 ] 1.0000e+00
 7.344e+01 1.8651e-53 1.8651e-53 [ 4.5809e-146 8.3434e-102 1.1597e-65 1.8651e-53 ] 1.0000e+00
 7.355e+01 1.3110e-53 1.3110e-53 [ 1.9037e-146 4.3340e-102 7.5258e-66 1.3110e-53 ] 1.0000e+00
 7.367e+01 9.2101e-54 9.2101e-54 [ 7.9055e-147 2.2496e-102 4.8810e-66 9.2101e-54 ] 1.0000e+00
 7.378e+01 6.4673e-54 6.4673e-54 [ 3.2807e-147 1.1667e-102 3.1638e-66 6.4673e-54 ] 1.0000e+00
 7.389e+01 4.5390e-54 4.5390e-54 [ 1.3605e-147 6.0468e-103 2.0495e-66 4.5390e-54 ] 1.0000e+00
 7.401e+01 3.1841e-54 3.1841e-54 [ 5.6380e-148 3.1315e-103 1.3269e-66 3.1841e-54 ] 1.0000e+00
 7.412e+01 2.2325e-54 2.2325e-54 [ 2.3348e-148 1.6205e-103 8.5851e-67 2.2325e-54 ] 1.0000e+00
 7.423e+01 1.5646e-54 1.5646e-54 [ 9.6622e-149 8.3794e-104 5.5515e-67 1.5646e-54 ] 1.0000e+00
 7.435e+01 1.0959e-54 1.0959e-54 [ 3.9958e-149 4.3296e-104 3.5878e-67 1.0959e-54 ] 1.0000e+00
 7.446e+01 7.6727e-55 7.6727e-55 [ 1.6513e-149 2.2354e-104 2.3173e-67 7.6727e-55 ] 1.0000e+00
 7.457e+01 5.3691e-55 5.3691e-55 [ 6.8195e-150 1.1533e-104 1.4958e-67 5.3691e-55 ] 1.0000e+00
 7.469e+01 3.7553e-55 3.7553e-55 [ 2.8144e-150 5.9457e-105 9.6495e-68 3.7553e-55 ] 1.0000e+00
 7.480e+01 2.6253e-55 2.6253e-55 [ 1.1607e-150 3.0629e-105 6.2214e-68 2.6253e-55 ] 1.0000e+00
 7.491e+01 1.8344e-55 1.8344e-55 [ 4.7835e-151 1.5767e-105 4.0088e-68 1.8344e-55 ] 1.0000e+00
 7.503e+01 1.2811e-55 1.2811e-55 [ 1.9701e-151 8.1099e-106 2.5815e-68 1.2811e-55 ] 1.0000e+00
 7.514e+01 8.9427e-56 8.9427e-56 [ 8.1083e-152 4.1684e-106 1.6614e-68 8.9427e-56 ] 1.0000e+00
 7.525e+01 6.2393e-56 6.2393e-56 [ 3.3349e-152 2.1409e-106 1.0687e-68 6.2393e-56 ] 1.0000e+00
 7.537e+01 4.3510e-56 4.3510e-56 [ 1.3707e-152 1.0988e-106 6.8697e-69 4.3510e-56 ] 1.0000e+00
 7.548e+01 3.0327e-56 3.0327e-56 [ 5.6298e-153 5.6350e-107 4.4135e-69 3.0327e-56 ] 1.0000e+00
 7.559e+01 2.1128e-56 2.1128e-56 [ 2.3108e-153 2.8877e-107 2.8338e-69 2.1128e-56 ] 1.0000e+00
 7.571e+01 1.4712e-56 1.4712e-56 [ 9.4785e-154 1.4787e-107 1.8184e-69 1.4712e-56 ] 1.0000e+00
 7.582e+01 1.0239e-56 1.0239e-56 [ 3.8853e-154 7.5666e-108 1.1662e-69 1.0239e-56 ] 1.0000e+00
 7.593e+01 7.1230e-57 7.1230e-57 [ 1.5916e-154 3.8690e-108 7.4745e-70 7.1230e-57 ] 1.0000e+00
 7.605e+01 4.9526e-57 4.9526e-57 [ 6.5152e-155 1.9768e-108 4.7879e-70 4.9526e-57 ] 1.0000e+00
 7.616e+01 3.4419e-57 3.4419e-57 [ 2.6653e-155 1.0093e-108 3.0651e-70 3.4419e-57 ] 1.0000e+00
 7.627e+01 2.3908e-57 2.3908e-57 [ 1.0896e-155 5.1492e-109 1.9611e-70 2.3908e-57 ] 1.0000e+00
 7.639e+01 1.6599e-57 1.6599e-57 [ 4.4515e-156 2.6251e-109 1.2540e-70 1.6599e-57 ] 1.0000e+00
 7.650e+01 1.1518e-57 1.1518e-57 [ 1.8175e-156 1.3373e-109 8.0136e-71 1.1518e-57 ] 1.0000e+00
 7.661e+01 7.9890e-58 7.9890e-58 [ 7.4153e-157 6.8078e-110 5.1181e-71 7.9890e-58 ] 1.0000e+00
 7.673e+01 5.5384e-58 5.5384e-58 [ 3.0235e-157 3.4631e-110 3.2669e-71 5.5384e-58 ] 1.0000e+00
 7.684e+01 3.8376e-58 3.8376e-58 [ 1.2320e-157 1.7603e-110 2.0841e-71 3.8376e-58 ] 1.0000e+00
 7.695e+01 2.6578e-58 2.6578e-58 [ 5.0167e-158 8.9414e-111 1.3287e-71 2.6578e-58 ] 1.0000e+00
 7.707e+01 1.8398e-58 1.8398e-58 [ 2.0415e-158 4.5384e-111 8.4662e-72 1.8398e-58 ] 1.0000e+00
 7.718e+01 1.2729e-58 1.2729e-58 [ 8.3021e-159 2.3018e-111 5.3913e-72 1.2729e-58 ] 1.0000e+00
 7.729e+01 8.8031e-59 8.8031e-59 [ 3.3740e-159 1.1666e-111 3.4312e-72 8.8031e-59 ] 1.0000e+00
 7.741e+01 6.0848e-59 6.0848e-59 [ 1.3703e-159 5.9086e-112 2.1825e-72 6.0848e-59 ] 1.0000e+00
 7.752e+01 4.2038e-59 4.2038e-59 [ 5.5619e-160 2.9903e-112 1.3874e-72 4.2038e-59 ] 1.0000e+00
 7.763e+01 2.9028e-59 2.9028e-59 [ 2.2560e-160 1.5122e-112 8.8141e-73 2.9028e-59 ] 1.0000e+00
 7.775e+01 2.0035e-59 2.0035e-59 [ 9.1450e-161 7.6422e-113 5.5965e-73 2.0035e-59 ] 1.0000e+00
 7.786e+01 1.3821e-59 1.3821e-59 [ 3.7046e-161 3.8592e-113 3.5514e-73 1.3821e-59 ] 1.0000e+00
 7.797e+01 9.5299e-60 9.5299e-60 [ 1.4998e-161 1.9475e-113 2.2523e-73 9.5299e-60 ] 1.0000e+00
 7.809e+01 6.5678e-60 6.5678e-60 [ 6.0677e-162 9.8202e-114 1.4276e-73 6.5678e-60 ] 1.0000e+00
 7.820e+01 4.5241e-60 4.5241e-60 [ 2.4533e-162 4.9484e-114 9.0430e-74 4.5241e-60 ] 1.0000e+00
 7.831e+01 3.1149e-60 3.1149e-60 [ 9.9128e-163 2.4916e-114 5.7250e-74 3.1149e-60 ] 1.0000e+00
 7.843e+01 2.1435e-60 2.1435e-60 [ 4.0028e-163 1.2537e-114 3.6223e-74 2.1435e-60 ] 1.0000e+00
 7.854e+01 1.4744e-60 1.4744e-60 [ 1.6153e-163 6.3038e-115 2.2906e-74 1.4744e-60 ] 1.0000e+00
 7.865e+01 1.0136e-60 1.0136e-60 [ 6.5146e-164 3.1673e-115 1.4476e-74 1.0136e-60 ] 1.0000e+00
 7.877e+01 6.9651e-61 6.9651e-61 [ 2.6256e-164 1.5903e-115 9.1432e-75 6.9651e-61 ] 1.0000e+00
 7.888e+01 4.7837e-61 4.7837e-61 [ 1.0576e-164 7.9787e-116 5.7716e-75 4.7837e-61 ] 1.0000e+00
 7.899e+01 3.2839e-61 3.2839e-61 [ 4.2571e-165 4.0003e-116 3.6412e-75 3.2839e-61 ] 1.0000e+00
 7.911e+01 2.2532e-61 2.2532e-61 [ 1.7125e-165 2.0042e-116 2.2958e-75 2.2532e-61 ] 1.0000e+00
 7.922e+01 1.5453e-61 1.5453e-61 [ 6.8849e-166 1.0034e-116 1.4467e-75 1.5453e-61 ] 1.0000e+00
 7.933e+01 1.0592e-61 1.0592e-61 [ 2.7662e-166 5.0199e-117 9.1107e-76 1.0592e-61 ] 1.0000e+00
 7.945e+01 7.2571e-62 7.2571e-62 [ 1.1107e-166 2.5096e-117 5.7344e-76 7.2571e-62 ] 1.0000e+00
 7.956e+01 4.9697e-62 4.9697e-62 [ 4.4571e-167 1.2538e-117 3.6072e-76 4.9697e-62 ] 1.0000e+00
 7.967e+01 3.4015e-62 3.4015e-62 [ 1.7874e-167 6.2592e-118 2.2677e-76 3.4015e-62 ] 1.0000e+00
 7.979e+01 2.3271e-62 2.3271e-62 [ 7.1637e-168 3.1225e-118 1.4248e-76 2.3271e-62 ] 1.0000e+00
 7.990e+01 1.5912e-62 1.5912e-62 [ 2.8693e-168 1.5567e-118 8.9472e-77 1.5912e-62 ] 1.0000e+00
 8.001e+01 1.0875e-62 1.0875e-62 [ 1.1486e-168 7.7548e-119 5.6151e-77 1.0875e-62 ] 1.0000e+00
 8.013e+01 7.4293e-63 7.4293e-63 [ 4.5947e-169 3.8605e-119 3.5219e-77 7.4293e-63 ] 1.0000e+00
 8.024e+01 5.0726e-63 5.0726e-63 [ 1.8370e-169 1.9205e-119 2.2077e-77 5.0726e-63 ] 1.0000e+00
 8.035e+01 3.4619e-63 3.4619e-63 [ 7.3397e-170 9.5469e-120 1.3831e-77 3.4619e-63 ] 1.0000e+00
 8.047e+01 2.3614e-63 2.3614e-63 [ 2.9308e-170 4.7426e-120 8.6600e-78 2.3614e-63 ] 1.0000e+00
 8.058e+01 1.6100e-63 1.6100e-63 [ 1.1696e-170 2.3543e-120 5.4191e-78 1.6100e-63 ] 1.0000e+00
 8.069e+01 1.0971e-63 1.0971e-63 [ 4.6647e-171 1.1679e-120 3.3891e-78 1.0971e-63 ] 1.0000e+00
 8.081e+01 7.4728e-64 7.4728e-64 [ 1.8593e-171 5.7895e-121 2.1183e-78 7.4728e-64 ] 1.0000e+00
 8.092e+01 5.0874e-64 5.0874e-64 [ 7.4063e-172 2.8680e-121 1.3233e-78 5.0874e-64 ] 1.0000e+00
 8.103e+01 3.4618e-64 3.4618e-64 [ 2.9485e-172 1.4197e-121 8.2615e-79 3.4618e-64 ] 1.0000e+00
 8.115e+01 2.3544e-64 2.3544e-64 [ 1.1731e-172 7.0233e-122 5.1548e-79 2.3544e-64 ] 1.0000e+00
 8.126e+01 1.6005e-64 1.6005e-64 [ 4.6646e-173 3.4719e-122 3.2145e-79 1.6005e-64 ] 1.0000e+00
 8.137e+01 1.0875e-64 1.0875e-64 [ 1.8536e-173 1.7151e-122 2.0034e-79 1.0875e-64 ] 1.0000e+00
 8.149e+01 7.3856e-65 7.3856e-65 [ 7.3618e-174 8.4667e-123 1.2479e-79 7.3856e-65 ] 1.0000e+00
 8.160e+01 5.0133e-65 5.0133e-65 [ 2.9220e-174 4.1767e-123 7.7682e-80 5.0133e-65 ] 1.0000e+00
 8.171e+01 3.4014e-65 3.4014e-65 [ 1.1591e-174 2.0590e-123 4.8331e-80 3.4014e-65 ] 1.0000e+00
 8.183e+01 2.3066e-65 2.3066e-65 [ 4.5951e-175 1.0143e-123 3.0052e-80 2.3066e-65 ] 1.0000e+00
 8.194e+01 1.5634e-65 1.5634e-65 [ 1.8206e-175 4.9934e-124 1.8675e-80 1.5634e-65 ] 1.0000e+00
 8.205e+01 1.0592e-65 1.0592e-65 [ 7.2093e-176 2.4565e-124 1.1599e-80 1.0592e-65 ] 1.0000e+00
 8.217e+01 7.1722e-66 7.1722e-66 [ 2.8530e-176 1.2076e-124 7.1998e-81 7.1722e-66 ] 1.0000e+00
 8.228e+01 4.8543e-66 4.8543e-66 [ 1.1284e-176 5.9327e-125 4.4665e-81 4.8543e-66 ] 1.0000e+00
 8.239e+01 3.2839e-66 3.2839e-66 [ 4.4603e-177 2.9126e-125 2.7693e-81 3.2839e-66 ] 1.0000e+00
 8.251e+01 2.2204e-66 2.2204e-66 [ 1.7620e-177 1.4289e-125 1.7160e-81 2.2204e-66 ] 1.0000e+00
 8.262e+01 1.5006e-66 1.5006e-66 [ 6.9567e-178 7.0054e-126 1.0627e-81 1.5006e-66 ] 1.0000e+00
 8.273e+01 1.0137e-66 1.0137e-66 [ 2.7450e-178 3.4321e-126 6.5776e-82 1.0137e-66 ] 1.0000e+00
 8.285e+01 6.8440e-67 6.8440e-67 [ 1.0825e-178 1.6803e-126 4.0689e-82 6.8440e-67 ] 1.0000e+00
 8.296e+01 4.6186e-67 4.6186e-67 [ 4.2665e-179 8.2212e-127 2.5155e-82 4.6186e-67 ] 1.0000e+00
 8.307e+01 3.1153e-67 3.1153e-67 [ 1.6806e-179 4.0195e-127 1.5543e-82 3.1153e-67 ] 1.0000e+00
 8.319e+01 2.1003e-67 2.1003e-67 [ 6.6159e-180 1.9639e-127 9.5980e-83 2.1003e-67 ] 1.0000e+00
 8.330e+01 1.4153e-67 1.4153e-67 [ 2.6030e-180 9.5889e-128 5.9236e-83 1.4153e-67 ] 1.0000e+00
 8.341e+01 9.5325e-68 9.5325e-68 [ 1.0235e-180 4.6787e-128 3.6538e-83 9.5325e-68 ] 1.0000e+00
 8.353e+01 6.4173e-68 6.4173e-68 [ 4.0225e-181 2.2813e-128 2.2524e-83 6.4173e-68 ] 1.0000e+00
 8.364e+01 4.3180e-68 4.3180e-68 [ 1.5799e-181 1.1116e-128 1.3877e-83 4.3180e-68 ] 1.0000e+00
 8.375e+01 2.9041e-68 2.9041e-68 [ 6.2018e-182 5.4129e-129 8.5451e-84 2.9041e-68 ] 1.0000e+00
 8.387e+01 1.9522e-68 1.9522e-68 [ 2.4331e-182 2.6340e-129 5.2587e-84 1.9522e-68 ] 1.0000e+00
 8.398e+01 1.3117e-68 1.3117e-68 [ 9.5401e-183 1.2809e-129 3.2344e-84 1.3117e-68 ] 1.0000e+00
 8.409e+01 8.8088e-69 8.8088e-69 [ 3.7385e-183 6.2244e-130 1.9882e-84 8.8088e-69 ] 1.0000e+00
 8.421e+01 5.9129e-69 5.9129e-69 [ 1.4642e-183 3.0227e-130 1.2215e-84 5.9129e-69 ] 1.0000e+00
 8.432e+01 3.9671e-69 3.9671e-69 [ 5.7314e-184 1.4669e-130 7.4998e-85 3.9671e-69 ] 1.0000e+00
 8.443e+01 2.6603e-69 2.6603e-69 [ 2.2422e-184 7.1143e-131 4.6023e-85 2.6603e-69 ] 1.0000e+00
 8.455e+01 1.7831e-69 1.7831e-69 [ 8.7667e-185 3.4480e-131 2.8226e-85 1.7831e-69 ] 1.0000e+00
 8.466e+01 1.1946e-69 1.1946e-69 [ 3.4258e-185 1.6699e-131 1.7301e-85 1.1946e-69 ] 1.0000e+00
 8.477e+01 7.9991e-70 7.9991e-70 [ 1.3379e-185 8.0826e-132 1.0599e-85 7.9991e-70 ] 1.0000e+00
 8.489e+01 5.3538e-70 5.3538e-70 [ 5.2225e-186 3.9094e-132 6.4891e-86 5.3538e-70 ] 1.0000e+00
 8.500e+01 3.5815e-70 3.5815e-70 [ 2.0374e-186 1.8897e-132 3.9707e-86 3.5815e-70 ] 1.0000e+00
 8.511e+01 2.3948e-70 2.3948e-70 [ 7.9436e-187 9.1278e-133 2.4283e-86 2.3948e-70 ] 1.0000e+00
 8.523e+01 1.6005e-70 1.6005e-70 [ 3.0955e-187 4.4062e-133 1.4842e-86 1.6005e-70 ] 1.0000e+00
 8.534e+01 1.0691e-70 1.0691e-70 [ 1.2056e-187 2.1255e-133 9.0666e-87 1.0691e-70 ] 1.0000e+00
 8.545e+01 7.1382e-71 7.1382e-71 [ 4.6927e-188 1.0247e-133 5.5353e-87 7.1382e-71 ] 1.0000e+00
 8.557e+01 4.7637e-71 4.7637e-71 [ 1.8256e-188 4.9364e-134 3.3775e-87 4.7637e-71 ] 1.0000e+00
 8.568e+01 3.1775e-71 3.1775e-71 [ 7.0983e-189 2.3766e-134 2.0597e-87 3.1775e-71 ] 1.0000e+00
 8.579e+01 2.1185e-71 2.1185e-71 [ 2.7584e-189 1.1434e-134 1.2553e-87 2.1185e-71 ] 1.0000e+00
 8.591e+01 1.4117e-71 1.4117e-71 [ 1.0713e-189 5.4978e-135 7.6467e-88 1.4117e-71 ] 1.0000e+00
 8.602e+01 9.4029e-72 9.4029e-72 [ 4.1587e-190 2.6416e-135 4.6552e-88 9.4029e-72 ] 1.0000e+00
 8.613e+01 6.2599e-72 6.2599e-72 [ 1.6134e-190 1.2684e-135 2.8324e-88 6.2599e-72 ] 1.0000e+00
 8.625e+01 4.1655e-72 4.1655e-72 [ 6.2559e-191 6.0868e-136 1.7224e-88 4.1655e-72 ] 1.0000e+00
 8.636e+01 2.7704e-72 2.7704e-72 [ 2.4244e-191 2.9189e-136 1.0468e-88 2.7704e-72 ] 1.0000e+00
 8.647e+01 1.8417e-72 1.8417e-72 [ 9.3903e-192 1.3988e-136 6.3584e-89 1.8417e-72 ] 1.0000e+00
 8.659e+01 1.2237e-72 1.2237e-72 [ 3.6351e-192 6.6992e-137 3.8600e-89 1.2237e-72 ] 1.0000e+00
 8.670e+01 8.1273e-73 8.1273e-73 [ 1.4064e-192 3.2063e-137 2.3420e-89 8.1273e-73 ] 1.0000e+00
 8.681e+01 5.3950e-73 5.3950e-73 [ 5.4384e-193 1.5335e-137 1.4201e-89 5.3950e-73 ] 1.0000e+00
 8.693e+01 3.5796e-73 3.5796e-73 [ 2.1018e-193 7.3300e-138 8.6065e-90 3.5796e-73 ] 1.0000e+00
 8.704e+01 2.3739e-73 2.3739e-73 [ 8.1186e-194 3.5013e-138 5.2130e-90 2.3739e-73 ] 1.0000e+00
 8.715e+01 1.5735e-73 1.5735e-73 [ 3.1342e-194 1.6714e-138 3.1557e-90 1.5735e-73 ] 1.0000e+00
 8.727e+01 1.0425e-73 1.0425e-73 [ 1.2093e-194 7.9732e-139 1.9093e-90 1.0425e-73 ] 1.0000e+00
 8.738e+01 6.9037e-74 6.9037e-74 [ 4.6636e-195 3.8011e-139 1.1545e-90 6.9037e-74 ] 1.0000e+00
 8.749e+01 4.5696e-74 4.5696e-74 [ 1.7975e-195 1.8110e-139 6.9770e-91 4.5696e-74 ] 1.0000e+00
 8.761e+01 3.0231e-74 3.0231e-74 [ 6.9240e-196 8.6223e-140 4.2141e-91 3.0231e-74 ] 1.0000e+00
 8.772e+01 1.9991e-74 1.9991e-74 [ 2.6658e-196 4.1026e-140 2.5439e-91 1.9991e-74 ] 1.0000e+00
 8.783e+01 1.3213e-74 1.3213e-74 [ 1.0258e-196 1.9508e-140 1.5348e-91 1.3213e-74 ] 1.0000e+00
 8.795e+01 8.7286e-75 8.7286e-75 [ 3.9449e-197 9.2699e-141 9.2543e-92 8.7286e-75 ] 1.0000e+00
 8.806e+01 5.7635e-75 5.7635e-75 [ 1.5163e-197 4.4021e-141 5.5770e-92 5.7635e-75 ] 1.0000e+00
 8.817e+01 3.8039e-75 3.8039e-75 [ 5.8251e-198 2.0891e-141 3.3591e-92 3.8039e-75 ] 1.0000e+00
 8.829e+01 2.5093e-75 2.5093e-75 [ 2.2366e-198 9.9081e-142 2.0220e-92 2.5093e-75 ] 1.0000e+00
 8.840e+01 1.6545e-75 1.6545e-75 [ 8.5825e-199 4.6960e-142 1.2165e-92 1.6545e-75 ] 1.0000e+00
 8.851e+01 1.0904e-75 1.0904e-75 [ 3.2916e-199 2.2243e-142 7.3148e-93 1.0904e-75 ] 1.0000e+00
 8.863e+01 7.1825e-76 7.1825e-76 [ 1.2617e-199 1.0529e-142 4.3959e-93 7.1825e-76 ] 1.0000e+00
 8.874e+01 4.7290e-76 4.7290e-76 [ 4.8338e-200 4.9804e-143 2.6403e-93 4.7290e-76 ] 1.0000e+00
 8.885e+01 3.1121e-76 3.1121e-76 [ 1.8508e-200 2.3544e-143 1.5849e-93 3.1121e-76 ] 1.0000e+00
 8.897e+01 2.0471e-76 2.0471e-76 [ 7.0827e-201 1.1123e-143 9.5086e-94 2.0471e-76 ] 1.0000e+00
 8.908e+01 1.3458e-76 1.3458e-76 [ 2.7089e-201 5.2511e-144 5.7014e-94 1.3458e-76 ] 1.0000e+00
 8.919e+01 8.8441e-77 8.8441e-77 [ 1.0355e-201 2.4775e-144 3.4167e-94 8.8441e-77 ] 1.0000e+00
 8.931e+01 5.8090e-77 5.8090e-77 [ 3.9559e-202 1.1681e-144 2.0464e-94 5.8090e-77 ] 1.0000e+00
 8.942e+01 3.8137e-77 3.8137e-77 [ 1.5104e-202 5.5042e-145 1.2250e-94 3.8137e-77 ] 1.0000e+00
 8.953e+01 2.5025e-77 2.5025e-77 [ 5.7639e-203 2.5918e-145 7.3290e-95 2.5025e-77 ] 1.0000e+00
 8.965e+01 1.6413e-77 1.6413e-77 [ 2.1983e-203 1.2196e-145 4.3823e-95 1.6413e-77 ] 1.0000e+00
 8.976e+01 1.0760e-77 1.0760e-77 [ 8.3792e-204 5.7354e-146 2.6189e-95 1.0760e-77 ] 1.0000e+00
 8.987e+01 7.0506e-78 7.0506e-78 [ 3.1920e-204 2.6953e-146 1.5642e-95 7.0506e-78 ] 1.0000e+00
 8.999e+01 4.6177e-78 4.6177e-78 [ 1.2153e-204 1.2658e-146 9.3374e-96 4.6177e-78 ] 1.0000e+00
 9.010e+01 3.0229e-78 3.0229e-78 [ 4.6243e-205 5.9408e-147 5.5708e-96 3.0229e-78 ] 1.0000e+00
 9.021e+01 1.9779e-78 1.9779e-78 [ 1.7586e-205 2.7863e-147 3.3218e-96 1.9779e-78 ] 1.0000e+00
 9.033e+01 1.2935e-78 1.2935e-78 [ 6.6836e-206 1.3059e-147 1.9796e-96 1.2935e-78 ] 1.0000e+00
 9.044e+01 8.4557e-79 8.4557e-79 [ 2.5386e-206 6.1166e-148 1.1791e-96 8.4557e-79 ] 1.0000e+00
 9.055e+01 5.5247e-79 5.5247e-79 [ 9.6369e-207 2.8629e-148 7.0189e-97 5.5247e-79 ] 1.0000e+00
