 6.347e+01 2.9842e-07 2.9842e-07 [ 1.2387e-136 5.7051e-18 4.4558e-13 1.4318e-11 2.9841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7165e-07 2.7165e-07 [ 4.9333e-137 4.3475e-18 3.6473e-13 1.2028e-11 2.7163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4717e-07 2.4717e-07 [ 1.9641e-137 3.3101e-18 2.9833e-13 1.0097e-11 2.4716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2482e-07 2.2482e-07 [ 7.8160e-138 2.5181e-18 2.4384e-13 8.4707e-12 2.2481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0440e-07 2.0440e-07 [ 3.1092e-138 1.9140e-18 1.9915e-13 7.1012e-12 2.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8576e-07 1.8576e-07 [ 1.2363e-138 1.4536e-18 1.6254e-13 5.9490e-12 1.8576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6876e-07 1.6876e-07 [ 4.9140e-139 1.1030e-18 1.3256e-13 4.9804e-12 1.6875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5324e-07 1.5324e-07 [ 1.9524e-139 8.3621e-19 1.0803e-13 4.1665e-12 1.5324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3910e-07 1.3910e-07 [ 7.7543e-140 6.3345e-19 8.7971e-14 3.4833e-12 1.3910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2622e-07 1.2622e-07 [ 3.0785e-140 4.7945e-19 7.1587e-14 2.9102e-12 1.2621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1448e-07 1.1448e-07 [ 1.2217e-140 3.6258e-19 5.8213e-14 2.4297e-12 1.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0379e-07 1.0379e-07 [ 4.8468e-141 2.7398e-19 4.7303e-14 2.0271e-12 1.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.4061e-08 9.4061e-08 [ 1.9221e-141 2.0685e-19 3.8410e-14 1.6901e-12 9.4059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.5210e-08 8.5210e-08 [ 7.6193e-142 1.5605e-19 3.1166e-14 1.4082e-12 8.5209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.7162e-08 7.7162e-08 [ 3.0193e-142 1.1762e-19 2.5271e-14 1.1725e-12 7.7161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.9845e-08 6.9845e-08 [ 1.1960e-142 8.8585e-20 2.0476e-14 9.7560e-13 6.9844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.3197e-08 6.3197e-08 [ 4.7362e-143 6.6662e-20 1.6579e-14 8.1122e-13 6.3197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.7159e-08 5.7159e-08 [ 1.8748e-143 5.0124e-20 1.3414e-14 6.7409e-13 5.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.1678e-08 5.1678e-08 [ 7.4189e-144 3.7658e-20 1.0845e-14 5.5977e-13 5.1677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.6703e-08 4.6703e-08 [ 2.9347e-144 2.8270e-20 8.7626e-15 4.6452e-13 4.6703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2190e-08 4.2190e-08 [ 1.1605e-144 2.1205e-20 7.0748e-15 3.8523e-13 4.2190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8099e-08 3.8099e-08 [ 4.5876e-145 1.5893e-20 5.7081e-15 3.1926e-13 3.8098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.4390e-08 3.4390e-08 [ 1.8129e-145 1.1902e-20 4.6022e-15 2.6441e-13 3.4390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1030e-08 3.1030e-08 [ 7.1618e-146 8.9064e-21 3.7079e-15 2.1885e-13 3.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7987e-08 2.7987e-08 [ 2.8283e-146 6.6593e-21 2.9853e-15 1.8101e-13 2.7987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5233e-08 2.5233e-08 [ 1.1166e-146 4.9753e-21 2.4019e-15 1.4962e-13 2.5233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2740e-08 2.2740e-08 [ 4.4068e-147 3.7141e-21 1.9311e-15 1.2359e-13 2.2740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.0486e-08 2.0486e-08 [ 1.7386e-147 2.7705e-21 1.5516e-15 1.0202e-13 2.0486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8448e-08 1.8448e-08 [ 6.8575e-148 2.0650e-21 1.2457e-15 8.4167e-14 1.8448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6606e-08 1.6606e-08 [ 2.7039e-148 1.5379e-21 9.9951e-16 6.9389e-14 1.6606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4942e-08 1.4942e-08 [ 1.0658e-148 1.1445e-21 8.0139e-16 5.7169e-14 1.4942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3439e-08 1.3439e-08 [ 4.1998e-149 8.5106e-22 6.4210e-16 4.7071e-14 1.3439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2083e-08 1.2083e-08 [ 1.6544e-149 6.3236e-22 5.1412e-16 3.8731e-14 1.2083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0859e-08 1.0859e-08 [ 6.5155e-150 4.6950e-22 4.1137e-16 3.1849e-14 1.0859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.7554e-09 9.7554e-09 [ 2.5652e-150 3.4832e-22 3.2893e-16 2.6173e-14 9.7553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.7604e-09 8.7604e-09 [ 1.0096e-150 2.5821e-22 2.6283e-16 2.1494e-14 8.7604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.8638e-09 7.8638e-09 [ 3.9727e-151 1.9127e-22 2.0987e-16 1.7641e-14 7.8638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.0562e-09 7.0562e-09 [ 1.5627e-151 1.4158e-22 1.6747e-16 1.4469e-14 7.0562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.3291e-09 6.3291e-09 [ 6.1454e-152 1.0471e-22 1.3355e-16 1.1860e-14 6.3291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.6746e-09 5.6746e-09 [ 2.4160e-152 7.7389e-23 1.0642e-16 9.7151e-15 5.6746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.0858e-09 5.0858e-09 [ 9.4960e-153 5.7152e-23 8.4750e-17 7.9532e-15 5.0858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.5563e-09 4.5563e-09 [ 3.7313e-153 4.2175e-23 6.7445e-17 6.5067e-15 4.5563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0803e-09 4.0803e-09 [ 1.4657e-153 3.1099e-23 5.3638e-17 5.3199e-15 4.0803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.6526e-09 3.6526e-09 [ 5.7562e-154 2.2915e-23 4.2629e-17 4.3469e-15 3.6526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.2684e-09 3.2684e-09 [ 2.2600e-154 1.6872e-23 3.3857e-17 3.5496e-15 3.2684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.9235e-09 2.9235e-09 [ 8.8706e-155 1.2413e-23 2.6872e-17 2.8967e-15 2.9235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.6140e-09 2.6140e-09 [ 3.4809e-155 9.1262e-24 2.1314e-17 2.3624e-15 2.6140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3363e-09 2.3363e-09 [ 1.3656e-155 6.7045e-24 1.6895e-17 1.9255e-15 2.3363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0873e-09 2.0873e-09 [ 5.3560e-156 4.9218e-24 1.3383e-17 1.5684e-15 2.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8641e-09 1.8641e-09 [ 2.1002e-156 3.6104e-24 1.0594e-17 1.2767e-15 1.8641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6641e-09 1.6641e-09 [ 8.2329e-157 2.6465e-24 8.3803e-18 1.0386e-15 1.6641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4850e-09 1.4850e-09 [ 3.2266e-157 1.9385e-24 6.6251e-18 8.4444e-16 1.4850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3246e-09 1.3246e-09 [ 1.2643e-157 1.4189e-24 5.2341e-18 6.8612e-16 1.3246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1811e-09 1.1811e-09 [ 4.9524e-158 1.0378e-24 4.1324e-18 5.5715e-16 1.1811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0528e-09 1.0528e-09 [ 1.9395e-158 7.5848e-25 3.2605e-18 4.5213e-16 1.0528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.3798e-10 9.3798e-10 [ 7.5941e-159 5.5395e-25 2.5708e-18 3.6669e-16 9.3798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.3538e-10 8.3538e-10 [ 2.9727e-159 4.0428e-25 2.0258e-18 2.9721e-16 8.3538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.4372e-10 7.4372e-10 [ 1.1634e-159 2.9483e-25 1.5952e-18 2.4075e-16 7.4372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.6185e-10 6.6185e-10 [ 4.5519e-160 2.1486e-25 1.2554e-18 1.9489e-16 6.6185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.8877e-10 5.8877e-10 [ 1.7806e-160 1.5647e-25 9.8727e-19 1.5768e-16 5.8877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.2355e-10 5.2355e-10 [ 6.9636e-161 1.1387e-25 7.7593e-19 1.2749e-16 5.2355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.6537e-10 4.6537e-10 [ 2.7228e-161 8.2802e-26 6.0943e-19 1.0302e-16 4.6537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1350e-10 4.1350e-10 [ 1.0644e-161 6.0170e-26 4.7836e-19 8.3193e-17 4.1350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.6726e-10 3.6726e-10 [ 4.1598e-162 4.3692e-26 3.7523e-19 6.7143e-17 3.6726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2607e-10 3.2607e-10 [ 1.6254e-162 3.1705e-26 2.9415e-19 5.4156e-17 3.2607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8938e-10 2.8938e-10 [ 6.3498e-163 2.2990e-26 2.3044e-19 4.3655e-17 2.8938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5673e-10 2.5673e-10 [ 2.4800e-163 1.6658e-26 1.8042e-19 3.5169e-17 2.5673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2767e-10 2.2767e-10 [ 9.6843e-164 1.2062e-26 1.4116e-19 2.8316e-17 2.2767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0182e-10 2.0182e-10 [ 3.7808e-164 8.7281e-27 1.1038e-19 2.2784e-17 2.0182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7883e-10 1.7883e-10 [ 1.4757e-164 6.3111e-27 8.6250e-20 1.8322e-17 1.7883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5840e-10 1.5840e-10 [ 5.7590e-165 4.5602e-27 6.7355e-20 1.4725e-17 1.5840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4025e-10 1.4025e-10 [ 2.2469e-165 3.2927e-27 5.2566e-20 1.1827e-17 1.4025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2414e-10 1.2414e-10 [ 8.7649e-166 2.3759e-27 4.0998e-20 9.4938e-18 1.2414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0983e-10 1.0983e-10 [ 3.4184e-166 1.7131e-27 3.1956e-20 7.6163e-18 1.0983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.7131e-11 9.7131e-11 [ 1.3329e-166 1.2344e-27 2.4892e-20 6.1065e-18 9.7131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.5868e-11 8.5868e-11 [ 5.1963e-167 8.8884e-28 1.9378e-20 4.8930e-18 8.5868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.5883e-11 7.5883e-11 [ 2.0254e-167 6.3957e-28 1.5075e-20 3.9184e-18 7.5883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.7032e-11 6.7032e-11 [ 7.8927e-168 4.5988e-28 1.1721e-20 3.1361e-18 6.7032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.9191e-11 5.9191e-11 [ 3.0752e-168 3.3045e-28 9.1072e-21 2.5084e-18 5.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.2247e-11 5.2247e-11 [ 1.1979e-168 2.3729e-28 7.0719e-21 2.0052e-18 5.2247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.6099e-11 4.6099e-11 [ 4.6655e-169 1.7027e-28 5.4881e-21 1.6020e-18 4.6099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.0660e-11 4.0660e-11 [ 1.8167e-169 1.2210e-28 4.2563e-21 1.2791e-18 4.0660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5848e-11 3.5848e-11 [ 7.0728e-170 8.7494e-29 3.2989e-21 1.0207e-18 3.5848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1593e-11 3.1593e-11 [ 2.7531e-170 6.2654e-29 2.5553e-21 8.1405e-19 3.1593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7833e-11 2.7833e-11 [ 1.0714e-170 4.4836e-29 1.9781e-21 6.4884e-19 2.7833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4511e-11 2.4511e-11 [ 4.1690e-171 3.2064e-29 1.5303e-21 5.1685e-19 2.4511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1577e-11 2.1577e-11 [ 1.6219e-171 2.2914e-29 1.1832e-21 4.1148e-19 2.1577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8987e-11 1.8987e-11 [ 6.3085e-172 1.6364e-29 9.1422e-22 3.2739e-19 1.8987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6701e-11 1.6701e-11 [ 2.4533e-172 1.1679e-29 7.0596e-22 2.6034e-19 1.6701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4685e-11 1.4685e-11 [ 9.5392e-173 8.3291e-30 5.4481e-22 2.0690e-19 1.4685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2907e-11 1.2907e-11 [ 3.7084e-173 5.9362e-30 4.2019e-22 1.6433e-19 1.2907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1340e-11 1.1340e-11 [ 1.4414e-173 4.2280e-30 3.2388e-22 1.3045e-19 1.1340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.9599e-12 9.9599e-12 [ 5.6015e-174 3.0093e-30 2.4949e-22 1.0349e-19 9.9599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.7441e-12 8.7441e-12 [ 2.1765e-174 2.1404e-30 1.9207e-22 8.2059e-20 8.7441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.6738e-12 7.6738e-12 [ 8.4551e-175 1.5214e-30 1.4777e-22 6.5026e-20 7.6738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.7319e-12 6.7319e-12 [ 3.2841e-175 1.0807e-30 1.1362e-22 5.1499e-20 6.7319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.9033e-12 5.9033e-12 [ 1.2754e-175 7.6715e-31 8.7313e-23 4.0763e-20 5.9033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1748e-12 5.1748e-12 [ 4.9521e-176 5.4420e-31 6.7054e-23 3.2246e-20 5.1748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.5344e-12 4.5344e-12 [ 1.9225e-176 3.8579e-31 5.1465e-23 2.5494e-20 4.5344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.9717e-12 3.9717e-12 [ 7.4622e-177 2.7331e-31 3.9476e-23 2.0145e-20 3.9717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.4776e-12 3.4776e-12 [ 2.8960e-177 1.9350e-31 3.0262e-23 1.5909e-20 3.4776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0437e-12 3.0437e-12 [ 1.1237e-177 1.3690e-31 2.3184e-23 1.2556e-20 3.0437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6630e-12 2.6630e-12 [ 4.3596e-178 9.6796e-32 1.7751e-23 9.9043e-21 2.6630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3290e-12 2.3290e-12 [ 1.6911e-178 6.8394e-32 1.3583e-23 7.8082e-21 2.3290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0361e-12 2.0361e-12 [ 6.5585e-179 4.8294e-32 1.0388e-23 6.1522e-21 2.0361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7793e-12 1.7793e-12 [ 2.5432e-179 3.4079e-32 7.9394e-24 4.8446e-21 1.7793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5544e-12 1.5544e-12 [ 9.8603e-180 2.4032e-32 6.0643e-24 3.8128e-21 1.5544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3574e-12 1.3574e-12 [ 3.8223e-180 1.6936e-32 4.6294e-24 2.9991e-21 1.3574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1848e-12 1.1848e-12 [ 1.4815e-180 1.1928e-32 3.5318e-24 2.3577e-21 1.1848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0339e-12 1.0339e-12 [ 5.7411e-181 8.3949e-33 2.6929e-24 1.8524e-21 1.0339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.0178e-13 9.0178e-13 [ 2.2245e-181 5.9046e-33 2.0520e-24 1.4546e-21 9.0178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.8628e-13 7.8628e-13 [ 8.6177e-182 4.1504e-33 1.5628e-24 1.1416e-21 7.8628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.8530e-13 6.8530e-13 [ 3.3380e-182 2.9154e-33 1.1894e-24 8.9540e-22 6.8530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.9707e-13 5.9707e-13 [ 1.2928e-182 2.0466e-33 9.0475e-25 7.0192e-22 5.9707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2000e-13 5.2000e-13 [ 5.0059e-183 1.4358e-33 6.8780e-25 5.4994e-22 5.2000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5271e-13 4.5271e-13 [ 1.9381e-183 1.0066e-33 5.2257e-25 4.3063e-22 4.5271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.9397e-13 3.9397e-13 [ 7.5026e-184 7.0527e-34 3.9679e-25 3.3701e-22 3.9397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4273e-13 3.4273e-13 [ 2.9039e-184 4.9382e-34 3.0112e-25 2.6360e-22 3.4273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9803e-13 2.9803e-13 [ 1.1238e-184 3.4555e-34 2.2837e-25 2.0607e-22 2.9803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5907e-13 2.5907e-13 [ 4.3483e-185 2.4164e-34 1.7310e-25 1.6100e-22 2.5907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2512e-13 2.2512e-13 [ 1.6822e-185 1.6887e-34 1.3113e-25 1.2572e-22 2.2512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9554e-13 1.9554e-13 [ 6.5072e-186 1.1794e-34 9.9279e-26 9.8114e-23 1.9554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6978e-13 1.6978e-13 [ 2.5167e-186 8.2317e-35 7.5120e-26 7.6528e-23 1.6978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4736e-13 1.4736e-13 [ 9.7323e-187 5.7417e-35 5.6806e-26 5.9659e-23 1.4736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2786e-13 1.2786e-13 [ 3.7630e-187 4.0024e-35 4.2933e-26 4.6482e-23 1.2786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1089e-13 1.1089e-13 [ 1.4547e-187 2.7882e-35 3.2428e-26 3.6196e-23 1.1089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.6139e-14 9.6139e-14 [ 5.6231e-188 1.9411e-35 2.4480e-26 2.8170e-23 9.6139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.3318e-14 8.3318e-14 [ 2.1732e-188 1.3506e-35 1.8469e-26 2.1912e-23 8.3318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.2180e-14 7.2180e-14 [ 8.3979e-189 9.3906e-36 1.3926e-26 1.7035e-23 7.2180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.2507e-14 6.2507e-14 [ 3.2447e-189 6.5254e-36 1.0494e-26 1.3236e-23 6.2507e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.4111e-14 5.4111e-14 [ 1.2535e-189 4.5315e-36 7.9038e-27 1.0279e-23 5.4111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6824e-14 4.6824e-14 [ 4.8417e-190 3.1449e-36 5.9493e-27 7.9776e-24 4.6824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0504e-14 4.0504e-14 [ 1.8699e-190 2.1812e-36 4.4756e-27 6.1883e-24 4.0504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5023e-14 3.5023e-14 [ 7.2206e-191 1.5119e-36 3.3650e-27 4.7977e-24 3.5023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0273e-14 3.0273e-14 [ 2.7878e-191 1.0473e-36 2.5285e-27 3.7176e-24 3.0273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6157e-14 2.6157e-14 [ 1.0762e-191 7.2502e-37 1.8989e-27 2.8791e-24 2.6157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.2592e-14 2.2592e-14 [ 4.1541e-192 5.0160e-37 1.4252e-27 2.2285e-24 2.2592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9506e-14 1.9506e-14 [ 1.6032e-192 3.4681e-37 1.0691e-27 1.7239e-24 1.9506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6835e-14 1.6835e-14 [ 6.1866e-193 2.3965e-37 8.0149e-28 1.3329e-24 1.6835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4524e-14 1.4524e-14 [ 2.3869e-193 1.6549e-37 6.0054e-28 1.0300e-24 1.4524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
