 6.800e+01 1.4074e-61 1.4074e-61 [ 4.3735e-174 1.3693e-126 6.4752e-78 1.4074e-61 ] 1.0000e+00
 6.811e+01 8.3430e-62 8.3430e-62 [ 1.3664e-174 5.3790e-127 3.4239e-78 8.3430e-62 ] 1.0000e+00
 6.823e+01 4.9418e-62 4.9418e-62 [ 4.2652e-175 2.1110e-127 1.8089e-78 4.9418e-62 ] 1.0000e+00
 6.834e+01 2.9249e-62 2.9249e-62 [ 1.3303e-175 8.2764e-128 9.5481e-79 2.9249e-62 ] 1.0000e+00
 6.845e+01 1.7297e-62 1.7297e-62 [ 4.1457e-176 3.2417e-128 5.0354e-79 1.7297e-62 ] 1.0000e+00
 6.857e+01 1.0221e-62 1.0221e-62 [ 1.2909e-176 1.2685e-128 2.6532e-79 1.0221e-62 ] 1.0000e+00
 6.868e+01 6.0350e-63 6.0350e-63 [ 4.0162e-177 4.9587e-129 1.3967e-79 6.0350e-63 ] 1.0000e+00
 6.879e+01 3.5605e-63 3.5605e-63 [ 1.2485e-177 1.9366e-129 7.3465e-80 3.5605e-63 ] 1.0000e+00
 6.891e+01 2.0989e-63 2.0989e-63 [ 3.8778e-178 7.5557e-130 3.8607e-80 2.0989e-63 ] 1.0000e+00
 6.902e+01 1.2363e-63 1.2363e-63 [ 1.2035e-178 2.9451e-130 2.0271e-80 1.2363e-63 ] 1.0000e+00
 6.913e+01 7.2764e-64 7.2764e-64 [ 3.7320e-179 1.1468e-130 1.0634e-80 7.2764e-64 ] 1.0000e+00
 6.925e+01 4.2792e-64 4.2792e-64 [ 1.1563e-179 4.4615e-131 5.5734e-81 4.2792e-64 ] 1.0000e+00
 6.936e+01 2.5145e-64 2.5145e-64 [ 3.5798e-180 1.7340e-131 2.9186e-81 2.5145e-64 ] 1.0000e+00
 6.947e+01 1.4764e-64 1.4764e-64 [ 1.1074e-180 6.7326e-132 1.5270e-81 1.4764e-64 ] 1.0000e+00
 6.959e+01 8.6621e-65 8.6621e-65 [ 3.4228e-181 2.6116e-132 7.9824e-82 8.6621e-65 ] 1.0000e+00
 6.970e+01 5.0779e-65 5.0779e-65 [ 1.0571e-181 1.0121e-132 4.1691e-82 5.0779e-65 ] 1.0000e+00
 6.981e+01 2.9744e-65 2.9744e-65 [ 3.2620e-182 3.9185e-133 2.1756e-82 2.9744e-65 ] 1.0000e+00
 6.993e+01 1.7409e-65 1.7409e-65 [ 1.0058e-182 1.5157e-133 1.1343e-82 1.7409e-65 ] 1.0000e+00
 7.004e+01 1.0182e-65 1.0182e-65 [ 3.0988e-183 5.8569e-134 5.9087e-83 1.0182e-65 ] 1.0000e+00
 7.015e+01 5.9498e-66 5.9498e-66 [ 9.5396e-184 2.2611e-134 3.0752e-83 5.9498e-66 ] 1.0000e+00
 7.027e+01 3.4742e-66 3.4742e-66 [ 2.9344e-184 8.7210e-135 1.5992e-83 3.4742e-66 ] 1.0000e+00
 7.038e+01 2.0270e-66 2.0270e-66 [ 9.0189e-185 3.3604e-135 8.3085e-84 2.0270e-66 ] 1.0000e+00
 7.049e+01 1.1817e-66 1.1817e-66 [ 2.7698e-185 1.2936e-135 4.3130e-84 1.1817e-66 ] 1.0000e+00
 7.061e+01 6.8840e-67 6.8840e-67 [ 8.4997e-186 4.9754e-136 2.2369e-84 6.8840e-67 ] 1.0000e+00
 7.072e+01 4.0070e-67 4.0070e-67 [ 2.6062e-186 1.9117e-136 1.1592e-84 4.0070e-67 ] 1.0000e+00
 7.083e+01 2.3305e-67 2.3305e-67 [ 7.9850e-187 7.3387e-137 6.0017e-85 2.3305e-67 ] 1.0000e+00
 7.095e+01 1.3544e-67 1.3544e-67 [ 2.4446e-187 2.8145e-137 3.1047e-85 1.3544e-67 ] 1.0000e+00
 7.106e+01 7.8651e-68 7.8651e-68 [ 7.4780e-188 1.0784e-137 1.6047e-85 7.8651e-68 ] 1.0000e+00
 7.117e+01 4.5637e-68 4.5637e-68 [ 2.2858e-188 4.1281e-138 8.2867e-86 4.5637e-68 ] 1.0000e+00
 7.129e+01 2.6460e-68 2.6460e-68 [ 6.9813e-189 1.5788e-138 4.2756e-86 2.6460e-68 ] 1.0000e+00
 7.140e+01 1.5330e-68 1.5330e-68 [ 2.1306e-189 6.0322e-139 2.2041e-86 1.5330e-68 ] 1.0000e+00
 7.151e+01 8.8741e-69 8.8741e-69 [ 6.4974e-190 2.3027e-139 1.1353e-86 8.8741e-69 ] 1.0000e+00
 7.163e+01 5.1331e-69 5.1331e-69 [ 1.9799e-190 8.7819e-140 5.8425e-87 5.1331e-69 ] 1.0000e+00
 7.174e+01 2.9668e-69 2.9668e-69 [ 6.0283e-191 3.3461e-140 3.0041e-87 2.9668e-69 ] 1.0000e+00
 7.185e+01 1.7135e-69 1.7135e-69 [ 1.8341e-191 1.2738e-140 1.5433e-87 1.7135e-69 ] 1.0000e+00
 7.197e+01 9.8881e-70 9.8881e-70 [ 5.5760e-192 4.8444e-141 7.9218e-88 9.8881e-70 ] 1.0000e+00
 7.208e+01 5.7018e-70 5.7018e-70 [ 1.6939e-192 1.8407e-141 4.0628e-88 5.7018e-70 ] 1.0000e+00
 7.219e+01 3.2853e-70 3.2853e-70 [ 5.1418e-193 6.9878e-142 2.0818e-88 3.2853e-70 ] 1.0000e+00
 7.231e+01 1.8915e-70 1.8915e-70 [ 1.5596e-193 2.6503e-142 1.0659e-88 1.8915e-70 ] 1.0000e+00
 7.242e+01 1.0882e-70 1.0882e-70 [ 4.7270e-194 1.0043e-142 5.4522e-89 1.0882e-70 ] 1.0000e+00
 7.253e+01 6.2552e-71 6.2552e-71 [ 1.4316e-194 3.8019e-143 2.7866e-89 6.2552e-71 ] 1.0000e+00
 7.265e+01 3.5930e-71 3.5930e-71 [ 4.3325e-195 1.4380e-143 1.4230e-89 3.5930e-71 ] 1.0000e+00
 7.276e+01 2.0622e-71 2.0622e-71 [ 1.3102e-195 5.4342e-144 7.2607e-90 2.0622e-71 ] 1.0000e+00
 7.287e+01 1.1827e-71 1.1827e-71 [ 3.9590e-196 2.0516e-144 3.7014e-90 1.1827e-71 ] 1.0000e+00
 7.299e+01 6.7778e-72 6.7778e-72 [ 1.1954e-196 7.7389e-145 1.8854e-90 6.7778e-72 ] 1.0000e+00
 7.310e+01 3.8811e-72 3.8811e-72 [ 3.6069e-197 2.9165e-145 9.5950e-91 3.8811e-72 ] 1.0000e+00
 7.321e+01 2.2207e-72 2.2207e-72 [ 1.0875e-197 1.0981e-145 4.8790e-91 2.2207e-72 ] 1.0000e+00
 7.333e+01 1.2697e-72 1.2697e-72 [ 3.2763e-198 4.1310e-146 2.4788e-91 1.2697e-72 ] 1.0000e+00
 7.344e+01 7.2538e-73 7.2538e-73 [ 9.8634e-199 1.5526e-146 1.2583e-91 7.2538e-73 ] 1.0000e+00
 7.355e+01 4.1409e-73 4.1409e-73 [ 2.9672e-199 5.8301e-147 6.3820e-92 4.1409e-73 ] 1.0000e+00
 7.367e+01 2.3621e-73 2.3621e-73 [ 8.9197e-200 2.1873e-147 3.2342e-92 2.3621e-73 ] 1.0000e+00
 7.378e+01 1.3463e-73 1.3463e-73 [ 2.6794e-200 8.1987e-148 1.6376e-92 1.3463e-73 ] 1.0000e+00
 7.389e+01 7.6681e-74 7.6681e-74 [ 8.0426e-201 3.0704e-148 8.2846e-93 7.6681e-74 ] 1.0000e+00
 7.401e+01 4.3640e-74 4.3640e-74 [ 2.4124e-201 1.1488e-148 4.1877e-93 4.3640e-74 ] 1.0000e+00
 7.412e+01 2.4817e-74 2.4817e-74 [ 7.2305e-202 4.2948e-149 2.1150e-93 2.4817e-74 ] 1.0000e+00
 7.423e+01 1.4102e-74 1.4102e-74 [ 2.1656e-202 1.6041e-149 1.0673e-93 1.4102e-74 ] 1.0000e+00
 7.435e+01 8.0072e-75 8.0072e-75 [ 6.4816e-203 5.9860e-150 5.3812e-94 8.0072e-75 ] 1.0000e+00
 7.446e+01 4.5431e-75 4.5431e-75 [ 1.9385e-203 2.2318e-150 2.7109e-94 4.5431e-75 ] 1.0000e+00
 7.457e+01 2.5756e-75 2.5756e-75 [ 5.7934e-204 8.3138e-151 1.3646e-94 2.5756e-75 ] 1.0000e+00
 7.469e+01 1.4591e-75 1.4591e-75 [ 1.7302e-204 3.0943e-151 6.8627e-95 1.4591e-75 ] 1.0000e+00
 7.480e+01 8.2597e-76 8.2597e-76 [ 5.1634e-205 1.1506e-151 3.4485e-95 8.2597e-76 ] 1.0000e+00
 7.491e+01 4.6720e-76 4.6720e-76 [ 1.5398e-205 4.2749e-152 1.7315e-95 4.6720e-76 ] 1.0000e+00
 7.503e+01 2.6407e-76 2.6407e-76 [ 4.5887e-206 1.5868e-152 8.6861e-96 2.6407e-76 ] 1.0000e+00
 7.514e+01 1.4914e-76 1.4914e-76 [ 1.3665e-206 5.8852e-153 4.3538e-96 1.4914e-76 ] 1.0000e+00
 7.525e+01 8.4168e-77 8.4168e-77 [ 4.0664e-207 2.1808e-153 2.1805e-96 8.4168e-77 ] 1.0000e+00
 7.537e+01 4.7464e-77 4.7464e-77 [ 1.2092e-207 8.0740e-154 1.0911e-96 4.7464e-77 ] 1.0000e+00
 7.548e+01 2.6746e-77 2.6746e-77 [ 3.5933e-208 2.9867e-154 5.4555e-97 2.6746e-77 ] 1.0000e+00
 7.559e+01 1.5060e-77 1.5060e-77 [ 1.0670e-208 1.1038e-154 2.7254e-97 1.5060e-77 ] 1.0000e+00
 7.571e+01 8.4733e-78 8.4733e-78 [ 3.1663e-209 4.0761e-155 1.3604e-97 8.4733e-78 ] 1.0000e+00
 7.582e+01 4.7638e-78 4.7638e-78 [ 9.3892e-210 1.5039e-155 6.7847e-98 4.7638e-78 ] 1.0000e+00
 7.593e+01 2.6763e-78 2.6763e-78 [ 2.7823e-210 5.5438e-156 3.3810e-98 2.6763e-78 ] 1.0000e+00
 7.605e+01 1.5024e-78 1.5024e-78 [ 8.2388e-211 2.0419e-156 1.6834e-98 1.5024e-78 ] 1.0000e+00
 7.616e+01 8.4275e-79 8.4275e-79 [ 2.4380e-211 7.5139e-157 8.3748e-99 8.4275e-79 ] 1.0000e+00
 7.627e+01 4.7238e-79 4.7238e-79 [ 7.2093e-212 2.7627e-157 4.1629e-99 4.7238e-79 ] 1.0000e+00
 7.639e+01 2.6458e-79 2.6458e-79 [ 2.1304e-212 1.0149e-157 2.0676e-99 2.6458e-79 ] 1.0000e+00
 7.650e+01 1.4808e-79 1.4808e-79 [ 6.2909e-213 3.7253e-158 1.0261e-99 1.4808e-79 ] 1.0000e+00
 7.661e+01 8.2813e-80 8.2813e-80 [ 1.8564e-213 1.3662e-158 5.0877e-100 8.2813e-80 ] 1.0000e+00
 7.673e+01 4.6279e-80 4.6279e-80 [ 5.4744e-214 5.0062e-159 2.5206e-100 4.6279e-80 ] 1.0000e+00
 7.684e+01 2.5843e-80 2.5843e-80 [ 1.6133e-214 1.8329e-159 1.2478e-100 2.5843e-80 ] 1.0000e+00
 7.695e+01 1.4420e-80 1.4420e-80 [ 4.7508e-215 6.7047e-160 6.1717e-101 1.4420e-80 ] 1.0000e+00
 7.707e+01 8.0403e-81 8.0403e-81 [ 1.3981e-215 2.4505e-160 3.0501e-101 8.0403e-81 ] 1.0000e+00
 7.718e+01 4.4797e-81 4.4797e-81 [ 4.1117e-216 8.9490e-161 1.5061e-101 4.4797e-81 ] 1.0000e+00
 7.729e+01 2.4941e-81 2.4941e-81 [ 1.2084e-216 3.2653e-161 7.4313e-102 2.4941e-81 ] 1.0000e+00
 7.741e+01 1.3875e-81 1.3875e-81 [ 3.5489e-217 1.1904e-161 3.6635e-102 1.3875e-81 ] 1.0000e+00
 7.752e+01 7.7133e-82 7.7133e-82 [ 1.0416e-217 4.3363e-162 1.8046e-102 7.7133e-82 ] 1.0000e+00
 7.763e+01 4.2847e-82 4.2847e-82 [ 3.0548e-218 1.5782e-162 8.8820e-103 4.2847e-82 ] 1.0000e+00
 7.775e+01 2.3783e-82 2.3783e-82 [ 8.9535e-219 5.7393e-163 4.3680e-103 2.3783e-82 ] 1.0000e+00
 7.786e+01 1.3192e-82 1.3192e-82 [ 2.6225e-219 2.0854e-163 2.1463e-103 1.3192e-82 ] 1.0000e+00
 7.797e+01 7.3116e-83 7.3116e-83 [ 7.6761e-220 7.5710e-164 1.0538e-103 7.3116e-83 ] 1.0000e+00
 7.809e+01 4.0494e-83 4.0494e-83 [ 2.2453e-220 2.7463e-164 5.1695e-104 4.0494e-83 ] 1.0000e+00
 7.820e+01 2.2411e-83 2.2411e-83 [ 6.5635e-221 9.9540e-165 2.5340e-104 2.2411e-83 ] 1.0000e+00
 7.831e+01 1.2393e-83 1.2393e-83 [ 1.9173e-221 3.6048e-165 1.2411e-104 1.2393e-83 ] 1.0000e+00
 7.843e+01 6.8487e-84 6.8487e-84 [ 5.5972e-222 1.3044e-165 6.0734e-105 6.8487e-84 ] 1.0000e+00
 7.854e+01 3.7818e-84 3.7818e-84 [ 1.6329e-222 4.7159e-166 2.9697e-105 3.7818e-84 ] 1.0000e+00
 7.865e+01 2.0867e-84 2.0867e-84 [ 4.7606e-223 1.7036e-166 1.4509e-105 2.0867e-84 ] 1.0000e+00
 7.877e+01 1.1506e-84 1.1506e-84 [ 1.3870e-223 6.1491e-167 7.0831e-106 1.1506e-84 ] 1.0000e+00
 7.888e+01 6.3393e-85 6.3393e-85 [ 4.0384e-224 2.2177e-167 3.4550e-106 6.3393e-85 ] 1.0000e+00
 7.899e+01 3.4902e-85 3.4902e-85 [ 1.1751e-224 7.9917e-168 1.6839e-106 3.4902e-85 ] 1.0000e+00
 7.911e+01 1.9201e-85 1.9201e-85 [ 3.4169e-225 2.8775e-168 8.2006e-107 1.9201e-85 ] 1.0000e+00
 7.922e+01 1.0556e-85 1.0556e-85 [ 9.9291e-226 1.0352e-168 3.9904e-107 1.0556e-85 ] 1.0000e+00
 7.933e+01 5.7987e-86 5.7987e-86 [ 2.8835e-226 3.7214e-169 1.9401e-107 5.7987e-86 ] 1.0000e+00
 7.945e+01 3.1831e-86 3.1831e-86 [ 8.3683e-227 1.3367e-169 9.4254e-108 3.1831e-86 ] 1.0000e+00
 7.956e+01 1.7460e-86 1.7460e-86 [ 2.4270e-227 4.7973e-170 4.5752e-108 1.7460e-86 ] 1.0000e+00
 7.967e+01 9.5705e-87 9.5705e-87 [ 7.0346e-228 1.7203e-170 2.2191e-108 9.5705e-87 ] 1.0000e+00
 7.979e+01 5.2420e-87 5.2420e-87 [ 2.0376e-228 6.1640e-171 1.0755e-108 5.2420e-87 ] 1.0000e+00
 7.990e+01 2.8691e-87 2.8691e-87 [ 5.8983e-229 2.2069e-171 5.2079e-109 2.8691e-87 ] 1.0000e+00
 8.001e+01 1.5691e-87 1.5691e-87 [ 1.7063e-229 7.8947e-172 2.5199e-109 1.5691e-87 ] 1.0000e+00
 8.013e+01 8.5756e-88 8.5756e-88 [ 4.9329e-230 2.8219e-172 1.2183e-109 8.5756e-88 ] 1.0000e+00
 8.024e+01 4.6833e-88 4.6833e-88 [ 1.4252e-230 1.0079e-172 5.8852e-110 4.6833e-88 ] 1.0000e+00
 8.035e+01 2.5557e-88 2.5557e-88 [ 4.1151e-231 3.5968e-173 2.8407e-110 2.5557e-88 ] 1.0000e+00
 8.047e+01 1.3937e-88 1.3937e-88 [ 1.1874e-231 1.2826e-173 1.3701e-110 1.3937e-88 ] 1.0000e+00
 8.058e+01 7.5944e-89 7.5944e-89 [ 3.4242e-232 4.5699e-174 6.6027e-111 7.5944e-89 ] 1.0000e+00
 8.069e+01 4.1353e-89 4.1353e-89 [ 9.8681e-233 1.6270e-174 3.1794e-111 4.1353e-89 ] 1.0000e+00
 8.081e+01 2.2501e-89 2.2501e-89 [ 2.8421e-233 5.7878e-175 1.5298e-111 2.2501e-89 ] 1.0000e+00
 8.092e+01 1.2234e-89 1.2234e-89 [ 8.1804e-234 2.0573e-175 7.3546e-112 1.2234e-89 ] 1.0000e+00
 8.103e+01 6.6472e-90 6.6472e-90 [ 2.3531e-234 7.3069e-176 3.5330e-112 6.6472e-90 ] 1.0000e+00
 8.115e+01 3.6090e-90 3.6090e-90 [ 6.7644e-235 2.5932e-176 1.6958e-112 3.6090e-90 ] 1.0000e+00
 8.126e+01 1.9580e-90 1.9580e-90 [ 1.9433e-235 9.1957e-177 8.1335e-113 1.9580e-90 ] 1.0000e+00
 8.137e+01 1.0615e-90 1.0615e-90 [ 5.5796e-236 3.2583e-177 3.8979e-113 1.0615e-90 ] 1.0000e+00
 8.149e+01 5.7507e-91 5.7507e-91 [ 1.6010e-236 1.1536e-177 1.8665e-113 5.7507e-91 ] 1.0000e+00
 8.160e+01 3.1131e-91 3.1131e-91 [ 4.5909e-237 4.0813e-178 8.9307e-114 3.1131e-91 ] 1.0000e+00
 8.171e+01 1.6841e-91 1.6841e-91 [ 1.3157e-237 1.4427e-178 4.2697e-114 1.6841e-91 ] 1.0000e+00
 8.183e+01 9.1035e-92 9.1035e-92 [ 3.7682e-238 5.0961e-179 2.0397e-114 9.1035e-92 ] 1.0000e+00
 8.194e+01 4.9175e-92 4.9175e-92 [ 1.0786e-238 1.7987e-179 9.7363e-115 4.9175e-92 ] 1.0000e+00
 8.205e+01 2.6544e-92 2.6544e-92 [ 3.0853e-239 6.3434e-180 4.6438e-115 2.6544e-92 ] 1.0000e+00
 8.217e+01 1.4317e-92 1.4317e-92 [ 8.8204e-240 2.2354e-180 2.2132e-115 1.4317e-92 ] 1.0000e+00
 8.228e+01 7.7171e-93 7.7171e-93 [ 2.5201e-240 7.8715e-181 1.0539e-115 7.7171e-93 ] 1.0000e+00
 8.239e+01 4.1565e-93 4.1565e-93 [ 7.1956e-241 2.7696e-181 5.0149e-116 4.1565e-93 ] 1.0000e+00
 8.251e+01 2.2371e-93 2.2371e-93 [ 2.0534e-241 9.7374e-182 2.3844e-116 2.2371e-93 ] 1.0000e+00
 8.262e+01 1.2032e-93 1.2032e-93 [ 5.8560e-242 3.4209e-182 1.1328e-116 1.2032e-93 ] 1.0000e+00
 8.273e+01 6.4666e-94 6.4666e-94 [ 1.6691e-242 1.2009e-182 5.3774e-117 6.4666e-94 ] 1.0000e+00
 8.285e+01 3.4729e-94 3.4729e-94 [ 4.7543e-243 4.2123e-183 2.5507e-117 3.4729e-94 ] 1.0000e+00
 8.296e+01 1.8638e-94 1.8638e-94 [ 1.3534e-243 1.4764e-183 1.2090e-117 1.8638e-94 ] 1.0000e+00
 8.307e+01 9.9954e-95 9.9954e-95 [ 3.8507e-244 5.1709e-184 5.7255e-118 9.9954e-95 ] 1.0000e+00
 8.319e+01 5.3566e-95 5.3566e-95 [ 1.0949e-244 1.8096e-184 2.7095e-118 5.3566e-95 ] 1.0000e+00
 8.330e+01 2.8685e-95 2.8685e-95 [ 3.1113e-245 6.3283e-185 1.2812e-118 2.8685e-95 ] 1.0000e+00
 8.341e+01 1.5350e-95 1.5350e-95 [ 8.8362e-246 2.2113e-185 6.0533e-119 1.5350e-95 ] 1.0000e+00
 8.353e+01 8.2085e-96 8.2085e-96 [ 2.5080e-246 7.7213e-186 2.8579e-119 8.2085e-96 ] 1.0000e+00
 8.364e+01 4.3863e-96 4.3863e-96 [ 7.1143e-247 2.6940e-186 1.3482e-119 4.3863e-96 ] 1.0000e+00
 8.375e+01 2.3422e-96 2.3422e-96 [ 2.0169e-247 9.3923e-187 6.3551e-120 2.3422e-96 ] 1.0000e+00
 8.387e+01 1.2498e-96 1.2498e-96 [ 5.7145e-248 3.2720e-187 2.9933e-120 1.2498e-96 ] 1.0000e+00
 8.398e+01 6.6641e-97 6.6641e-97 [ 1.6181e-248 1.1390e-187 1.4088e-120 6.6641e-97 ] 1.0000e+00
 8.409e+01 3.5509e-97 3.5509e-97 [ 4.5794e-249 3.9622e-188 6.6253e-121 3.5509e-97 ] 1.0000e+00
 8.421e+01 1.8907e-97 1.8907e-97 [ 1.2952e-249 1.3772e-188 3.1133e-121 1.8907e-97 ] 1.0000e+00
 8.432e+01 1.0060e-97 1.0060e-97 [ 3.6612e-250 4.7835e-189 1.4619e-121 1.0060e-97 ] 1.0000e+00
 8.443e+01 5.3488e-98 5.3488e-98 [ 1.0343e-250 1.6602e-189 6.8589e-122 5.3488e-98 ] 1.0000e+00
 8.455e+01 2.8419e-98 2.8419e-98 [ 2.9203e-251 5.7579e-190 3.2156e-122 2.8419e-98 ] 1.0000e+00
 8.466e+01 1.5089e-98 1.5089e-98 [ 8.2405e-252 1.9954e-190 1.5064e-122 1.5089e-98 ] 1.0000e+00
 8.477e+01 8.0054e-99 8.0054e-99 [ 2.3240e-252 6.9100e-191 7.0514e-123 8.0054e-99 ] 1.0000e+00
 8.489e+01 4.2443e-99 4.2443e-99 [ 6.5503e-253 2.3911e-191 3.2982e-123 4.2443e-99 ] 1.0000e+00
 8.500e+01 2.2487e-99 2.2487e-99 [ 1.8452e-253 8.2681e-192 1.5415e-123 2.2487e-99 ] 1.0000e+00
 8.511e+01 1.1905e-99 1.1905e-99 [ 5.1948e-254 2.8569e-192 7.1991e-124 1.1905e-99 ] 1.0000e+00
 8.523e+01 6.2984e-100 6.2984e-100 [ 1.4617e-254 9.8640e-193 3.3596e-124 6.2984e-100 ] 1.0000e+00
 8.534e+01 3.3299e-100 3.3299e-100 [ 4.1104e-255 3.4032e-193 1.5666e-124 3.3299e-100 ] 1.0000e+00
 8.545e+01 1.7592e-100 1.7592e-100 [ 1.1552e-255 1.1733e-193 7.2993e-125 1.7592e-100 ] 1.0000e+00
 8.557e+01 9.2872e-101 9.2872e-101 [ 3.2450e-256 4.0422e-194 3.3984e-125 9.2872e-101 ] 1.0000e+00
 8.568e+01 4.8996e-101 4.8996e-101 [ 9.1099e-257 1.3916e-194 1.5811e-125 4.8996e-101 ] 1.0000e+00
 8.579e+01 2.5830e-101 2.5830e-101 [ 2.5560e-257 4.7871e-195 7.3499e-126 2.5830e-101 ] 1.0000e+00
 8.591e+01 1.3607e-101 1.3607e-101 [ 7.1676e-258 1.6456e-195 3.4142e-126 1.3607e-101 ] 1.0000e+00
 8.602e+01 7.1635e-102 7.1635e-102 [ 2.0088e-258 5.6527e-196 1.5847e-126 7.1635e-102 ] 1.0000e+00
 8.613e+01 3.7685e-102 3.7685e-102 [ 5.6268e-259 1.9403e-196 7.3501e-127 3.7685e-102 ] 1.0000e+00
 8.625e+01 1.9811e-102 1.9811e-102 [ 1.5752e-259 6.6555e-197 3.4064e-127 1.9811e-102 ] 1.0000e+00
 8.636e+01 1.0407e-102 1.0407e-102 [ 4.4073e-260 2.2812e-197 1.5775e-127 1.0407e-102 ] 1.0000e+00
 8.647e+01 5.4633e-103 5.4633e-103 [ 1.2325e-260 7.8134e-198 7.3000e-128 5.4633e-103 ] 1.0000e+00
 8.659e+01 2.8660e-103 2.8660e-103 [ 3.4445e-261 2.6743e-198 3.3755e-128 2.8660e-103 ] 1.0000e+00
 8.670e+01 1.5024e-103 1.5024e-103 [ 9.6215e-262 9.1465e-199 1.5596e-128 1.5024e-103 ] 1.0000e+00
 8.681e+01 7.8705e-104 7.8705e-104 [ 2.6861e-262 3.1260e-199 7.2008e-129 7.8705e-104 ] 1.0000e+00
 8.693e+01 4.1201e-104 4.1201e-104 [ 7.4947e-263 1.0676e-199 3.3221e-129 4.1201e-104 ] 1.0000e+00
 8.704e+01 2.1553e-104 2.1553e-104 [ 2.0900e-263 3.6436e-200 1.5315e-129 2.1553e-104 ] 1.0000e+00
 8.715e+01 1.1267e-104 1.1267e-104 [ 5.8251e-264 1.2426e-200 7.0547e-130 1.1267e-104 ] 1.0000e+00
 8.727e+01 5.8856e-105 5.8856e-105 [ 1.6227e-264 4.2347e-201 3.2473e-130 5.8856e-105 ] 1.0000e+00
 8.738e+01 3.0724e-105 3.0724e-105 [ 4.5176e-265 1.4421e-201 1.4936e-130 3.0724e-105 ] 1.0000e+00
 8.749e+01 1.6027e-105 1.6027e-105 [ 1.2571e-265 4.9078e-202 6.8646e-131 1.6027e-105 ] 1.0000e+00
 8.761e+01 8.3549e-106 8.3549e-106 [ 3.4960e-266 1.6690e-202 3.1527e-131 8.3549e-106 ] 1.0000e+00
 8.772e+01 4.3523e-106 4.3523e-106 [ 9.7172e-267 5.6717e-203 1.4468e-131 4.3523e-106 ] 1.0000e+00
 8.783e+01 2.2657e-106 2.2657e-106 [ 2.6995e-267 1.9260e-203 6.6346e-132 2.2657e-106 ] 1.0000e+00
 8.795e+01 1.1786e-106 1.1786e-106 [ 7.4953e-268 6.5360e-204 3.0401e-132 1.1786e-106 ] 1.0000e+00
 8.806e+01 6.1268e-107 6.1268e-107 [ 2.0800e-268 2.2164e-204 1.3920e-132 6.1268e-107 ] 1.0000e+00
 8.817e+01 3.1827e-107 3.1827e-107 [ 5.7689e-269 7.5108e-205 6.3690e-133 3.1827e-107 ] 1.0000e+00
 8.829e+01 1.6522e-107 1.6522e-107 [ 1.5992e-269 2.5434e-205 2.9119e-133 1.6522e-107 ] 1.0000e+00
 8.840e+01 8.5710e-108 8.5710e-108 [ 4.4306e-270 8.6069e-206 1.3303e-133 8.5710e-108 ] 1.0000e+00
 8.851e+01 4.4432e-108 4.4432e-108 [ 1.2269e-270 2.9105e-206 6.0731e-134 4.4432e-108 ] 1.0000e+00
 8.863e+01 2.3017e-108 2.3017e-108 [ 3.3955e-271 9.8353e-207 2.7704e-134 2.3017e-108 ] 1.0000e+00
 8.874e+01 1.1915e-108 1.1915e-108 [ 9.3923e-272 3.3213e-207 1.2628e-134 1.1915e-108 ] 1.0000e+00
 8.885e+01 6.1641e-109 6.1641e-109 [ 2.5966e-272 1.1208e-207 5.7520e-135 6.1641e-109 ] 1.0000e+00
 8.897e+01 3.1866e-109 3.1866e-109 [ 7.1749e-273 3.7795e-208 2.6181e-135 3.1866e-109 ] 1.0000e+00
 8.908e+01 1.6462e-109 1.6462e-109 [ 1.9815e-273 1.2736e-208 1.1907e-135 1.6462e-109 ] 1.0000e+00
 8.919e+01 8.4984e-110 8.4984e-110 [ 5.4693e-274 4.2890e-209 5.4116e-136 8.4984e-110 ] 1.0000e+00
 8.931e+01 4.3842e-110 4.3842e-110 [ 1.5088e-274 1.4433e-209 2.4576e-136 4.3842e-110 ] 1.0000e+00
 8.942e+01 2.2602e-110 2.2602e-110 [ 4.1603e-275 4.8537e-210 1.1153e-136 2.2602e-110 ] 1.0000e+00
 8.953e+01 1.1644e-110 1.1644e-110 [ 1.1465e-275 1.6311e-210 5.0575e-137 1.1644e-110 ] 1.0000e+00
 8.965e+01 5.9946e-111 5.9946e-111 [ 3.1578e-276 5.4776e-211 2.2917e-137 5.9946e-111 ] 1.0000e+00
 8.976e+01 3.0841e-111 3.0841e-111 [ 8.6930e-277 1.8382e-211 1.0377e-137 3.0841e-111 ] 1.0000e+00
 8.987e+01 1.5856e-111 1.5856e-111 [ 2.3918e-277 6.1648e-212 4.6951e-138 1.5856e-111 ] 1.0000e+00
 8.999e+01 8.1459e-112 8.1459e-112 [ 6.5772e-278 2.0660e-212 2.1228e-138 8.1459e-112 ] 1.0000e+00
 9.010e+01 4.1822e-112 4.1822e-112 [ 1.8077e-278 6.9190e-213 9.5907e-139 4.1822e-112 ] 1.0000e+00
 9.021e+01 2.1457e-112 2.1457e-112 [ 4.9657e-279 2.3156e-213 4.3299e-139 2.1457e-112 ] 1.0000e+00
 9.033e+01 1.1001e-112 1.1001e-112 [ 1.3633e-279 7.7443e-214 1.9533e-139 1.1001e-112 ] 1.0000e+00
 9.044e+01 5.6364e-113 5.6364e-113 [ 3.7409e-280 2.5882e-214 8.8057e-140 5.6364e-113 ] 1.0000e+00
 9.055e+01 2.8858e-113 2.8858e-113 [ 1.0260e-280 8.6442e-215 3.9667e-140 2.8858e-113 ] 1.0000e+00
