 7.219e+01 1.2526e-10 1.2526e-10 [ 9.9222e-56 2.8970e-22 9.3872e-15 6.8139e-14 7.1472e-13 1.2446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1533e-10 1.1533e-10 [ 6.7807e-56 2.4342e-22 8.2910e-15 6.0582e-14 6.3949e-13 1.1462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0588e-10 1.0588e-10 [ 4.6234e-56 2.0407e-22 7.3028e-15 5.3710e-14 5.7046e-13 1.0525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.6891e-11 9.6891e-11 [ 3.1448e-56 1.7065e-22 6.4131e-15 4.7467e-14 5.0720e-13 9.6330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.8348e-11 8.8348e-11 [ 2.1335e-56 1.4232e-22 5.6128e-15 4.1802e-14 4.4930e-13 8.7851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.0232e-11 8.0232e-11 [ 1.4433e-56 1.1832e-22 4.8938e-15 3.6669e-14 3.9637e-13 7.9795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.2530e-11 7.2530e-11 [ 9.7330e-57 9.8037e-23 4.2488e-15 3.2023e-14 3.4806e-13 7.2146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.5229e-11 6.5229e-11 [ 6.5411e-57 8.0914e-23 3.6710e-15 2.7825e-14 3.0404e-13 6.4893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.8316e-11 5.8316e-11 [ 4.3792e-57 6.6486e-23 3.1543e-15 2.4040e-14 2.6402e-13 5.8025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.1784e-11 5.1784e-11 [ 2.9193e-57 5.4352e-23 2.6931e-15 2.0633e-14 2.2771e-13 5.1533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.5625e-11 4.5625e-11 [ 1.9367e-57 4.4167e-23 2.2825e-15 1.7574e-14 1.9485e-13 4.5411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.9834e-11 3.9834e-11 [ 1.2778e-57 3.5638e-23 1.9178e-15 1.4836e-14 1.6522e-13 3.9652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4407e-11 3.4407e-11 [ 8.3778e-58 2.8513e-23 1.5950e-15 1.2394e-14 1.3859e-13 3.4254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9343e-11 2.9343e-11 [ 5.4519e-58 2.2580e-23 1.3104e-15 1.0225e-14 1.1478e-13 2.9217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.4643e-11 2.4643e-11 [ 3.5165e-58 1.7657e-23 1.0607e-15 8.3091e-15 9.3603e-14 2.4540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.0312e-11 2.0312e-11 [ 2.2436e-58 1.3589e-23 8.4299e-16 6.6274e-15 7.4902e-14 2.0230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6355e-11 1.6355e-11 [ 1.4119e-58 1.0248e-23 6.5476e-16 5.1642e-15 5.8538e-14 1.6291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2782e-11 1.2782e-11 [ 8.7259e-59 7.5239e-24 4.9373e-16 3.9054e-15 4.4385e-14 1.2733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6045e-12 9.6045e-12 [ 5.2600e-59 5.3274e-24 3.5795e-16 2.8386e-15 3.2335e-14 9.5689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8387e-12 6.8387e-12 [ 3.0567e-59 3.5842e-24 2.4578e-16 1.9533e-15 2.2294e-14 6.8142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.5037e-12 4.5037e-12 [ 1.6763e-59 2.2344e-24 1.5585e-16 1.2408e-15 1.4184e-14 4.4882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.6227e-12 2.6227e-12 [ 8.3086e-60 1.2312e-24 8.7030e-17 6.9385e-16 7.9420e-15 2.6139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2228e-12 1.2228e-12 [ 3.3605e-60 5.3915e-25 3.8479e-17 3.0708e-16 3.5182e-15 1.2190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.3625e-13 3.3625e-13 [ 7.9255e-61 1.3359e-25 9.5898e-18 7.6577e-17 8.7780e-16 3.3529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
