 6.709e+01 1.4484e-20 1.4484e-20 [ 1.8523e-107 2.7776e-83 4.4941e-67 2.6575e-28 1.4523e-26 1.0768e-21 1.3407e-20 ] 1.0000e+00
 6.721e+01 1.2948e-20 1.2948e-20 [ 1.0239e-107 1.6694e-83 2.9754e-67 2.3741e-28 1.2977e-26 9.6254e-22 1.1985e-20 ] 1.0000e+00
 6.732e+01 1.1575e-20 1.1575e-20 [ 5.6593e-108 1.0031e-83 1.9711e-67 2.1210e-28 1.1596e-26 8.6039e-22 1.0714e-20 ] 1.0000e+00
 6.743e+01 1.0347e-20 1.0347e-20 [ 3.1274e-108 6.0258e-84 1.3067e-67 1.8948e-28 1.0362e-26 7.6907e-22 9.5779e-21 ] 1.0000e+00
 6.755e+01 9.2496e-21 9.2496e-21 [ 1.7280e-108 3.6188e-84 8.6696e-68 1.6927e-28 9.2589e-27 6.8745e-22 8.5622e-21 ] 1.0000e+00
 6.766e+01 8.2686e-21 8.2686e-21 [ 9.5463e-109 2.1728e-84 5.7570e-68 1.5122e-28 8.2734e-27 6.1449e-22 7.6541e-21 ] 1.0000e+00
 6.777e+01 7.3916e-21 7.3916e-21 [ 5.2730e-109 1.3042e-84 3.8268e-68 1.3509e-28 7.3928e-27 5.4927e-22 6.8423e-21 ] 1.0000e+00
 6.789e+01 6.6076e-21 6.6076e-21 [ 2.9121e-109 7.8267e-85 2.5466e-68 1.2069e-28 6.6059e-27 4.9098e-22 6.1166e-21 ] 1.0000e+00
 6.800e+01 5.9067e-21 5.9067e-21 [ 1.6080e-109 4.6958e-85 1.6968e-68 1.0781e-28 5.9028e-27 4.3887e-22 5.4679e-21 ] 1.0000e+00
 6.811e+01 5.2802e-21 5.2802e-21 [ 8.8781e-110 2.8167e-85 1.1321e-68 9.6315e-29 5.2744e-27 3.9229e-22 4.8879e-21 ] 1.0000e+00
 6.823e+01 4.7201e-21 4.7201e-21 [ 4.9009e-110 1.6892e-85 7.5650e-69 8.6041e-29 4.7130e-27 3.5065e-22 4.3695e-21 ] 1.0000e+00
 6.834e+01 4.2194e-21 4.2194e-21 [ 2.7050e-110 1.0128e-85 5.0634e-69 7.6864e-29 4.2113e-27 3.1343e-22 3.9060e-21 ] 1.0000e+00
 6.845e+01 3.7719e-21 3.7719e-21 [ 1.4927e-110 6.0711e-86 3.3949e-69 6.8665e-29 3.7630e-27 2.8017e-22 3.4917e-21 ] 1.0000e+00
 6.857e+01 3.3717e-21 3.3717e-21 [ 8.2366e-111 3.6386e-86 2.2806e-69 6.1340e-29 3.3624e-27 2.5043e-22 3.1213e-21 ] 1.0000e+00
 6.868e+01 3.0141e-21 3.0141e-21 [ 4.5440e-111 2.1803e-86 1.5351e-69 5.4797e-29 3.0044e-27 2.2385e-22 2.7902e-21 ] 1.0000e+00
 6.879e+01 2.6943e-21 2.6943e-21 [ 2.5065e-111 1.3063e-86 1.0356e-69 4.8951e-29 2.6846e-27 2.0009e-22 2.4942e-21 ] 1.0000e+00
 6.891e+01 2.4085e-21 2.4085e-21 [ 1.3824e-111 7.8247e-87 7.0017e-70 4.3729e-29 2.3988e-27 1.7885e-22 2.2296e-21 ] 1.0000e+00
 6.902e+01 2.1530e-21 2.1530e-21 [ 7.6233e-112 4.6864e-87 4.7452e-70 3.9063e-29 2.1434e-27 1.5987e-22 1.9931e-21 ] 1.0000e+00
 6.913e+01 1.9246e-21 1.9246e-21 [ 4.2032e-112 2.8065e-87 3.2239e-70 3.4896e-29 1.9152e-27 1.4290e-22 1.7817e-21 ] 1.0000e+00
 6.925e+01 1.7204e-21 1.7204e-21 [ 2.3172e-112 1.6805e-87 2.1960e-70 3.1172e-29 1.7113e-27 1.2773e-22 1.5927e-21 ] 1.0000e+00
 6.936e+01 1.5379e-21 1.5379e-21 [ 1.2773e-112 1.0061e-87 1.4997e-70 2.7846e-29 1.5291e-27 1.1417e-22 1.4237e-21 ] 1.0000e+00
 6.947e+01 1.3747e-21 1.3747e-21 [ 7.0394e-113 6.0236e-88 1.0270e-70 2.4875e-29 1.3663e-27 1.0205e-22 1.2727e-21 ] 1.0000e+00
 6.959e+01 1.2289e-21 1.2289e-21 [ 3.8791e-113 3.6060e-88 7.0518e-71 2.2221e-29 1.2208e-27 9.1220e-23 1.1377e-21 ] 1.0000e+00
 6.970e+01 1.0985e-21 1.0985e-21 [ 2.1373e-113 2.1587e-88 4.8553e-71 1.9849e-29 1.0908e-27 8.1537e-23 1.0170e-21 ] 1.0000e+00
 6.981e+01 9.8196e-22 9.8196e-22 [ 1.1775e-113 1.2923e-88 3.3522e-71 1.7731e-29 9.7463e-28 7.2882e-23 9.0907e-22 ] 1.0000e+00
 6.993e+01 8.7777e-22 8.7777e-22 [ 6.4859e-114 7.7365e-89 2.3207e-71 1.5839e-29 8.7085e-28 6.5145e-23 8.1263e-22 ] 1.0000e+00
 7.004e+01 7.8464e-22 7.8464e-22 [ 3.5722e-114 4.6319e-89 1.6109e-71 1.4149e-29 7.7811e-28 5.8230e-23 7.2641e-22 ] 1.0000e+00
 7.015e+01 7.0139e-22 7.0139e-22 [ 1.9671e-114 2.7734e-89 1.1211e-71 1.2639e-29 6.9525e-28 5.2048e-23 6.4934e-22 ] 1.0000e+00
 7.027e+01 6.2697e-22 6.2697e-22 [ 1.0832e-114 1.6609e-89 7.8224e-72 1.1290e-29 6.2121e-28 4.6523e-23 5.8045e-22 ] 1.0000e+00
 7.038e+01 5.6045e-22 5.6045e-22 [ 5.9633e-115 9.9484e-90 5.4714e-72 1.0085e-29 5.5505e-28 4.1584e-23 5.1886e-22 ] 1.0000e+00
 7.049e+01 5.0098e-22 5.0098e-22 [ 3.2827e-115 5.9603e-90 3.8360e-72 9.0082e-30 4.9594e-28 3.7170e-23 4.6381e-22 ] 1.0000e+00
 7.061e+01 4.4782e-22 4.4782e-22 [ 1.8069e-115 3.5721e-90 2.6955e-72 8.0466e-30 4.4312e-28 3.3224e-23 4.1460e-22 ] 1.0000e+00
 7.072e+01 4.0031e-22 4.0031e-22 [ 9.9442e-116 2.1415e-90 1.8981e-72 7.1877e-30 3.9592e-28 2.9697e-23 3.7061e-22 ] 1.0000e+00
 7.083e+01 3.5783e-22 3.5783e-22 [ 5.4723e-116 1.2845e-90 1.3392e-72 6.4204e-30 3.5375e-28 2.6544e-23 3.3129e-22 ] 1.0000e+00
 7.095e+01 3.1986e-22 3.1986e-22 [ 3.0110e-116 7.7078e-91 9.4672e-73 5.7350e-30 3.1608e-28 2.3726e-23 2.9613e-22 ] 1.0000e+00
 7.106e+01 2.8592e-22 2.8592e-22 [ 1.6566e-116 4.6280e-91 6.7041e-73 5.1227e-30 2.8241e-28 2.1207e-23 2.6471e-22 ] 1.0000e+00
 7.117e+01 2.5558e-22 2.5558e-22 [ 9.1136e-117 2.7806e-91 4.7550e-73 4.5758e-30 2.5233e-28 1.8956e-23 2.3662e-22 ] 1.0000e+00
 7.129e+01 2.2846e-22 2.2846e-22 [ 5.0132e-117 1.6719e-91 3.3776e-73 4.0872e-30 2.2545e-28 1.6943e-23 2.1152e-22 ] 1.0000e+00
 7.140e+01 2.0422e-22 2.0422e-22 [ 2.7574e-117 1.0061e-91 2.4024e-73 3.6508e-30 2.0143e-28 1.5145e-23 1.8907e-22 ] 1.0000e+00
 7.151e+01 1.8255e-22 1.8255e-22 [ 1.5165e-117 6.0604e-92 1.7109e-73 3.2610e-30 1.7998e-28 1.3537e-23 1.6901e-22 ] 1.0000e+00
 7.163e+01 1.6317e-22 1.6317e-22 [ 8.3402e-118 3.6543e-92 1.2198e-73 2.9128e-30 1.6080e-28 1.2100e-23 1.5107e-22 ] 1.0000e+00
 7.174e+01 1.4586e-22 1.4586e-22 [ 4.5864e-118 2.2061e-92 8.7050e-74 2.6017e-30 1.4367e-28 1.0815e-23 1.3504e-22 ] 1.0000e+00
 7.185e+01 1.3038e-22 1.3038e-22 [ 2.5220e-118 1.3335e-92 6.2178e-74 2.3239e-30 1.2837e-28 9.6667e-24 1.2071e-22 ] 1.0000e+00
 7.197e+01 1.1654e-22 1.1654e-22 [ 1.3868e-118 8.0719e-93 4.4447e-74 2.0757e-30 1.1469e-28 8.6403e-24 1.0790e-22 ] 1.0000e+00
 7.208e+01 1.0418e-22 1.0418e-22 [ 7.6251e-119 4.8936e-93 3.1794e-74 1.8540e-30 1.0247e-28 7.7229e-24 9.6453e-23 ] 1.0000e+00
 7.219e+01 9.3120e-23 9.3120e-23 [ 4.1926e-119 2.9717e-93 2.2757e-74 1.6560e-30 9.1553e-29 6.9030e-24 8.6217e-23 ] 1.0000e+00
 7.231e+01 8.3238e-23 8.3238e-23 [ 2.3052e-119 1.8078e-93 1.6297e-74 1.4791e-30 8.1799e-29 6.1700e-24 7.7068e-23 ] 1.0000e+00
 7.242e+01 7.4404e-23 7.4404e-23 [ 1.2675e-119 1.1019e-93 1.1675e-74 1.3212e-30 7.3083e-29 5.5149e-24 6.8889e-23 ] 1.0000e+00
 7.253e+01 6.6508e-23 6.6508e-23 [ 6.9695e-120 6.7302e-94 8.3675e-75 1.1800e-30 6.5296e-29 4.9293e-24 6.1578e-23 ] 1.0000e+00
 7.265e+01 5.9449e-23 5.9449e-23 [ 3.8324e-120 4.1196e-94 5.9986e-75 1.0540e-30 5.8338e-29 4.4059e-24 5.5043e-23 ] 1.0000e+00
 7.276e+01 5.3140e-23 5.3140e-23 [ 2.1076e-120 2.5275e-94 4.3014e-75 9.4139e-31 5.2122e-29 3.9381e-24 4.9202e-23 ] 1.0000e+00
 7.287e+01 4.7500e-23 4.7500e-23 [ 1.1591e-120 1.5544e-94 3.0849e-75 8.4082e-31 4.6567e-29 3.5200e-24 4.3980e-23 ] 1.0000e+00
 7.299e+01 4.2459e-23 4.2459e-23 [ 6.3755e-121 9.5836e-95 2.2128e-75 7.5099e-31 4.1605e-29 3.1462e-24 3.9313e-23 ] 1.0000e+00
 7.310e+01 3.7953e-23 3.7953e-23 [ 3.5073e-121 5.9241e-95 1.5873e-75 6.7076e-31 3.7171e-29 2.8121e-24 3.5141e-23 ] 1.0000e+00
 7.321e+01 3.3925e-23 3.3925e-23 [ 1.9298e-121 3.6718e-95 1.1387e-75 5.9909e-31 3.3210e-29 2.5135e-24 3.1411e-23 ] 1.0000e+00
 7.333e+01 3.0324e-23 3.0324e-23 [ 1.0620e-121 2.2821e-95 8.1687e-76 5.3508e-31 2.9670e-29 2.2466e-24 2.8077e-23 ] 1.0000e+00
 7.344e+01 2.7106e-23 2.7106e-23 [ 5.8463e-122 1.4223e-95 5.8599e-76 4.7790e-31 2.6508e-29 2.0080e-24 2.5097e-23 ] 1.0000e+00
 7.355e+01 2.4229e-23 2.4229e-23 [ 3.2192e-122 8.8890e-96 4.2033e-76 4.2683e-31 2.3683e-29 1.7948e-24 2.2434e-23 ] 1.0000e+00
 7.367e+01 2.1657e-23 2.1657e-23 [ 1.7732e-122 5.5711e-96 3.0148e-76 3.8122e-31 2.1159e-29 1.6042e-24 2.0053e-23 ] 1.0000e+00
 7.378e+01 1.9358e-23 1.9358e-23 [ 9.7712e-123 3.5015e-96 2.1621e-76 3.4048e-31 1.8903e-29 1.4339e-24 1.7925e-23 ] 1.0000e+00
 7.389e+01 1.7304e-23 1.7304e-23 [ 5.3868e-123 2.2068e-96 1.5504e-76 3.0409e-31 1.6888e-29 1.2816e-24 1.6022e-23 ] 1.0000e+00
 7.401e+01 1.5467e-23 1.5467e-23 [ 2.9712e-123 1.3946e-96 1.1116e-76 2.7159e-31 1.5088e-29 1.1455e-24 1.4322e-23 ] 1.0000e+00
 7.412e+01 1.3825e-23 1.3825e-23 [ 1.6397e-123 8.8364e-97 7.9679e-77 2.4256e-31 1.3480e-29 1.0239e-24 1.2801e-23 ] 1.0000e+00
 7.423e+01 1.2358e-23 1.2358e-23 [ 9.0553e-124 5.6134e-97 5.7105e-77 2.1664e-31 1.2043e-29 9.1512e-25 1.1443e-23 ] 1.0000e+00
 7.435e+01 1.1046e-23 1.1046e-23 [ 5.0043e-124 3.5748e-97 4.0918e-77 1.9348e-31 1.0759e-29 8.1794e-25 1.0228e-23 ] 1.0000e+00
 7.446e+01 9.8736e-24 9.8736e-24 [ 2.7678e-124 2.2820e-97 2.9313e-77 1.7280e-31 9.6121e-30 7.3107e-25 9.1425e-24 ] 1.0000e+00
 7.457e+01 8.8256e-24 8.8256e-24 [ 1.5322e-124 1.4600e-97 2.0994e-77 1.5432e-31 8.5873e-30 6.5343e-25 8.1721e-24 ] 1.0000e+00
 7.469e+01 7.8887e-24 7.8887e-24 [ 8.4901e-125 9.3609e-98 1.5033e-77 1.3782e-31 7.6718e-30 5.8404e-25 7.3047e-24 ] 1.0000e+00
 7.480e+01 7.0513e-24 7.0513e-24 [ 4.7097e-125 6.0139e-98 1.0761e-77 1.2309e-31 6.8538e-30 5.2201e-25 6.5293e-24 ] 1.0000e+00
 7.491e+01 6.3028e-24 6.3028e-24 [ 2.6157e-125 3.8709e-98 7.7014e-78 1.0993e-31 6.1231e-30 4.6657e-25 5.8363e-24 ] 1.0000e+00
 7.503e+01 5.6338e-24 5.6338e-24 [ 1.4546e-125 2.4959e-98 5.5102e-78 9.8174e-32 5.4702e-30 4.1702e-25 5.2168e-24 ] 1.0000e+00
 7.514e+01 5.0357e-24 5.0357e-24 [ 8.1009e-126 1.6120e-98 3.9413e-78 8.7676e-32 4.8869e-30 3.7273e-25 4.6630e-24 ] 1.0000e+00
 7.525e+01 4.5012e-24 4.5012e-24 [ 4.5185e-126 1.0426e-98 2.8183e-78 7.8301e-32 4.3658e-30 3.3314e-25 4.1680e-24 ] 1.0000e+00
 7.537e+01 4.0234e-24 4.0234e-24 [ 2.5245e-126 6.7529e-99 2.0147e-78 6.9927e-32 3.9003e-30 2.9776e-25 3.7256e-24 ] 1.0000e+00
 7.548e+01 3.5963e-24 3.5963e-24 [ 1.4130e-126 4.3792e-99 1.4399e-78 6.2448e-32 3.4844e-30 2.6613e-25 3.3301e-24 ] 1.0000e+00
 7.559e+01 3.2145e-24 3.2145e-24 [ 7.9238e-127 2.8431e-99 1.0287e-78 5.5769e-32 3.1128e-30 2.3787e-25 2.9766e-24 ] 1.0000e+00
 7.571e+01 2.8732e-24 2.8732e-24 [ 4.4527e-127 1.8477e-99 7.3473e-79 4.9804e-32 2.7808e-30 2.1260e-25 2.6606e-24 ] 1.0000e+00
 7.582e+01 2.5682e-24 2.5682e-24 [ 2.5076e-127 1.2019e-99 5.2461e-79 4.4477e-32 2.4842e-30 1.9002e-25 2.3782e-24 ] 1.0000e+00
 7.593e+01 2.2956e-24 2.2956e-24 [ 1.4155e-127 7.8248e-100 3.7446e-79 3.9719e-32 2.2193e-30 1.6984e-25 2.1257e-24 ] 1.0000e+00
 7.605e+01 2.0519e-24 2.0519e-24 [ 8.0092e-128 5.0978e-100 2.6721e-79 3.5470e-32 1.9826e-30 1.5180e-25 1.9001e-24 ] 1.0000e+00
 7.616e+01 1.8340e-24 1.8340e-24 [ 4.5433e-128 3.3233e-100 1.9061e-79 3.1676e-32 1.7711e-30 1.3567e-25 1.6984e-24 ] 1.0000e+00
 7.627e+01 1.6393e-24 1.6393e-24 [ 2.5840e-128 2.1677e-100 1.3593e-79 2.8287e-32 1.5822e-30 1.2126e-25 1.5181e-24 ] 1.0000e+00
 7.639e+01 1.4653e-24 1.4653e-24 [ 1.4736e-128 1.4147e-100 9.6905e-80 2.5260e-32 1.4134e-30 1.0838e-25 1.3569e-24 ] 1.0000e+00
 7.650e+01 1.3097e-24 1.3097e-24 [ 8.4274e-129 9.2359e-101 6.9062e-80 2.2557e-32 1.2627e-30 9.6869e-26 1.2129e-24 ] 1.0000e+00
 7.661e+01 1.1707e-24 1.1707e-24 [ 4.8331e-129 6.0319e-101 4.9203e-80 2.0144e-32 1.1280e-30 8.6579e-26 1.0841e-24 ] 1.0000e+00
 7.673e+01 1.0464e-24 1.0464e-24 [ 2.7798e-129 3.9406e-101 3.5043e-80 1.7988e-32 1.0076e-30 7.7382e-26 9.6900e-25 ] 1.0000e+00
 7.684e+01 9.3529e-25 9.3529e-25 [ 1.6034e-129 2.5750e-101 2.4950e-80 1.6063e-32 9.0013e-31 6.9162e-26 8.6613e-25 ] 1.0000e+00
 7.695e+01 8.3599e-25 8.3599e-25 [ 9.2754e-130 1.6830e-101 1.7758e-80 1.4344e-32 8.0410e-31 6.1815e-26 7.7417e-25 ] 1.0000e+00
 7.707e+01 7.4723e-25 7.4723e-25 [ 5.3812e-130 1.1001e-101 1.2635e-80 1.2809e-32 7.1831e-31 5.5249e-26 6.9198e-25 ] 1.0000e+00
 7.718e+01 6.6789e-25 6.6789e-25 [ 3.1308e-130 7.1923e-102 8.9875e-81 1.1437e-32 6.4167e-31 4.9380e-26 6.1851e-25 ] 1.0000e+00
 7.729e+01 5.9698e-25 5.9698e-25 [ 1.8266e-130 4.7024e-102 6.3907e-81 1.0213e-32 5.7320e-31 4.4134e-26 5.5285e-25 ] 1.0000e+00
 7.741e+01 5.3360e-25 5.3360e-25 [ 1.0686e-130 3.0746e-102 4.5427e-81 9.1198e-33 5.1204e-31 3.9445e-26 4.9415e-25 ] 1.0000e+00
 7.752e+01 4.7694e-25 4.7694e-25 [ 6.2682e-131 2.0103e-102 3.2280e-81 8.1434e-33 4.5740e-31 3.5255e-26 4.4169e-25 ] 1.0000e+00
 7.763e+01 4.2630e-25 4.2630e-25 [ 3.6862e-131 1.3145e-102 2.2931e-81 7.2716e-33 4.0859e-31 3.1509e-26 3.9479e-25 ] 1.0000e+00
 7.775e+01 3.8104e-25 3.8104e-25 [ 2.1730e-131 8.5942e-103 1.6284e-81 6.4930e-33 3.6499e-31 2.8162e-26 3.5287e-25 ] 1.0000e+00
 7.786e+01 3.4058e-25 3.4058e-25 [ 1.2840e-131 5.6188e-103 1.1560e-81 5.7977e-33 3.2604e-31 2.5170e-26 3.1541e-25 ] 1.0000e+00
 7.797e+01 3.0441e-25 3.0441e-25 [ 7.6040e-132 3.6732e-103 8.2036e-82 5.1768e-33 2.9124e-31 2.2496e-26 2.8192e-25 ] 1.0000e+00
 7.809e+01 2.7209e-25 2.7209e-25 [ 4.5125e-132 2.4011e-103 5.8199e-82 4.6224e-33 2.6016e-31 2.0106e-26 2.5198e-25 ] 1.0000e+00
 7.820e+01 2.4320e-25 2.4320e-25 [ 2.6831e-132 1.5693e-103 4.1274e-82 4.1273e-33 2.3239e-31 1.7970e-26 2.2523e-25 ] 1.0000e+00
 7.831e+01 2.1737e-25 2.1737e-25 [ 1.5983e-132 1.0256e-103 2.9262e-82 3.6852e-33 2.0758e-31 1.6061e-26 2.0131e-25 ] 1.0000e+00
 7.843e+01 1.9429e-25 1.9429e-25 [ 9.5373e-133 6.7016e-104 2.0739e-82 3.2905e-33 1.8543e-31 1.4354e-26 1.7994e-25 ] 1.0000e+00
 7.854e+01 1.7366e-25 1.7366e-25 [ 5.6999e-133 4.3784e-104 1.4693e-82 2.9380e-33 1.6563e-31 1.2829e-26 1.6083e-25 ] 1.0000e+00
 7.865e+01 1.5522e-25 1.5522e-25 [ 3.4115e-133 2.8601e-104 1.0407e-82 2.6232e-33 1.4795e-31 1.1466e-26 1.4375e-25 ] 1.0000e+00
 7.877e+01 1.3874e-25 1.3874e-25 [ 2.0446e-133 1.8680e-104 7.3684e-83 2.3421e-33 1.3216e-31 1.0248e-26 1.2849e-25 ] 1.0000e+00
 7.888e+01 1.2400e-25 1.2400e-25 [ 1.2268e-133 1.2198e-104 5.2153e-83 2.0912e-33 1.1805e-31 9.1588e-27 1.1485e-25 ] 1.0000e+00
 7.899e+01 1.1084e-25 1.1084e-25 [ 7.3699e-134 7.9642e-105 3.6901e-83 1.8671e-33 1.0544e-31 8.1856e-27 1.0265e-25 ] 1.0000e+00
 7.911e+01 9.9066e-26 9.9066e-26 [ 4.4317e-134 5.1988e-105 2.6101e-83 1.6670e-33 9.4185e-32 7.3159e-27 9.1750e-26 ] 1.0000e+00
 7.922e+01 8.8546e-26 8.8546e-26 [ 2.6673e-134 3.3929e-105 1.8456e-83 1.4883e-33 8.4128e-32 6.5385e-27 8.2007e-26 ] 1.0000e+00
 7.933e+01 7.9142e-26 7.9142e-26 [ 1.6067e-134 2.2139e-105 1.3046e-83 1.3288e-33 7.5145e-32 5.8437e-27 7.3299e-26 ] 1.0000e+00
 7.945e+01 7.0738e-26 7.0738e-26 [ 9.6851e-135 1.4443e-105 9.2187e-84 1.1863e-33 6.7120e-32 5.2228e-27 6.5515e-26 ] 1.0000e+00
 7.956e+01 6.3225e-26 6.3225e-26 [ 5.8421e-135 9.4201e-106 6.5120e-84 1.0592e-33 5.9952e-32 4.6678e-27 5.8558e-26 ] 1.0000e+00
 7.967e+01 5.6511e-26 5.6511e-26 [ 3.5260e-135 6.1428e-106 4.5986e-84 9.4560e-34 5.3549e-32 4.1718e-27 5.2339e-26 ] 1.0000e+00
 7.979e+01 5.0509e-26 5.0509e-26 [ 2.1292e-135 4.0048e-106 3.2463e-84 8.4420e-34 4.7830e-32 3.7284e-27 4.6781e-26 ] 1.0000e+00
 7.990e+01 4.5145e-26 4.5145e-26 [ 1.2864e-135 2.6104e-106 2.2909e-84 7.5367e-34 4.2721e-32 3.3322e-27 4.1813e-26 ] 1.0000e+00
 8.001e+01 4.0350e-26 4.0350e-26 [ 7.7744e-136 1.7011e-106 1.6161e-84 6.7284e-34 3.8158e-32 2.9781e-27 3.7372e-26 ] 1.0000e+00
 8.013e+01 3.6065e-26 3.6065e-26 [ 4.7003e-136 1.1083e-106 1.1397e-84 6.0067e-34 3.4082e-32 2.6616e-27 3.3403e-26 ] 1.0000e+00
 8.024e+01 3.2235e-26 3.2235e-26 [ 2.8426e-136 7.2189e-107 8.0351e-85 5.3623e-34 3.0441e-32 2.3788e-27 2.9856e-26 ] 1.0000e+00
 8.035e+01 2.8811e-26 2.8811e-26 [ 1.7195e-136 4.7010e-107 5.6628e-85 4.7870e-34 2.7189e-32 2.1260e-27 2.6685e-26 ] 1.0000e+00
 8.047e+01 2.5751e-26 2.5751e-26 [ 1.0404e-136 3.0607e-107 3.9896e-85 4.2734e-34 2.4284e-32 1.9000e-27 2.3851e-26 ] 1.0000e+00
 8.058e+01 2.3016e-26 2.3016e-26 [ 6.2960e-137 1.9922e-107 2.8099e-85 3.8148e-34 2.1689e-32 1.6981e-27 2.1318e-26 ] 1.0000e+00
 8.069e+01 2.0571e-26 2.0571e-26 [ 3.8106e-137 1.2964e-107 1.9784e-85 3.4054e-34 1.9372e-32 1.5176e-27 1.9054e-26 ] 1.0000e+00
 8.081e+01 1.8387e-26 1.8387e-26 [ 2.3066e-137 8.4347e-108 1.3924e-85 3.0399e-34 1.7302e-32 1.3563e-27 1.7030e-26 ] 1.0000e+00
 8.092e+01 1.6434e-26 1.6434e-26 [ 1.3963e-137 5.4863e-108 9.7971e-86 2.7136e-34 1.5453e-32 1.2122e-27 1.5221e-26 ] 1.0000e+00
 8.103e+01 1.4688e-26 1.4688e-26 [ 8.4535e-138 3.5677e-108 6.8909e-86 2.4222e-34 1.3801e-32 1.0834e-27 1.3605e-26 ] 1.0000e+00
 8.115e+01 1.3128e-26 1.3128e-26 [ 5.1180e-138 2.3195e-108 4.8453e-86 2.1622e-34 1.2326e-32 9.6821e-28 1.2160e-26 ] 1.0000e+00
 8.126e+01 1.1734e-26 1.1734e-26 [ 3.0987e-138 1.5076e-108 3.4057e-86 1.9300e-34 1.1009e-32 8.6530e-28 1.0868e-26 ] 1.0000e+00
 8.137e+01 1.0487e-26 1.0487e-26 [ 1.8761e-138 9.7967e-109 2.3931e-86 1.7227e-34 9.8319e-33 7.7333e-28 9.7139e-27 ] 1.0000e+00
 8.149e+01 9.3732e-27 9.3732e-27 [ 1.1358e-138 6.3645e-109 1.6810e-86 1.5376e-34 8.7808e-33 6.9113e-28 8.6821e-27 ] 1.0000e+00
 8.160e+01 8.3776e-27 8.3776e-27 [ 6.8766e-139 4.1338e-109 1.1804e-86 1.3724e-34 7.8420e-33 6.1767e-28 7.7599e-27 ] 1.0000e+00
 8.171e+01 7.4877e-27 7.4877e-27 [ 4.1631e-139 2.6842e-109 8.2860e-87 1.2250e-34 7.0035e-33 5.5202e-28 6.9357e-27 ] 1.0000e+00
 8.183e+01 6.6923e-27 6.6923e-27 [ 2.5202e-139 1.7425e-109 5.8146e-87 1.0933e-34 6.2546e-33 4.9334e-28 6.1990e-27 ] 1.0000e+00
 8.194e+01 5.9814e-27 5.9814e-27 [ 1.5255e-139 1.1310e-109 4.0790e-87 9.7580e-35 5.5858e-33 4.4090e-28 5.5405e-27 ] 1.0000e+00
 8.205e+01 5.3460e-27 5.3460e-27 [ 9.2337e-140 7.3383e-110 2.8605e-87 8.7090e-35 4.9884e-33 3.9403e-28 4.9520e-27 ] 1.0000e+00
 8.217e+01 4.7781e-27 4.7781e-27 [ 5.5886e-140 4.7604e-110 2.0053e-87 7.7726e-35 4.4548e-33 3.5215e-28 4.4260e-27 ] 1.0000e+00
 8.228e+01 4.2705e-27 4.2705e-27 [ 3.3821e-140 3.0873e-110 1.4053e-87 6.9367e-35 3.9783e-33 3.1471e-28 3.9558e-27 ] 1.0000e+00
 8.239e+01 3.8169e-27 3.8169e-27 [ 2.0466e-140 2.0018e-110 9.8453e-88 6.1906e-35 3.5527e-33 2.8126e-28 3.5356e-27 ] 1.0000e+00
 8.251e+01 3.4114e-27 3.4114e-27 [ 1.2383e-140 1.2976e-110 6.8950e-88 5.5246e-35 3.1726e-33 2.5136e-28 3.1600e-27 ] 1.0000e+00
 8.262e+01 3.0490e-27 3.0490e-27 [ 7.4915e-141 8.4090e-111 4.8273e-88 4.9302e-35 2.8331e-33 2.2464e-28 2.8243e-27 ] 1.0000e+00
 8.273e+01 2.7251e-27 2.7251e-27 [ 4.5318e-141 5.4482e-111 3.3785e-88 4.3996e-35 2.5299e-33 2.0076e-28 2.5243e-27 ] 1.0000e+00
 8.285e+01 2.4355e-27 2.4355e-27 [ 2.7410e-141 3.5290e-111 2.3637e-88 3.9260e-35 2.2592e-33 1.7941e-28 2.2561e-27 ] 1.0000e+00
 8.296e+01 2.1768e-27 2.1768e-27 [ 1.6577e-141 2.2853e-111 1.6532e-88 3.5033e-35 2.0173e-33 1.6034e-28 2.0165e-27 ] 1.0000e+00
 8.307e+01 1.9455e-27 1.9455e-27 [ 1.0024e-141 1.4795e-111 1.1559e-88 3.1260e-35 1.8014e-33 1.4329e-28 1.8022e-27 ] 1.0000e+00
 8.319e+01 1.7388e-27 1.7388e-27 [ 6.0607e-142 9.5760e-112 8.0788e-89 2.7893e-35 1.6085e-33 1.2806e-28 1.6108e-27 ] 1.0000e+00
 8.330e+01 1.5541e-27 1.5541e-27 [ 3.6639e-142 6.1965e-112 5.6447e-89 2.4888e-35 1.4363e-33 1.1444e-28 1.4396e-27 ] 1.0000e+00
 8.341e+01 1.3890e-27 1.3890e-27 [ 2.2146e-142 4.0086e-112 3.9427e-89 2.2206e-35 1.2825e-33 1.0228e-28 1.2867e-27 ] 1.0000e+00
 8.353e+01 1.2414e-27 1.2414e-27 [ 1.3384e-142 2.5926e-112 2.7529e-89 1.9813e-35 1.1451e-33 9.1402e-29 1.1500e-27 ] 1.0000e+00
 8.364e+01 1.1095e-27 1.1095e-27 [ 8.0878e-143 1.6764e-112 1.9215e-89 1.7676e-35 1.0224e-33 8.1684e-29 1.0278e-27 ] 1.0000e+00
 8.375e+01 9.9162e-28 9.9162e-28 [ 4.8866e-143 1.0836e-112 1.3408e-89 1.5770e-35 9.1288e-34 7.2998e-29 9.1862e-28 ] 1.0000e+00
