 4.805e+01 2.3558e-15 2.3558e-15 [ 4.2676e-134 2.5467e-65 8.2470e-41 3.2423e-34 1.6111e-25 8.5692e-23 8.6615e-19 4.6887e-16 1.8861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0034e-15 2.0034e-15 [ 1.5148e-134 1.3032e-65 5.2727e-41 2.2186e-34 1.2116e-25 6.6526e-23 7.0533e-19 3.9520e-16 1.6075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7029e-15 1.7029e-15 [ 5.3745e-135 6.6624e-66 3.3680e-41 1.5168e-34 9.1056e-26 5.1615e-23 5.7406e-19 3.3295e-16 1.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4469e-15 1.4469e-15 [ 1.9061e-135 3.4024e-66 2.1493e-41 1.0361e-34 6.8384e-26 4.0020e-23 4.6697e-19 2.8038e-16 1.1660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2288e-15 1.2288e-15 [ 6.7571e-136 1.7358e-66 1.3703e-41 7.0718e-35 5.1321e-26 3.1011e-23 3.7965e-19 2.3600e-16 9.9243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0432e-15 1.0432e-15 [ 2.3944e-136 8.8461e-67 8.7285e-42 4.8227e-35 3.8490e-26 2.4014e-23 3.0850e-19 1.9855e-16 8.4429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.8516e-16 8.8516e-16 [ 8.4812e-137 4.5036e-67 5.5546e-42 3.2861e-35 2.8847e-26 1.8584e-23 2.5054e-19 1.6697e-16 7.1794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.5077e-16 7.5077e-16 [ 3.0029e-137 2.2905e-67 3.5315e-42 2.2373e-35 2.1605e-26 1.4373e-23 2.0337e-19 1.4035e-16 6.1022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.3651e-16 6.3651e-16 [ 1.0628e-137 1.1637e-67 2.2432e-42 1.5219e-35 1.6170e-26 1.1110e-23 1.6499e-19 1.1792e-16 5.1843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.3941e-16 5.3941e-16 [ 3.7597e-138 5.9066e-68 1.4235e-42 1.0344e-35 1.2094e-26 8.5815e-24 1.3378e-19 9.9025e-17 4.4025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.5692e-16 4.5692e-16 [ 1.3295e-138 2.9948e-68 9.0256e-43 7.0248e-36 9.0396e-27 6.6245e-24 1.0841e-19 8.3121e-17 3.7369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.8687e-16 3.8687e-16 [ 4.6996e-139 1.5170e-68 5.7171e-43 4.7667e-36 6.7518e-27 5.1106e-24 8.7810e-20 6.9740e-17 3.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.2742e-16 3.2742e-16 [ 1.6605e-139 7.6760e-69 3.6180e-43 3.2317e-36 5.0396e-27 3.9402e-24 7.1086e-20 5.8486e-17 2.6887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.7699e-16 2.7699e-16 [ 5.8650e-140 3.8802e-69 2.2876e-43 2.1892e-36 3.7591e-27 3.0360e-24 5.7516e-20 4.9025e-17 2.2791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.3422e-16 2.3422e-16 [ 2.0706e-140 1.9595e-69 1.4450e-43 1.4818e-36 2.8020e-27 2.3378e-24 4.6511e-20 4.1077e-17 1.9310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.9797e-16 1.9797e-16 [ 7.3076e-141 9.8855e-70 9.1194e-44 1.0021e-36 2.0872e-27 1.7990e-24 3.7592e-20 3.4401e-17 1.6354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6726e-16 1.6726e-16 [ 2.5779e-141 4.9822e-70 5.7500e-44 6.7718e-37 1.5537e-27 1.3835e-24 3.0367e-20 2.8797e-17 1.3844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4125e-16 1.4125e-16 [ 9.0905e-142 2.5085e-70 3.6221e-44 4.5722e-37 1.1558e-27 1.0634e-24 2.4518e-20 2.4094e-17 1.1713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1924e-16 1.1924e-16 [ 3.2043e-142 1.2617e-70 2.2796e-44 3.0845e-37 8.5918e-28 8.1677e-25 1.9785e-20 2.0151e-17 9.9067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0061e-16 1.0061e-16 [ 1.1291e-142 6.3400e-71 1.4334e-44 2.0791e-37 6.3827e-28 6.2697e-25 1.5957e-20 1.6845e-17 8.3748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.4854e-17 8.4854e-17 [ 3.9768e-143 3.1826e-71 9.0048e-45 1.4003e-37 4.7384e-28 4.8098e-25 1.2862e-20 1.4075e-17 7.0766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.1535e-17 7.1535e-17 [ 1.4001e-143 1.5961e-71 5.6517e-45 9.4232e-38 3.5153e-28 3.6875e-25 1.0363e-20 1.1755e-17 5.9770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.0281e-17 6.0281e-17 [ 4.9277e-144 7.9966e-72 3.5440e-45 6.3361e-38 2.6062e-28 2.8253e-25 8.3444e-21 9.8133e-18 5.0459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.0775e-17 5.0775e-17 [ 1.7336e-144 4.0025e-72 2.2203e-45 4.2568e-38 1.9309e-28 2.1634e-25 6.7156e-21 8.1884e-18 4.2580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2750e-17 4.2750e-17 [ 6.0967e-145 2.0014e-72 1.3897e-45 2.8575e-38 1.4296e-28 1.6555e-25 5.4018e-21 6.8294e-18 3.5915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.5977e-17 3.5977e-17 [ 2.1432e-145 9.9977e-73 8.6907e-46 1.9166e-38 1.0577e-28 1.2661e-25 4.3428e-21 5.6934e-18 3.0279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.0265e-17 3.0265e-17 [ 7.5314e-146 4.9895e-73 5.4298e-46 1.2845e-38 7.8206e-29 9.6766e-26 3.4895e-21 4.7442e-18 2.5517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.5448e-17 2.5448e-17 [ 2.6456e-146 2.4877e-73 3.3894e-46 8.6012e-39 5.7785e-29 7.3912e-26 2.8024e-21 3.9514e-18 2.1494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1389e-17 2.1389e-17 [ 9.2898e-147 1.2391e-73 2.1138e-46 5.7549e-39 4.2668e-29 5.6420e-26 2.2494e-21 3.2896e-18 1.8097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7969e-17 1.7969e-17 [ 3.2608e-147 6.1661e-74 1.3171e-46 3.8473e-39 3.1485e-29 4.3041e-26 1.8046e-21 2.7374e-18 1.5230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5090e-17 1.5090e-17 [ 1.1441e-147 3.0654e-74 8.1992e-47 2.5699e-39 2.3217e-29 3.2815e-26 1.4470e-21 2.2769e-18 1.2811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2666e-17 1.2666e-17 [ 4.0131e-148 1.5225e-74 5.0996e-47 1.7153e-39 1.7109e-29 2.5003e-26 1.1596e-21 1.8929e-18 1.0772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0627e-17 1.0627e-17 [ 1.4071e-148 7.5547e-75 3.1689e-47 1.1439e-39 1.2599e-29 1.9039e-26 9.2880e-22 1.5730e-18 9.0534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.9129e-18 8.9129e-18 [ 4.9316e-149 3.7451e-75 1.9674e-47 7.6223e-40 9.2720e-30 1.4488e-26 7.4355e-22 1.3066e-18 7.6055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.4717e-18 7.4717e-18 [ 1.7279e-149 1.8548e-75 1.2203e-47 5.0749e-40 6.8190e-30 1.1019e-26 5.9494e-22 1.0848e-18 6.3863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.2609e-18 6.2609e-18 [ 6.0515e-150 9.1774e-76 7.5628e-48 3.3761e-40 5.0115e-30 8.3748e-27 4.7577e-22 9.0025e-19 5.3602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.2440e-18 5.2440e-18 [ 2.1187e-150 4.5367e-76 4.6827e-48 2.2442e-40 3.6807e-30 6.3614e-27 3.8028e-22 7.4675e-19 4.4969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.3904e-18 4.3904e-18 [ 7.4150e-151 2.2405e-76 2.8968e-48 1.4905e-40 2.7015e-30 4.8291e-27 3.0379e-22 6.1914e-19 3.7710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.6742e-18 3.6742e-18 [ 2.5942e-151 1.1055e-76 1.7904e-48 9.8915e-41 1.9815e-30 3.6636e-27 2.4256e-22 5.1310e-19 3.1608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.0734e-18 3.0734e-18 [ 9.0725e-152 5.4494e-77 1.1056e-48 6.5590e-41 1.4524e-30 2.7777e-27 1.9357e-22 4.2504e-19 2.6482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5698e-18 2.5698e-18 [ 3.1718e-152 2.6837e-77 6.8210e-49 4.3457e-41 1.0639e-30 2.1047e-27 1.5439e-22 3.5192e-19 2.2177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.1478e-18 2.1478e-18 [ 1.1085e-152 1.3205e-77 4.2046e-49 2.8769e-41 7.7877e-31 1.5938e-27 1.2308e-22 2.9126e-19 1.8564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7943e-18 1.7943e-18 [ 3.8725e-153 6.4912e-78 2.5894e-49 1.9030e-41 5.6969e-31 1.2062e-27 9.8062e-23 2.4094e-19 1.5533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4983e-18 1.4983e-18 [ 1.3524e-153 3.1880e-78 1.5933e-49 1.2578e-41 4.1646e-31 9.1229e-28 7.8091e-23 1.9922e-19 1.2990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2507e-18 1.2507e-18 [ 4.7214e-154 1.5642e-78 9.7952e-50 8.3067e-42 3.0425e-31 6.8957e-28 6.2155e-23 1.6465e-19 1.0859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0435e-18 1.0435e-18 [ 1.6477e-154 7.6683e-79 6.0164e-50 5.4814e-42 2.2212e-31 5.2091e-28 4.9444e-23 1.3602e-19 9.0739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.7023e-19 8.7023e-19 [ 5.7484e-155 3.7558e-79 3.6921e-50 3.6141e-42 1.6206e-31 3.9326e-28 3.9313e-23 1.1232e-19 7.5787e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.2543e-19 7.2543e-19 [ 2.0047e-155 1.8378e-79 2.2638e-50 2.3810e-42 1.1816e-31 2.9671e-28 3.1241e-23 9.2703e-20 6.3270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.0447e-19 6.0447e-19 [ 6.9890e-156 8.9848e-80 1.3868e-50 1.5674e-42 8.6091e-32 2.2373e-28 2.4813e-23 7.6479e-20 5.2797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.0347e-19 5.0347e-19 [ 2.4357e-156 4.3886e-80 8.4878e-51 1.0309e-42 6.2686e-32 1.6859e-28 1.9698e-23 6.3066e-20 4.4038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1916e-19 4.1916e-19 [ 8.4858e-157 2.1417e-80 5.1904e-51 6.7756e-43 4.5614e-32 1.2697e-28 1.5629e-23 5.1982e-20 3.6716e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.4881e-19 3.4881e-19 [ 2.9554e-157 1.0442e-80 3.1712e-51 4.4495e-43 3.3170e-32 9.5562e-29 1.2394e-23 4.2826e-20 3.0598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9015e-19 2.9015e-19 [ 1.0289e-157 5.0866e-81 1.9358e-51 2.9196e-43 2.4104e-32 7.1881e-29 9.8233e-24 3.5267e-20 2.5487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.4125e-19 2.4125e-19 [ 3.5810e-158 2.4756e-81 1.1807e-51 1.9142e-43 1.7505e-32 5.4036e-29 7.7819e-24 2.9030e-20 2.1221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.0051e-19 2.0051e-19 [ 1.2459e-158 1.2038e-81 7.1947e-52 1.2540e-43 1.2704e-32 4.0596e-29 6.1615e-24 2.3884e-20 1.7662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6657e-19 1.6657e-19 [ 4.3332e-159 5.8484e-82 4.3804e-52 8.2086e-44 9.2138e-33 3.0480e-29 4.8759e-24 1.9642e-20 1.4692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.3832e-19 1.3832e-19 [ 1.5066e-159 2.8388e-82 2.6646e-52 5.3689e-44 6.6780e-33 2.2871e-29 3.8566e-24 1.6146e-20 1.2217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1481e-19 1.1481e-19 [ 5.2365e-160 1.3767e-82 1.6195e-52 3.5088e-44 4.8369e-33 1.7152e-29 3.0487e-24 1.3266e-20 1.0154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.5256e-20 9.5256e-20 [ 1.8194e-160 6.6709e-83 9.8341e-53 2.2913e-44 3.5011e-33 1.2854e-29 2.4089e-24 1.0895e-20 8.4358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.8998e-20 7.8998e-20 [ 6.3197e-161 3.2295e-83 5.9665e-53 1.4951e-44 2.5326e-33 9.6280e-30 1.9023e-24 8.9439e-21 7.0052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.5487e-20 6.5487e-20 [ 2.1944e-161 1.5621e-83 3.6168e-53 9.7475e-45 1.8308e-33 7.2070e-30 1.5015e-24 7.3388e-21 5.8146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.4263e-20 5.4263e-20 [ 7.6170e-162 7.5491e-84 2.1905e-53 6.3501e-45 1.3226e-33 5.3916e-30 1.1845e-24 6.0190e-21 4.8243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.4944e-20 4.4944e-20 [ 2.6431e-162 3.6451e-84 1.3256e-53 4.1335e-45 9.5480e-34 4.0310e-30 9.3396e-25 4.9343e-21 4.0008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.7209e-20 3.7209e-20 [ 9.1687e-163 1.7585e-84 8.0145e-54 2.6885e-45 6.8885e-34 3.0119e-30 7.3602e-25 4.0433e-21 3.3165e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.0792e-20 3.0792e-20 [ 3.1795e-163 8.4764e-85 4.8415e-54 1.7473e-45 4.9666e-34 2.2492e-30 5.7973e-25 3.3117e-21 2.7480e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.5471e-20 2.5471e-20 [ 1.1022e-163 4.0823e-85 2.9221e-54 1.1347e-45 3.5785e-34 1.6785e-30 4.5640e-25 2.7113e-21 2.2759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.1060e-20 2.1060e-20 [ 3.8198e-164 1.9643e-85 1.7622e-54 7.3625e-46 2.5767e-34 1.2519e-30 3.5911e-25 2.2187e-21 1.8841e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7406e-20 1.7406e-20 [ 1.3234e-164 9.4440e-86 1.0618e-54 4.7735e-46 1.8541e-34 9.3318e-31 2.8242e-25 1.8148e-21 1.5591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4380e-20 1.4380e-20 [ 4.5833e-165 4.5366e-86 6.3918e-55 3.0925e-46 1.3333e-34 6.9517e-31 2.2199e-25 1.4837e-21 1.2896e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1874e-20 1.1874e-20 [ 1.5869e-165 2.1774e-86 3.8446e-55 2.0019e-46 9.5818e-35 5.1756e-31 1.7440e-25 1.2125e-21 1.0662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.8014e-21 9.8014e-21 [ 5.4925e-166 1.0441e-86 2.3105e-55 1.2949e-46 6.8814e-35 3.8509e-31 1.3694e-25 9.9046e-22 8.8108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.0868e-21 8.0868e-21 [ 1.9005e-166 5.0029e-87 1.3874e-55 8.3688e-47 4.9388e-35 2.8636e-31 1.0747e-25 8.0870e-22 7.2780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.6693e-21 6.6693e-21 [ 6.5737e-167 2.3951e-87 8.3233e-56 5.4046e-47 3.5423e-35 2.1281e-31 8.4302e-26 6.6000e-22 6.0092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4979e-21 5.4979e-21 [ 2.2732e-167 1.1457e-87 4.9893e-56 3.4875e-47 2.5390e-35 1.5806e-31 6.6092e-26 5.3840e-22 4.9595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.5303e-21 4.5303e-21 [ 7.8581e-168 5.4755e-88 2.9882e-56 2.2487e-47 1.8187e-35 1.1732e-31 5.1789e-26 4.3900e-22 4.0913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7315e-21 3.7315e-21 [ 2.7156e-168 2.6147e-88 1.7881e-56 1.4488e-47 1.3019e-35 8.7031e-32 4.0561e-26 3.5780e-22 3.3736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0721e-21 3.0721e-21 [ 9.3818e-169 1.2476e-88 1.0691e-56 9.3268e-48 9.3134e-36 6.4523e-32 3.1750e-26 2.9148e-22 2.7806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5282e-21 2.5282e-21 [ 3.2402e-169 5.9477e-89 6.3869e-57 5.9996e-48 6.6583e-36 4.7808e-32 2.4841e-26 2.3735e-22 2.2908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0797e-21 2.0797e-21 [ 1.1187e-169 2.8331e-89 3.8122e-57 3.8563e-48 4.7570e-36 3.5401e-32 1.9425e-26 1.9319e-22 1.8865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7101e-21 1.7101e-21 [ 3.8615e-170 1.3484e-89 2.2735e-57 2.4767e-48 3.3964e-36 2.6199e-32 1.5182e-26 1.5717e-22 1.5529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4055e-21 1.4055e-21 [ 1.3324e-170 6.4126e-90 1.3547e-57 1.5895e-48 2.4234e-36 1.9377e-32 1.1860e-26 1.2781e-22 1.2777e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1547e-21 1.1547e-21 [ 4.5963e-171 3.0470e-90 8.0657e-58 1.0192e-48 1.7280e-36 1.4323e-32 9.2600e-27 1.0389e-22 1.0508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.4823e-22 9.4823e-22 [ 1.5850e-171 1.4467e-90 4.7980e-58 6.5308e-49 1.2314e-36 1.0581e-32 7.2262e-27 8.4409e-23 8.6382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.7836e-22 7.7836e-22 [ 5.4644e-172 6.8629e-91 2.8518e-58 4.1813e-49 8.7693e-37 7.8117e-33 5.6362e-27 6.8550e-23 7.0980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.3864e-22 6.3864e-22 [ 1.8833e-172 3.2530e-91 1.6936e-58 2.6750e-49 6.2409e-37 5.7638e-33 4.3938e-27 5.5646e-23 5.8299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.2378e-22 5.2378e-22 [ 6.4888e-173 1.5407e-91 1.0049e-58 1.7100e-49 4.4386e-37 4.2503e-33 3.4236e-27 4.5150e-23 4.7863e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.2940e-22 4.2940e-22 [ 2.2350e-173 7.2911e-92 5.9577e-59 1.0923e-49 3.1548e-37 3.1324e-33 2.6662e-27 3.6618e-23 3.9278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.5187e-22 3.5187e-22 [ 7.6962e-174 3.4476e-92 3.5292e-59 6.9715e-50 2.2409e-37 2.3071e-33 2.0753e-27 2.9685e-23 3.2218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.8822e-22 2.8822e-22 [ 2.6493e-174 1.6289e-92 2.0888e-59 4.4462e-50 1.5907e-37 1.6982e-33 1.6145e-27 2.4054e-23 2.6416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.3598e-22 2.3598e-22 [ 9.1175e-175 7.6900e-93 1.2353e-59 2.8334e-50 1.1284e-37 1.2493e-33 1.2554e-27 1.9483e-23 2.1650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9313e-22 1.9313e-22 [ 3.1368e-175 3.6275e-93 7.2991e-60 1.8042e-50 7.9996e-38 9.1853e-34 9.7567e-28 1.5773e-23 1.7735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5799e-22 1.5799e-22 [ 1.0789e-175 1.7098e-93 4.3094e-60 1.1480e-50 5.6675e-38 6.7493e-34 7.5788e-28 1.2764e-23 1.4523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2919e-22 1.2919e-22 [ 3.7097e-176 8.0525e-94 2.5421e-60 7.2988e-51 4.0127e-38 4.9563e-34 5.8841e-28 1.0324e-23 1.1887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0560e-22 1.0560e-22 [ 1.2752e-176 3.7894e-94 1.4983e-60 4.6369e-51 2.8393e-38 3.6375e-34 4.5660e-28 8.3471e-24 9.7248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.6274e-23 8.6274e-23 [ 4.3822e-177 1.7819e-94 8.8240e-61 2.9435e-51 2.0077e-38 2.6681e-34 3.5413e-28 6.7457e-24 7.9528e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.0457e-23 7.0457e-23 [ 1.5055e-177 8.3721e-95 5.1924e-61 1.8671e-51 1.4187e-38 1.9558e-34 2.7452e-28 5.4491e-24 6.5008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.7516e-23 5.7516e-23 [ 5.1708e-178 3.9305e-95 3.0528e-61 1.1834e-51 1.0019e-38 1.4329e-34 2.1270e-28 4.3998e-24 5.3116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.6932e-23 4.6932e-23 [ 1.7754e-178 1.8439e-95 1.7934e-61 7.4952e-52 7.0711e-39 1.0491e-34 1.6472e-28 3.5509e-24 4.3381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8279e-23 3.8279e-23 [ 6.0943e-179 8.6430e-96 1.0527e-61 4.7433e-52 4.9872e-39 7.6769e-35 1.2749e-28 2.8646e-24 3.5414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1208e-23 3.1208e-23 [ 2.0914e-179 4.0482e-96 6.1739e-62 2.9995e-52 3.5153e-39 5.6143e-35 9.8630e-29 2.3099e-24 2.8898e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5433e-23 2.5433e-23 [ 7.1748e-180 1.8946e-96 3.6180e-62 1.8953e-52 2.4761e-39 4.1034e-35 7.6263e-29 1.8617e-24 2.3571e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0717e-23 2.0717e-23 [ 2.4608e-180 8.8604e-97 2.1184e-62 1.1967e-52 1.7431e-39 2.9974e-35 5.8938e-29 1.4999e-24 1.9217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6869e-23 1.6869e-23 [ 8.4376e-181 4.1404e-97 1.2394e-62 7.5502e-53 1.2263e-39 2.1882e-35 4.5526e-29 1.2078e-24 1.5661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3730e-23 1.3730e-23 [ 2.8923e-181 1.9333e-97 7.2450e-63 4.7598e-53 8.6212e-40 1.5965e-35 3.5148e-29 9.7222e-25 1.2758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1170e-23 1.1170e-23 [ 9.9116e-182 9.0203e-98 4.2317e-63 2.9984e-53 6.0573e-40 1.1641e-35 2.7122e-29 7.8222e-25 1.0388e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.0837e-24 9.0837e-24 [ 3.3957e-182 4.2054e-98 2.4697e-63 1.8874e-53 4.2531e-40 8.4832e-36 2.0918e-29 6.2908e-25 8.4546e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
