 7.525e+01 6.4795e-29 6.4795e-29 [ 1.4669e-219 2.4434e-172 6.4795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.3406e-29 5.3406e-29 [ 5.6378e-220 1.0381e-172 5.3406e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4007e-29 4.4007e-29 [ 2.1666e-220 4.4091e-173 4.4007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6251e-29 3.6251e-29 [ 8.3250e-221 1.8722e-173 3.6251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9853e-29 2.9853e-29 [ 3.1984e-221 7.9478e-174 2.9853e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4577e-29 2.4577e-29 [ 1.2286e-221 3.3731e-174 2.4577e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0228e-29 2.0228e-29 [ 4.7190e-222 1.4312e-174 2.0228e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6643e-29 1.6643e-29 [ 1.8122e-222 6.0708e-175 1.6643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3690e-29 1.3690e-29 [ 6.9587e-223 2.5744e-175 1.3690e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1257e-29 1.1257e-29 [ 2.6716e-223 1.0915e-175 1.1257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.2541e-30 9.2541e-30 [ 1.0256e-223 4.6261e-176 9.2541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6052e-30 7.6052e-30 [ 3.9364e-224 1.9603e-176 7.6052e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.2483e-30 6.2483e-30 [ 1.5107e-224 8.3044e-177 6.2483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1320e-30 5.1320e-30 [ 5.7969e-225 3.5171e-177 5.1320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.2139e-30 4.2139e-30 [ 2.2241e-225 1.4892e-177 4.2139e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4590e-30 3.4590e-30 [ 8.5320e-226 6.3039e-178 3.4590e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8385e-30 2.8385e-30 [ 3.2726e-226 2.6678e-178 2.8385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3287e-30 2.3287e-30 [ 1.2551e-226 1.1287e-178 2.3287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9098e-30 1.9098e-30 [ 4.8129e-227 4.7743e-179 1.9098e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5659e-30 1.5659e-30 [ 1.8453e-227 2.0189e-179 1.5659e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2835e-30 1.2835e-30 [ 7.0743e-228 8.5355e-180 1.2835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0517e-30 1.0517e-30 [ 2.7117e-228 3.6076e-180 1.0517e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.6153e-31 8.6153e-31 [ 1.0393e-228 1.5244e-180 8.6153e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.0554e-31 7.0554e-31 [ 3.9827e-229 6.4400e-181 7.0554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.7763e-31 5.7763e-31 [ 1.5260e-229 2.7199e-181 5.7763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.7277e-31 4.7277e-31 [ 5.8464e-230 1.1485e-181 4.7277e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.8683e-31 3.8683e-31 [ 2.2395e-230 4.8481e-182 3.8683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1642e-31 3.1642e-31 [ 8.5777e-231 2.0461e-182 3.1642e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5875e-31 2.5875e-31 [ 3.2849e-231 8.6329e-183 2.5875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1153e-31 2.1153e-31 [ 1.2578e-231 3.6416e-183 2.1153e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7287e-31 1.7287e-31 [ 4.8158e-232 1.5357e-183 1.7287e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4124e-31 1.4124e-31 [ 1.8436e-232 6.4748e-184 1.4124e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1537e-31 1.1537e-31 [ 7.0565e-233 2.7292e-184 1.1537e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.4202e-32 9.4202e-32 [ 2.7006e-233 1.1501e-184 9.4202e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.6898e-32 7.6898e-32 [ 1.0334e-233 4.8456e-185 7.6898e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.2755e-32 6.2755e-32 [ 3.9541e-234 2.0410e-185 6.2755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1198e-32 5.1198e-32 [ 1.5127e-234 8.5946e-186 5.1198e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.1757e-32 4.1757e-32 [ 5.7863e-235 3.6184e-186 4.1757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4047e-32 3.4047e-32 [ 2.2131e-235 1.5230e-186 3.4047e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7752e-32 2.7752e-32 [ 8.4633e-236 6.4086e-187 2.7752e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2615e-32 2.2615e-32 [ 3.2361e-236 2.6961e-187 2.2615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8423e-32 1.8423e-32 [ 1.2372e-236 1.1340e-187 1.8423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5004e-32 1.5004e-32 [ 4.7296e-237 4.7682e-188 1.5004e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2216e-32 1.2216e-32 [ 1.8078e-237 2.0045e-188 1.2216e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.9430e-33 9.9430e-33 [ 6.9088e-238 8.4248e-189 9.9430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0906e-33 8.0906e-33 [ 2.6400e-238 3.5400e-189 8.0906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.5814e-33 6.5814e-33 [ 1.0087e-238 1.4871e-189 6.5814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.3522e-33 5.3522e-33 [ 3.8535e-239 6.2459e-190 5.3522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3513e-33 4.3513e-33 [ 1.4719e-239 2.6226e-190 4.3513e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5365e-33 3.5365e-33 [ 5.6218e-240 1.1009e-190 3.5365e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.8735e-33 2.8735e-33 [ 2.1468e-240 4.6206e-191 2.8735e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3341e-33 2.3341e-33 [ 8.1973e-241 1.9388e-191 2.3341e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8954e-33 1.8954e-33 [ 3.1296e-241 8.1330e-192 1.8954e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5387e-33 1.5387e-33 [ 1.1947e-241 3.4109e-192 1.5387e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2488e-33 1.2488e-33 [ 4.5599e-242 1.4302e-192 1.2488e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0132e-33 1.0132e-33 [ 1.7402e-242 5.9953e-193 1.0132e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.2179e-34 8.2179e-34 [ 6.6403e-243 2.5126e-193 8.2179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.6636e-34 6.6636e-34 [ 2.5335e-243 1.0528e-193 6.6636e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.4017e-34 5.4017e-34 [ 9.6651e-244 4.4101e-194 5.4017e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3776e-34 4.3776e-34 [ 3.6866e-244 1.8469e-194 4.3776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.5465e-34 3.5465e-34 [ 1.4060e-244 7.7332e-195 3.5465e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.8724e-34 2.8724e-34 [ 5.3617e-245 3.2371e-195 2.8724e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3258e-34 2.3258e-34 [ 2.0444e-245 1.3548e-195 2.3258e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8826e-34 1.8826e-34 [ 7.7938e-246 5.6684e-196 1.8826e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5235e-34 1.5235e-34 [ 2.9709e-246 2.3711e-196 1.5235e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2325e-34 1.2325e-34 [ 1.1323e-246 9.9163e-197 1.2325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.9677e-35 9.9677e-35 [ 4.3151e-247 4.1461e-197 9.9677e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.0591e-35 8.0591e-35 [ 1.6442e-247 1.7331e-197 8.0591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.5141e-35 6.5141e-35 [ 6.2643e-248 7.2429e-198 6.5141e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.2637e-35 5.2637e-35 [ 2.3863e-248 3.0262e-198 5.2637e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2521e-35 4.2521e-35 [ 9.0889e-249 1.2641e-198 4.2521e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.4340e-35 3.4340e-35 [ 3.4613e-249 5.2790e-199 3.4340e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.7724e-35 2.7724e-35 [ 1.3180e-249 2.2041e-199 2.7724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2377e-35 2.2377e-35 [ 5.0180e-250 9.2003e-200 2.2377e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8055e-35 1.8055e-35 [ 1.9102e-250 3.8395e-200 1.8055e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4564e-35 1.4564e-35 [ 7.2708e-251 1.6019e-200 1.4564e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1745e-35 1.1745e-35 [ 2.7671e-251 6.6818e-201 1.1745e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.4687e-36 9.4687e-36 [ 1.0529e-251 2.7865e-201 9.4687e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.6313e-36 7.6313e-36 [ 4.0060e-252 1.1617e-201 7.6313e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.1487e-36 6.1487e-36 [ 1.5239e-252 4.8424e-202 6.1487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9527e-36 4.9527e-36 [ 5.7963e-253 2.0179e-202 4.9527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.9882e-36 3.9882e-36 [ 2.2044e-253 8.4070e-203 3.9882e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.2106e-36 3.2106e-36 [ 8.3820e-254 3.5017e-203 3.2106e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5839e-36 2.5839e-36 [ 3.1868e-254 1.4582e-203 2.5839e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.0789e-36 2.0789e-36 [ 1.2114e-254 6.0706e-204 2.0789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6721e-36 1.6721e-36 [ 4.6044e-255 2.5267e-204 1.6721e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3445e-36 1.3445e-36 [ 1.7498e-255 1.0514e-204 1.3445e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0808e-36 1.0808e-36 [ 6.6486e-256 4.3739e-205 1.0808e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.6858e-37 8.6858e-37 [ 2.5259e-256 1.8192e-205 8.6858e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.9781e-37 6.9781e-37 [ 9.5947e-257 7.5642e-206 6.9781e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.6046e-37 5.6046e-37 [ 3.6440e-257 3.1444e-206 5.6046e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.5002e-37 4.5002e-37 [ 1.3838e-257 1.3068e-206 4.5002e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.6123e-37 3.6123e-37 [ 5.2539e-258 5.4298e-207 3.6123e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8988e-37 2.8988e-37 [ 1.9945e-258 2.2555e-207 2.8988e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.3256e-37 2.3256e-37 [ 7.5703e-259 9.3668e-208 2.3256e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.8651e-37 1.8651e-37 [ 2.8729e-259 3.8889e-208 1.8651e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4954e-37 1.4954e-37 [ 1.0901e-259 1.6142e-208 1.4954e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1987e-37 1.1987e-37 [ 4.1356e-260 6.6983e-209 1.1987e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.6052e-38 9.6052e-38 [ 1.5687e-260 2.7789e-209 9.6052e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.6946e-38 7.6946e-38 [ 5.9492e-261 1.1525e-209 7.6946e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.1623e-38 6.1623e-38 [ 2.2559e-261 4.7790e-210 6.1623e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.9338e-38 4.9338e-38 [ 8.5525e-262 1.9811e-210 4.9338e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.9490e-38 3.9490e-38 [ 3.2419e-262 8.2101e-211 3.9490e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.1599e-38 3.1599e-38 [ 1.2286e-262 3.4016e-211 3.1599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5277e-38 2.5277e-38 [ 4.6556e-263 1.4089e-211 2.5277e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0215e-38 2.0215e-38 [ 1.7638e-263 5.8344e-212 2.0215e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6161e-38 1.6161e-38 [ 6.6812e-264 2.4153e-212 1.6161e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2917e-38 1.2917e-38 [ 2.5303e-264 9.9963e-213 1.2917e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0321e-38 1.0321e-38 [ 9.5810e-265 4.1360e-213 1.0321e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.2443e-39 8.2443e-39 [ 3.6272e-265 1.7108e-213 8.2443e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.5837e-39 6.5837e-39 [ 1.3729e-265 7.0747e-214 6.5837e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.2560e-39 5.2560e-39 [ 5.1957e-266 2.9247e-214 5.2560e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1949e-39 4.1949e-39 [ 1.9658e-266 1.2088e-214 4.1949e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3470e-39 3.3470e-39 [ 7.4366e-267 4.9943e-215 3.3470e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.6697e-39 2.6697e-39 [ 2.8126e-267 2.0629e-215 2.6697e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1289e-39 2.1289e-39 [ 1.0636e-267 8.5185e-216 2.1289e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6972e-39 1.6972e-39 [ 4.0209e-268 3.5166e-216 1.6972e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3526e-39 1.3526e-39 [ 1.5198e-268 1.4513e-216 1.3526e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0777e-39 1.0777e-39 [ 5.7436e-269 5.9874e-217 1.0777e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.5837e-40 8.5837e-40 [ 2.1701e-269 2.4695e-217 8.5837e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.8350e-40 6.8350e-40 [ 8.1973e-270 1.0182e-217 6.8350e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.4411e-40 5.4411e-40 [ 3.0958e-270 4.1970e-218 5.4411e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.3302e-40 4.3302e-40 [ 1.1689e-270 1.7294e-218 4.3302e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.4451e-40 3.4451e-40 [ 4.4125e-271 7.1241e-219 3.4451e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.7401e-40 2.7401e-40 [ 1.6653e-271 2.9338e-219 2.7401e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1788e-40 2.1788e-40 [ 6.2835e-272 1.2078e-219 2.1788e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7320e-40 1.7320e-40 [ 2.3703e-272 4.9704e-220 1.7320e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3764e-40 1.3764e-40 [ 8.9394e-273 2.0449e-220 1.3764e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0935e-40 1.0935e-40 [ 3.3706e-273 8.4099e-221 1.0935e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.6850e-41 8.6850e-41 [ 1.2706e-273 3.4576e-221 8.6850e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.8960e-41 6.8960e-41 [ 4.7883e-274 1.4211e-221 6.8960e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.4739e-41 5.4739e-41 [ 1.8040e-274 5.8385e-222 5.4739e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.3439e-41 4.3439e-41 [ 6.7953e-275 2.3980e-222 4.3439e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4462e-41 3.4462e-41 [ 2.5589e-275 9.8453e-223 3.4462e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.7332e-41 2.7332e-41 [ 9.6334e-276 4.0408e-223 2.7332e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1671e-41 2.1671e-41 [ 3.6257e-276 1.6578e-223 2.1671e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7177e-41 1.7177e-41 [ 1.3642e-276 6.7993e-224 1.7177e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3612e-41 1.3612e-41 [ 5.1316e-277 2.7876e-224 1.3612e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0783e-41 1.0783e-41 [ 1.9297e-277 1.1424e-224 1.0783e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.5402e-42 8.5402e-42 [ 7.2547e-278 4.6802e-225 8.5402e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.7618e-42 6.7618e-42 [ 2.7265e-278 1.9166e-225 6.7618e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.3521e-42 5.3521e-42 [ 1.0244e-278 7.8458e-226 5.3521e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.2351e-42 4.2351e-42 [ 3.8476e-279 3.2105e-226 4.2351e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.3503e-42 3.3503e-42 [ 1.4447e-279 1.3132e-226 3.3503e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.6496e-42 2.6496e-42 [ 5.4230e-280 5.3693e-227 2.6496e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.0949e-42 2.0949e-42 [ 2.0349e-280 2.1944e-227 2.0949e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6558e-42 1.6558e-42 [ 7.6334e-281 8.9649e-228 1.6558e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3084e-42 1.3084e-42 [ 2.8624e-281 3.6609e-228 1.3084e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0335e-42 1.0335e-42 [ 1.0730e-281 1.4943e-228 1.0335e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.1622e-43 8.1622e-43 [ 4.0209e-282 6.0969e-229 8.1622e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.4441e-43 6.4441e-43 [ 1.5062e-282 2.4865e-229 6.4441e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.0862e-43 5.0862e-43 [ 5.6402e-283 1.0136e-229 5.0862e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.0133e-43 4.0133e-43 [ 2.1112e-283 4.1299e-230 4.0133e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.1658e-43 3.1658e-43 [ 7.8997e-284 1.6820e-230 3.1658e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4966e-43 2.4966e-43 [ 2.9547e-284 6.8467e-231 2.4966e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9683e-43 1.9683e-43 [ 1.1047e-284 2.7857e-231 1.9683e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5513e-43 1.5513e-43 [ 4.1286e-285 1.1329e-231 1.5513e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2223e-43 1.2223e-43 [ 1.5423e-285 4.6048e-232 1.2223e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.6286e-44 9.6286e-44 [ 5.7592e-286 1.8708e-232 9.6286e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.5824e-44 7.5824e-44 [ 2.1496e-286 7.5961e-233 7.5824e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.9694e-44 5.9694e-44 [ 8.0197e-287 3.0827e-233 5.9694e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.6982e-44 4.6982e-44 [ 2.9906e-287 1.2504e-233 4.6982e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6966e-44 3.6966e-44 [ 1.1147e-287 5.0688e-234 3.6966e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.9078e-44 2.9078e-44 [ 4.1527e-288 2.0537e-234 2.9078e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.2866e-44 2.2866e-44 [ 1.5463e-288 8.3156e-235 2.2866e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7976e-44 1.7976e-44 [ 5.7549e-289 3.3651e-235 1.7976e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
