 5.848e+01 3.2668e-25 3.2668e-25 [ 2.4839e-170 2.7569e-124 4.7755e-39 1.1052e-33 8.4508e-32 3.2668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8439e-25 2.8439e-25 [ 9.0658e-171 1.1555e-124 3.5349e-39 8.6935e-34 6.7978e-32 2.8439e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4748e-25 2.4748e-25 [ 3.3082e-171 4.8413e-125 2.6146e-39 6.8344e-34 5.4651e-32 2.4748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1528e-25 2.1528e-25 [ 1.2069e-171 2.0274e-125 1.9326e-39 5.3697e-34 4.3913e-32 2.1528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8720e-25 1.8720e-25 [ 4.4023e-172 8.4868e-126 1.4274e-39 4.2164e-34 3.5264e-32 1.8720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6272e-25 1.6272e-25 [ 1.6054e-172 3.5509e-126 1.0535e-39 3.3088e-34 2.8304e-32 1.6272e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4140e-25 1.4140e-25 [ 5.8531e-173 1.4851e-126 7.7701e-40 2.5950e-34 2.2704e-32 1.4140e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2282e-25 1.2282e-25 [ 2.1336e-173 6.2083e-127 5.7266e-40 2.0340e-34 1.8203e-32 1.2282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0664e-25 1.0664e-25 [ 7.7755e-174 2.5942e-127 4.2175e-40 1.5933e-34 1.4585e-32 1.0664e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.2566e-26 9.2566e-26 [ 2.8331e-174 1.0835e-127 3.1038e-40 1.2474e-34 1.1680e-32 9.2566e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.0316e-26 8.0316e-26 [ 1.0321e-174 4.5237e-128 2.2825e-40 9.7595e-35 9.3489e-33 8.0316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.9662e-26 6.9662e-26 [ 3.7588e-175 1.8878e-128 1.6774e-40 7.6313e-35 7.4786e-33 6.9662e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.0399e-26 6.0399e-26 [ 1.3687e-175 7.8749e-129 1.2318e-40 5.9637e-35 5.9792e-33 6.0399e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.2349e-26 5.2349e-26 [ 4.9829e-176 3.2835e-129 9.0389e-41 4.6577e-35 4.7777e-33 5.2349e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.5355e-26 4.5355e-26 [ 1.8137e-176 1.3685e-129 6.6281e-41 3.6355e-35 3.8156e-33 4.5355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.9281e-26 3.9281e-26 [ 6.6001e-177 5.7013e-130 4.8568e-41 2.8360e-35 3.0455e-33 3.9281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4008e-26 3.4008e-26 [ 2.4013e-177 2.3742e-130 3.5563e-41 2.2110e-35 2.4295e-33 3.4008e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9432e-26 2.9432e-26 [ 8.7349e-178 9.8827e-131 2.6021e-41 1.7227e-35 1.9371e-33 2.9432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.5463e-26 2.5463e-26 [ 3.1767e-178 4.1120e-131 1.9026e-41 1.3414e-35 1.5436e-33 2.5463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2020e-26 2.2020e-26 [ 1.1551e-178 1.7102e-131 1.3901e-41 1.0439e-35 1.2293e-33 2.2020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9037e-26 1.9037e-26 [ 4.1992e-179 7.1099e-132 1.0150e-41 8.1191e-36 9.7853e-34 1.9037e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6451e-26 1.6451e-26 [ 1.5262e-179 2.9546e-132 7.4053e-42 6.3110e-36 7.7846e-34 1.6451e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4212e-26 1.4212e-26 [ 5.5462e-180 1.2273e-132 5.3990e-42 4.9026e-36 6.1896e-34 1.4212e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2273e-26 1.2273e-26 [ 2.0150e-180 5.0960e-133 3.9334e-42 3.8062e-36 4.9186e-34 1.2273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0594e-26 1.0594e-26 [ 7.3194e-181 2.1151e-133 2.8637e-42 2.9533e-36 3.9065e-34 1.0594e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.1419e-27 9.1419e-27 [ 2.6582e-181 8.7751e-134 2.0833e-42 2.2901e-36 3.1010e-34 9.1419e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.8859e-27 7.8859e-27 [ 9.6518e-182 3.6391e-134 1.5146e-42 1.7748e-36 2.4602e-34 7.8859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.8000e-27 6.8000e-27 [ 3.5039e-182 1.5086e-134 1.1003e-42 1.3747e-36 1.9507e-34 6.8000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.8615e-27 5.8615e-27 [ 1.2718e-182 6.2512e-135 7.9874e-43 1.0641e-36 1.5459e-34 5.8615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.0506e-27 5.0506e-27 [ 4.6150e-183 2.5893e-135 5.7943e-43 8.2319e-37 1.2244e-34 5.0506e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.3504e-27 4.3504e-27 [ 1.6744e-183 1.0721e-135 4.2003e-43 6.3645e-37 9.6929e-35 4.3504e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7459e-27 3.7459e-27 [ 6.0737e-184 4.4371e-136 3.0427e-43 4.9178e-37 7.6688e-35 3.7459e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.2242e-27 3.2242e-27 [ 2.2028e-184 1.8357e-136 2.2025e-43 3.7977e-37 6.0641e-35 3.2242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7741e-27 2.7741e-27 [ 7.9874e-185 7.5914e-137 1.5932e-43 2.9310e-37 4.7925e-35 2.7741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3860e-27 2.3860e-27 [ 2.8957e-185 3.1382e-137 1.1516e-43 2.2608e-37 3.7855e-35 2.3860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0515e-27 2.0515e-27 [ 1.0496e-185 1.2968e-137 8.3184e-44 1.7427e-37 2.9885e-35 2.0515e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7632e-27 1.7632e-27 [ 3.8036e-186 5.3565e-138 6.0043e-44 1.3426e-37 2.3580e-35 1.7632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5149e-27 1.5149e-27 [ 1.3782e-186 2.2117e-138 4.3309e-44 1.0338e-37 1.8594e-35 1.5149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3010e-27 1.3010e-27 [ 4.9925e-187 9.1285e-139 3.1216e-44 7.9549e-38 1.4655e-35 1.3010e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1170e-27 1.1170e-27 [ 1.8082e-187 3.7663e-139 2.2484e-44 6.1177e-38 1.1544e-35 1.1170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.5863e-28 9.5863e-28 [ 6.5480e-188 1.5533e-139 1.6183e-44 4.7020e-38 9.0887e-36 9.5863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.2242e-28 8.2242e-28 [ 2.3707e-188 6.4036e-140 1.1639e-44 3.6118e-38 7.1516e-36 8.2242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.0531e-28 7.0531e-28 [ 8.5817e-189 2.6390e-140 8.3656e-45 2.7727e-38 5.6242e-36 7.0531e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0466e-28 6.0466e-28 [ 3.1059e-189 1.0871e-140 6.0084e-45 2.1273e-38 4.4207e-36 6.0466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.1818e-28 5.1818e-28 [ 1.1239e-189 4.4766e-141 4.3123e-45 1.6312e-38 3.4728e-36 5.1818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4391e-28 4.4391e-28 [ 4.0660e-190 1.8427e-141 3.0928e-45 1.2500e-38 2.7266e-36 4.4391e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8014e-28 3.8014e-28 [ 1.4707e-190 7.5825e-142 2.2166e-45 9.5736e-39 2.1396e-36 3.8014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2542e-28 3.2542e-28 [ 5.3189e-191 3.1189e-142 1.5875e-45 7.3279e-39 1.6781e-36 3.2542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7848e-28 2.7848e-28 [ 1.9232e-191 1.2824e-142 1.1361e-45 5.6056e-39 1.3154e-36 2.7848e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3822e-28 2.3822e-28 [ 6.9529e-192 5.2708e-143 8.1251e-46 4.2856e-39 1.0305e-36 2.3822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0370e-28 2.0370e-28 [ 2.5132e-192 2.1656e-143 5.8067e-46 3.2745e-39 8.0692e-37 2.0370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7413e-28 1.7413e-28 [ 9.0823e-193 8.8944e-144 4.1469e-46 2.5005e-39 6.3148e-37 1.7413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4879e-28 1.4879e-28 [ 3.2817e-193 3.6517e-144 2.9595e-46 1.9083e-39 4.9392e-37 1.4879e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2709e-28 1.2709e-28 [ 1.1855e-193 1.4987e-144 2.1105e-46 1.4555e-39 3.8611e-37 1.2709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0852e-28 1.0852e-28 [ 4.2821e-194 6.1485e-145 1.5041e-46 1.1095e-39 3.0167e-37 1.0852e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.2632e-29 9.2632e-29 [ 1.5464e-194 2.5215e-145 1.0711e-46 8.4527e-40 2.3557e-37 9.2632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9039e-29 7.9039e-29 [ 5.5835e-195 1.0337e-145 7.6224e-47 6.4357e-40 1.8385e-37 7.9039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7417e-29 6.7417e-29 [ 2.0157e-195 4.2363e-146 5.4206e-47 4.8972e-40 1.4341e-37 6.7417e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.7482e-29 5.7482e-29 [ 7.2753e-196 1.7355e-146 3.8521e-47 3.7242e-40 1.1181e-37 5.7482e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.8994e-29 4.8994e-29 [ 2.6255e-196 7.1070e-147 2.7355e-47 2.8306e-40 8.7119e-38 4.8994e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1744e-29 4.1744e-29 [ 9.4731e-197 2.9094e-147 1.9412e-47 2.1501e-40 6.7845e-38 4.1744e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5554e-29 3.5554e-29 [ 3.4174e-197 1.1906e-147 1.3766e-47 1.6322e-40 5.2807e-38 3.5554e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.0271e-29 3.0271e-29 [ 1.2326e-197 4.8704e-148 9.7549e-48 1.2384e-40 4.1080e-38 3.0271e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.5764e-29 2.5764e-29 [ 4.4451e-198 1.9917e-148 6.9079e-48 9.3903e-41 3.1940e-38 2.5764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1920e-29 2.1920e-29 [ 1.6027e-198 8.1417e-149 4.8883e-48 7.1161e-41 2.4820e-38 2.1920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8642e-29 1.8642e-29 [ 5.7779e-199 3.3270e-149 3.4567e-48 5.3896e-41 1.9277e-38 1.8642e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5849e-29 1.5849e-29 [ 2.0826e-199 1.3591e-149 2.4427e-48 4.0795e-41 1.4963e-38 1.5849e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3470e-29 1.3470e-29 [ 7.5052e-200 5.5499e-150 1.7249e-48 3.0861e-41 1.1609e-38 1.3470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1444e-29 1.1444e-29 [ 2.7042e-200 2.2656e-150 1.2172e-48 2.3332e-41 9.0016e-39 1.1444e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.7186e-30 9.7186e-30 [ 9.7421e-201 9.2451e-151 8.5832e-49 1.7630e-41 6.9761e-39 9.7186e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.2507e-30 8.2507e-30 [ 3.5091e-201 3.7714e-151 6.0483e-49 1.3314e-41 5.4034e-39 8.2507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.0019e-30 7.0019e-30 [ 1.2637e-201 1.5379e-151 4.2591e-49 1.0048e-41 4.1831e-39 7.0019e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.9400e-30 5.9400e-30 [ 4.5504e-202 6.2693e-152 2.9970e-49 7.5790e-42 3.2366e-39 5.9400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.0373e-30 5.0373e-30 [ 1.6382e-202 2.5548e-152 2.1075e-49 5.7133e-42 2.5029e-39 5.0373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.2703e-30 4.2703e-30 [ 5.8967e-203 1.0408e-152 1.4809e-49 4.3044e-42 1.9345e-39 4.2703e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.6187e-30 3.6187e-30 [ 2.1222e-203 4.2383e-153 1.0399e-49 3.2410e-42 1.4943e-39 3.6187e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0655e-30 3.0655e-30 [ 7.6364e-204 1.7254e-153 7.2974e-50 2.4390e-42 1.1537e-39 3.0655e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5959e-30 2.5959e-30 [ 2.7474e-204 7.0216e-154 5.1171e-50 1.8343e-42 8.9026e-40 2.5959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1974e-30 2.1974e-30 [ 9.8827e-205 2.8565e-154 3.5858e-50 1.3787e-42 6.8659e-40 2.1974e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8595e-30 1.8595e-30 [ 3.5544e-205 1.1617e-154 2.5109e-50 1.0357e-42 5.2924e-40 1.8595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5729e-30 1.5729e-30 [ 1.2781e-205 4.7228e-155 1.7571e-50 7.7758e-43 4.0772e-40 1.5729e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3300e-30 1.3300e-30 [ 4.5955e-206 1.9194e-155 1.2287e-50 5.8344e-43 3.1394e-40 1.3300e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1243e-30 1.1243e-30 [ 1.6520e-206 7.7981e-156 8.5859e-51 4.3752e-43 2.4160e-40 1.1243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.4999e-31 9.4999e-31 [ 5.9376e-207 3.1671e-156 5.9955e-51 3.2790e-43 1.8583e-40 9.4999e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.0244e-31 8.0244e-31 [ 2.1338e-207 1.2859e-156 4.1838e-51 2.4560e-43 1.4285e-40 8.0244e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.7756e-31 6.7756e-31 [ 7.6668e-208 5.2191e-157 2.9175e-51 1.8386e-43 1.0976e-40 6.7756e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.7191e-31 5.7191e-31 [ 2.7543e-208 2.1176e-157 2.0331e-51 1.3755e-43 8.4287e-41 5.7191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8256e-31 4.8256e-31 [ 9.8932e-209 8.5891e-158 1.4158e-51 1.0285e-43 6.4691e-41 4.8256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0702e-31 4.0702e-31 [ 3.5530e-209 3.4827e-158 9.8520e-52 7.6857e-44 4.9624e-41 4.0702e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.4318e-31 3.4318e-31 [ 1.2758e-209 1.4117e-158 6.8511e-52 5.7401e-44 3.8046e-41 3.4318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.8925e-31 2.8925e-31 [ 4.5805e-210 5.7204e-159 4.7610e-52 4.2845e-44 2.9153e-41 2.8925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4371e-31 2.4371e-31 [ 1.6442e-210 2.3172e-159 3.3062e-52 3.1961e-44 2.2327e-41 2.4371e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0527e-31 2.0527e-31 [ 5.9013e-211 9.3838e-160 2.2944e-52 2.3829e-44 1.7091e-41 2.0527e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7283e-31 1.7283e-31 [ 2.1177e-211 3.7988e-160 1.5911e-52 1.7755e-44 1.3075e-41 1.7283e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4546e-31 1.4546e-31 [ 7.5983e-212 1.5373e-160 1.1026e-52 1.3222e-44 9.9975e-42 1.4546e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2238e-31 1.2238e-31 [ 2.7258e-212 6.2196e-161 7.6360e-53 9.8404e-45 7.6403e-42 1.2238e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0293e-31 1.0293e-31 [ 9.7772e-213 2.5154e-161 5.2844e-53 7.3195e-45 5.8358e-42 1.0293e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.6535e-32 8.6535e-32 [ 3.5064e-213 1.0170e-161 3.6545e-53 5.4412e-45 4.4550e-42 8.6535e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.2728e-32 7.2728e-32 [ 1.2573e-213 4.1106e-162 2.5256e-53 4.0426e-45 3.3992e-42 7.2728e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.1101e-32 6.1101e-32 [ 4.5078e-214 1.6609e-162 1.7442e-53 3.0018e-45 2.5922e-42 6.1101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.1315e-32 5.1315e-32 [ 1.6159e-214 6.7090e-163 1.2037e-53 2.2276e-45 1.9757e-42 5.1315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.3081e-32 4.3081e-32 [ 5.7915e-215 2.7091e-163 8.3017e-54 1.6522e-45 1.5050e-42 4.3081e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.6155e-32 3.6155e-32 [ 2.0754e-215 1.0936e-163 5.7215e-54 1.2246e-45 1.1459e-42 3.6155e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.0332e-32 3.0332e-32 [ 7.4364e-216 4.4133e-164 3.9405e-54 9.0724e-46 8.7197e-43 3.0332e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5437e-32 2.5437e-32 [ 2.6641e-216 1.7805e-164 2.7120e-54 6.7170e-46 6.6318e-43 2.5437e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1325e-32 2.1325e-32 [ 9.5427e-217 7.1807e-165 1.8652e-54 4.9703e-46 5.0411e-43 2.1325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7871e-32 1.7871e-32 [ 3.4176e-217 2.8952e-165 1.2820e-54 3.6757e-46 3.8299e-43 1.7871e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4971e-32 1.4971e-32 [ 1.2238e-217 1.1669e-165 8.8048e-55 2.7167e-46 2.9082e-43 1.4971e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2537e-32 1.2537e-32 [ 4.3817e-218 4.7019e-166 6.0432e-55 2.0068e-46 2.2071e-43 1.2537e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0495e-32 1.0495e-32 [ 1.5686e-218 1.8940e-166 4.1449e-55 1.4815e-46 1.6742e-43 1.0495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.7828e-33 8.7828e-33 [ 5.6145e-219 7.6270e-167 2.8410e-55 1.0931e-46 1.2692e-43 8.7828e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.3471e-33 7.3471e-33 [ 2.0093e-219 3.0704e-167 1.9459e-55 8.0606e-47 9.6172e-44 7.3471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.1439e-33 6.1439e-33 [ 7.1897e-220 1.2357e-167 1.3319e-55 5.9405e-47 7.2832e-44 6.1439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.1359e-33 5.1359e-33 [ 2.5723e-220 4.9716e-168 9.1106e-56 4.3755e-47 5.5128e-44 5.1359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.2917e-33 4.2917e-33 [ 9.2016e-221 1.9996e-168 6.2275e-56 3.2209e-47 4.1705e-44 4.2917e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5851e-33 3.5851e-33 [ 3.2911e-221 8.0403e-169 4.2539e-56 2.3696e-47 3.1533e-44 3.5851e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9937e-33 2.9937e-33 [ 1.1770e-221 3.2320e-169 2.9037e-56 1.7424e-47 2.3830e-44 2.9937e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4989e-33 2.4989e-33 [ 4.2084e-222 1.2988e-169 1.9808e-56 1.2804e-47 1.7999e-44 2.4989e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0852e-33 2.0852e-33 [ 1.5046e-222 5.2176e-170 1.3502e-56 9.4036e-48 1.3587e-44 2.0852e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7394e-33 1.7394e-33 [ 5.3783e-223 2.0955e-170 9.1981e-57 6.9024e-48 1.0252e-44 1.7394e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4504e-33 1.4504e-33 [ 1.9223e-223 8.4133e-171 6.2616e-57 5.0635e-48 7.7308e-45 1.4504e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2089e-33 1.2089e-33 [ 6.8694e-224 3.3769e-171 4.2597e-57 3.7125e-48 5.8267e-45 1.2089e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0074e-33 1.0074e-33 [ 2.4545e-224 1.3550e-171 2.8959e-57 2.7203e-48 4.3892e-45 1.0074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.3908e-34 8.3908e-34 [ 8.7690e-225 5.4357e-172 1.9674e-57 1.9922e-48 3.3047e-45 8.3908e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.9866e-34 6.9866e-34 [ 3.1324e-225 2.1799e-172 1.3356e-57 1.4581e-48 2.4868e-45 6.9866e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.8154e-34 5.8154e-34 [ 1.1188e-225 8.7396e-173 9.0616e-58 1.0666e-48 1.8703e-45 5.8154e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.8387e-34 4.8387e-34 [ 3.9952e-226 3.5029e-173 6.1436e-58 7.7974e-49 1.4059e-45 4.8387e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0247e-34 4.0247e-34 [ 1.4265e-226 1.4035e-173 4.1624e-58 5.6972e-49 1.0563e-45 4.0247e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3464e-34 3.3464e-34 [ 5.0928e-227 5.6222e-174 2.8183e-58 4.1603e-49 7.9316e-46 3.3464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
