 6.709e+01 6.5438e-21 6.5438e-21 [ 6.8084e-159 5.0203e-124 2.6652e-102 1.4388e-31 2.7266e-29 8.2848e-23 6.4609e-21 ] 1.0000e+00
 6.721e+01 5.4596e-21 5.4596e-21 [ 2.7984e-159 2.2653e-124 1.3139e-102 1.1873e-31 2.2566e-29 6.8969e-23 5.3906e-21 ] 1.0000e+00
 6.732e+01 4.5547e-21 4.5547e-21 [ 1.1501e-159 1.0218e-124 6.4744e-103 9.7964e-32 1.8675e-29 5.7413e-23 4.4973e-21 ] 1.0000e+00
 6.743e+01 3.7996e-21 3.7996e-21 [ 4.7257e-160 4.6079e-125 3.1891e-103 8.0828e-32 1.5454e-29 4.7792e-23 3.7518e-21 ] 1.0000e+00
 6.755e+01 3.1694e-21 3.1694e-21 [ 1.9416e-160 2.0773e-125 1.5702e-103 6.6685e-32 1.2789e-29 3.9783e-23 3.1296e-21 ] 1.0000e+00
 6.766e+01 2.6435e-21 2.6435e-21 [ 7.9762e-161 9.3617e-126 7.7279e-104 5.5014e-32 1.0582e-29 3.3114e-23 2.6104e-21 ] 1.0000e+00
 6.777e+01 2.2048e-21 2.2048e-21 [ 3.2762e-161 4.2178e-126 3.8018e-104 4.5382e-32 8.7558e-30 2.7563e-23 2.1772e-21 ] 1.0000e+00
 6.789e+01 1.8387e-21 1.8387e-21 [ 1.3455e-161 1.8997e-126 1.8696e-104 3.7435e-32 7.2443e-30 2.2941e-23 1.8158e-21 ] 1.0000e+00
 6.800e+01 1.5334e-21 1.5334e-21 [ 5.5252e-162 8.5537e-127 9.1906e-105 3.0877e-32 5.9935e-30 1.9094e-23 1.5143e-21 ] 1.0000e+00
 6.811e+01 1.2786e-21 1.2786e-21 [ 2.2686e-162 3.8503e-127 4.5161e-105 2.5467e-32 4.9584e-30 1.5892e-23 1.2627e-21 ] 1.0000e+00
 6.823e+01 1.0662e-21 1.0662e-21 [ 9.3132e-163 1.7326e-127 2.2182e-105 2.1003e-32 4.1018e-30 1.3226e-23 1.0529e-21 ] 1.0000e+00
 6.834e+01 8.8893e-22 8.8893e-22 [ 3.8229e-163 7.7945e-128 1.0892e-105 1.7320e-32 3.3931e-30 1.1007e-23 8.7792e-22 ] 1.0000e+00
 6.845e+01 7.4113e-22 7.4113e-22 [ 1.5690e-163 3.5055e-128 5.3457e-106 1.4283e-32 2.8067e-30 9.1603e-24 7.3197e-22 ] 1.0000e+00
 6.857e+01 6.1786e-22 6.1786e-22 [ 6.4388e-164 1.5761e-128 2.6227e-106 1.1777e-32 2.3215e-30 7.6231e-24 6.1024e-22 ] 1.0000e+00
 6.868e+01 5.1507e-22 5.1507e-22 [ 2.6419e-164 7.0840e-129 1.2863e-106 9.7104e-33 1.9201e-30 6.3437e-24 5.0873e-22 ] 1.0000e+00
 6.879e+01 4.2936e-22 4.2936e-22 [ 1.0839e-164 3.1831e-129 6.3063e-107 8.0058e-33 1.5880e-30 5.2788e-24 4.2408e-22 ] 1.0000e+00
 6.891e+01 3.5789e-22 3.5789e-22 [ 4.4463e-165 1.4299e-129 3.0906e-107 6.6001e-33 1.3133e-30 4.3926e-24 3.5350e-22 ] 1.0000e+00
 6.902e+01 2.9830e-22 2.9830e-22 [ 1.8237e-165 6.4215e-130 1.5142e-107 5.4408e-33 1.0860e-30 3.6550e-24 2.9465e-22 ] 1.0000e+00
 6.913e+01 2.4863e-22 2.4863e-22 [ 7.4792e-166 2.8830e-130 7.4157e-108 4.4849e-33 8.9804e-31 3.0412e-24 2.4558e-22 ] 1.0000e+00
 6.925e+01 2.0721e-22 2.0721e-22 [ 3.0669e-166 1.2940e-130 3.6307e-108 3.6967e-33 7.4256e-31 2.5304e-24 2.0468e-22 ] 1.0000e+00
 6.936e+01 1.7269e-22 1.7269e-22 [ 1.2574e-166 5.8060e-131 1.7770e-108 3.0468e-33 6.1397e-31 2.1054e-24 1.7058e-22 ] 1.0000e+00
 6.947e+01 1.4391e-22 1.4391e-22 [ 5.1549e-167 2.6044e-131 8.6951e-109 2.5110e-33 5.0762e-31 1.7517e-24 1.4216e-22 ] 1.0000e+00
 6.959e+01 1.1992e-22 1.1992e-22 [ 2.1130e-167 1.1679e-131 4.2534e-109 2.0693e-33 4.1967e-31 1.4573e-24 1.1846e-22 ] 1.0000e+00
 6.970e+01 9.9925e-23 9.9925e-23 [ 8.6602e-168 5.2361e-132 2.0801e-109 1.7052e-33 3.4694e-31 1.2124e-24 9.8713e-23 ] 1.0000e+00
 6.981e+01 8.3261e-23 8.3261e-23 [ 3.5490e-168 2.3468e-132 1.0170e-109 1.4050e-33 2.8680e-31 1.0086e-24 8.2252e-23 ] 1.0000e+00
 6.993e+01 6.9373e-23 6.9373e-23 [ 1.4542e-168 1.0516e-132 4.9718e-110 1.1576e-33 2.3708e-31 8.3908e-25 6.8534e-23 ] 1.0000e+00
 7.004e+01 5.7799e-23 5.7799e-23 [ 5.9578e-169 4.7104e-133 2.4301e-110 9.5376e-34 1.9596e-31 6.9801e-25 5.7101e-23 ] 1.0000e+00
 7.015e+01 4.8154e-23 4.8154e-23 [ 2.4406e-169 2.1095e-133 1.1877e-110 7.8572e-34 1.6196e-31 5.8063e-25 4.7574e-23 ] 1.0000e+00
 7.027e+01 4.0117e-23 4.0117e-23 [ 9.9966e-170 9.4443e-134 5.8041e-111 6.4725e-34 1.3386e-31 4.8298e-25 3.9634e-23 ] 1.0000e+00
 7.038e+01 3.3420e-23 3.3420e-23 [ 4.0941e-170 4.2272e-134 2.8365e-111 5.3315e-34 1.1063e-31 4.0175e-25 3.3019e-23 ] 1.0000e+00
 7.049e+01 2.7840e-23 2.7840e-23 [ 1.6765e-170 1.8915e-134 1.3863e-111 4.3913e-34 9.1421e-32 3.3416e-25 2.7506e-23 ] 1.0000e+00
 7.061e+01 2.3191e-23 2.3191e-23 [ 6.8645e-171 8.4617e-135 6.7769e-112 3.6167e-34 7.5545e-32 2.7794e-25 2.2913e-23 ] 1.0000e+00
 7.072e+01 1.9317e-23 1.9317e-23 [ 2.8103e-171 3.7844e-135 3.3137e-112 2.9785e-34 6.2423e-32 2.3117e-25 1.9086e-23 ] 1.0000e+00
 7.083e+01 1.6090e-23 1.6090e-23 [ 1.1504e-171 1.6921e-135 1.6210e-112 2.4528e-34 5.1577e-32 1.9226e-25 1.5898e-23 ] 1.0000e+00
 7.095e+01 1.3402e-23 1.3402e-23 [ 4.7086e-172 7.5636e-136 7.9334e-113 2.0197e-34 4.2614e-32 1.5990e-25 1.3242e-23 ] 1.0000e+00
 7.106e+01 1.1162e-23 1.1162e-23 [ 1.9270e-172 3.3801e-136 3.8855e-113 1.6630e-34 3.5206e-32 1.3298e-25 1.1029e-23 ] 1.0000e+00
 7.117e+01 9.2963e-24 9.2963e-24 [ 7.8853e-173 1.5101e-136 1.9047e-113 1.3691e-34 2.9084e-32 1.1059e-25 9.1857e-24 ] 1.0000e+00
 7.129e+01 7.7422e-24 7.7422e-24 [ 3.2263e-173 6.7454e-137 9.3470e-114 1.1272e-34 2.4026e-32 9.1966e-26 7.6502e-24 ] 1.0000e+00
 7.140e+01 6.4476e-24 6.4476e-24 [ 1.3199e-173 3.0122e-137 4.5931e-114 9.2790e-35 1.9846e-32 7.6477e-26 6.3711e-24 ] 1.0000e+00
 7.151e+01 5.3693e-24 5.3693e-24 [ 5.3991e-174 1.3448e-137 2.2607e-114 7.6380e-35 1.6392e-32 6.3594e-26 5.3057e-24 ] 1.0000e+00
 7.163e+01 4.4712e-24 4.4712e-24 [ 2.2083e-174 6.0028e-138 1.1149e-114 6.2868e-35 1.3539e-32 5.2880e-26 4.4184e-24 ] 1.0000e+00
 7.174e+01 3.7232e-24 3.7232e-24 [ 9.0311e-175 2.6788e-138 5.5108e-115 5.1742e-35 1.1182e-32 4.3969e-26 3.6793e-24 ] 1.0000e+00
 7.185e+01 3.1003e-24 3.1003e-24 [ 3.6930e-175 1.1952e-138 2.7313e-115 4.2583e-35 9.2343e-33 3.6559e-26 3.0637e-24 ] 1.0000e+00
 7.197e+01 2.5815e-24 2.5815e-24 [ 1.5099e-175 5.3315e-139 1.3579e-115 3.5042e-35 7.6256e-33 3.0397e-26 2.5511e-24 ] 1.0000e+00
 7.208e+01 2.1494e-24 2.1494e-24 [ 6.1729e-176 2.3778e-139 6.7753e-116 2.8835e-35 6.2969e-33 2.5273e-26 2.1241e-24 ] 1.0000e+00
 7.219e+01 1.7896e-24 1.7896e-24 [ 2.5233e-176 1.0603e-139 3.3943e-116 2.3726e-35 5.1993e-33 2.1012e-26 1.7686e-24 ] 1.0000e+00
 7.231e+01 1.4900e-24 1.4900e-24 [ 1.0314e-176 4.7273e-140 1.7083e-116 1.9520e-35 4.2928e-33 1.7468e-26 1.4725e-24 ] 1.0000e+00
 7.242e+01 1.2405e-24 1.2405e-24 [ 4.2149e-177 2.1074e-140 8.6411e-117 1.6059e-35 3.5442e-33 1.4522e-26 1.2259e-24 ] 1.0000e+00
 7.253e+01 1.0327e-24 1.0327e-24 [ 1.7224e-177 9.3932e-141 4.3953e-117 1.3211e-35 2.9259e-33 1.2072e-26 1.0206e-24 ] 1.0000e+00
 7.265e+01 8.5974e-25 8.5974e-25 [ 7.0374e-178 4.1865e-141 2.2492e-117 1.0867e-35 2.4154e-33 1.0036e-26 8.4970e-25 ] 1.0000e+00
 7.276e+01 7.1571e-25 7.1571e-25 [ 2.8751e-178 1.8658e-141 1.1584e-117 8.9380e-36 1.9938e-33 8.3423e-27 7.0736e-25 ] 1.0000e+00
 7.287e+01 5.9579e-25 5.9579e-25 [ 1.1745e-178 8.3153e-142 6.0061e-118 7.3511e-36 1.6457e-33 6.9344e-27 5.8885e-25 ] 1.0000e+00
 7.299e+01 4.9594e-25 4.9594e-25 [ 4.7972e-179 3.7059e-142 3.1361e-118 6.0455e-36 1.3583e-33 5.7640e-27 4.9018e-25 ] 1.0000e+00
 7.310e+01 4.1282e-25 4.1282e-25 [ 1.9592e-179 1.6518e-142 1.6492e-118 4.9714e-36 1.1211e-33 4.7909e-27 4.0803e-25 ] 1.0000e+00
 7.321e+01 3.4362e-25 3.4362e-25 [ 8.0009e-180 7.3633e-143 8.7355e-119 4.0879e-36 9.2517e-34 3.9820e-27 3.3964e-25 ] 1.0000e+00
 7.333e+01 2.8601e-25 2.8601e-25 [ 3.2670e-180 3.2831e-143 4.6599e-119 3.3611e-36 7.6347e-34 3.3095e-27 2.8270e-25 ] 1.0000e+00
 7.344e+01 2.3805e-25 2.3805e-25 [ 1.3338e-180 1.4643e-143 2.5030e-119 2.7634e-36 6.2999e-34 2.7506e-27 2.3530e-25 ] 1.0000e+00
 7.355e+01 1.9813e-25 1.9813e-25 [ 5.4453e-181 6.5335e-144 1.3534e-119 2.2717e-36 5.1982e-34 2.2859e-27 1.9584e-25 ] 1.0000e+00
 7.367e+01 1.6490e-25 1.6490e-25 [ 2.2228e-181 2.9167e-144 7.3636e-120 1.8674e-36 4.2889e-34 1.8997e-27 1.6300e-25 ] 1.0000e+00
 7.378e+01 1.3724e-25 1.3724e-25 [ 9.0725e-182 1.3029e-144 4.0298e-120 1.5350e-36 3.5385e-34 1.5787e-27 1.3566e-25 ] 1.0000e+00
 7.389e+01 1.1421e-25 1.1421e-25 [ 3.7027e-182 5.8251e-145 2.2172e-120 1.2616e-36 2.9191e-34 1.3119e-27 1.1290e-25 ] 1.0000e+00
 7.401e+01 9.5045e-26 9.5045e-26 [ 1.5110e-182 2.6069e-145 1.2259e-120 1.0369e-36 2.4081e-34 1.0901e-27 9.3955e-26 ] 1.0000e+00
 7.412e+01 7.9094e-26 7.9094e-26 [ 6.1657e-183 1.1680e-145 6.8070e-121 8.5208e-37 1.9864e-34 9.0585e-28 7.8188e-26 ] 1.0000e+00
 7.423e+01 6.5818e-26 6.5818e-26 [ 2.5157e-183 5.2413e-146 3.7945e-121 7.0018e-37 1.6384e-34 7.5268e-28 6.5065e-26 ] 1.0000e+00
 7.435e+01 5.4768e-26 5.4768e-26 [ 1.0264e-183 2.3559e-146 2.1223e-121 5.7531e-37 1.3513e-34 6.2539e-28 5.4143e-26 ] 1.0000e+00
 7.446e+01 4.5573e-26 4.5573e-26 [ 4.1871e-184 1.0612e-146 1.1905e-121 4.7268e-37 1.1145e-34 5.1961e-28 4.5053e-26 ] 1.0000e+00
 7.457e+01 3.7920e-26 3.7920e-26 [ 1.7081e-184 4.7912e-147 6.6955e-122 3.8832e-37 9.1906e-35 4.3171e-28 3.7488e-26 ] 1.0000e+00
 7.469e+01 3.1551e-26 3.1551e-26 [ 6.9673e-185 2.1693e-147 3.7735e-122 3.1900e-37 7.5788e-35 3.5866e-28 3.1193e-26 ] 1.0000e+00
 7.480e+01 2.6251e-26 2.6251e-26 [ 2.8419e-185 9.8531e-148 2.1306e-122 2.6203e-37 6.2493e-35 2.9797e-28 2.5953e-26 ] 1.0000e+00
 7.491e+01 2.1841e-26 2.1841e-26 [ 1.1591e-185 4.4919e-148 1.2048e-122 2.1522e-37 5.1526e-35 2.4753e-28 2.1594e-26 ] 1.0000e+00
 7.503e+01 1.8171e-26 1.8171e-26 [ 4.7277e-186 2.0563e-148 6.8215e-123 1.7676e-37 4.2482e-35 2.0563e-28 1.7966e-26 ] 1.0000e+00
 7.514e+01 1.5118e-26 1.5118e-26 [ 1.9283e-186 9.4574e-149 3.8662e-123 1.4516e-37 3.5023e-35 1.7081e-28 1.4947e-26 ] 1.0000e+00
 7.525e+01 1.2577e-26 1.2577e-26 [ 7.8650e-187 4.3721e-149 2.1930e-123 1.1920e-37 2.8872e-35 1.4189e-28 1.2435e-26 ] 1.0000e+00
 7.537e+01 1.0463e-26 1.0463e-26 [ 3.2081e-187 2.0326e-149 1.2447e-123 9.7874e-38 2.3799e-35 1.1786e-28 1.0345e-26 ] 1.0000e+00
 7.548e+01 8.7036e-27 8.7036e-27 [ 1.3086e-187 9.5078e-150 7.0686e-124 8.0358e-38 1.9617e-35 9.7893e-29 8.6057e-27 ] 1.0000e+00
 7.559e+01 7.2401e-27 7.2401e-27 [ 5.3388e-188 4.4764e-150 4.0156e-124 6.5972e-38 1.6168e-35 8.1307e-29 7.1588e-27 ] 1.0000e+00
 7.571e+01 6.0225e-27 6.0225e-27 [ 2.1783e-188 2.1221e-150 2.2818e-124 5.4157e-38 1.3325e-35 6.7529e-29 5.9550e-27 ] 1.0000e+00
 7.582e+01 5.0095e-27 5.0095e-27 [ 8.8897e-189 1.0132e-150 1.2968e-124 4.4454e-38 1.0981e-35 5.6084e-29 4.9534e-27 ] 1.0000e+00
 7.593e+01 4.1668e-27 4.1668e-27 [ 3.6287e-189 4.8724e-151 7.3709e-125 3.6487e-38 9.0493e-36 4.6577e-29 4.1202e-27 ] 1.0000e+00
 7.605e+01 3.4658e-27 3.4658e-27 [ 1.4817e-189 2.3604e-151 4.1895e-125 2.9945e-38 7.4566e-36 3.8681e-29 3.4271e-27 ] 1.0000e+00
 7.616e+01 2.8826e-27 2.8826e-27 [ 6.0523e-190 1.1518e-151 2.3812e-125 2.4575e-38 6.1438e-36 3.2122e-29 2.8504e-27 ] 1.0000e+00
 7.627e+01 2.3974e-27 2.3974e-27 [ 2.4734e-190 5.6600e-152 1.3533e-125 2.0165e-38 5.0619e-36 2.6674e-29 2.3708e-27 ] 1.0000e+00
 7.639e+01 1.9939e-27 1.9939e-27 [ 1.0114e-190 2.8003e-152 7.6900e-126 1.6546e-38 4.1702e-36 2.2149e-29 1.9717e-27 ] 1.0000e+00
 7.650e+01 1.6582e-27 1.6582e-27 [ 4.1384e-191 1.3944e-152 4.3691e-126 1.3575e-38 3.4353e-36 1.8391e-29 1.6398e-27 ] 1.0000e+00
 7.661e+01 1.3790e-27 1.3790e-27 [ 1.6948e-191 6.9848e-153 2.4819e-126 1.1137e-38 2.8298e-36 1.5271e-29 1.3638e-27 ] 1.0000e+00
 7.673e+01 1.1468e-27 1.1468e-27 [ 6.9476e-192 3.5183e-153 1.4095e-126 9.1358e-39 2.3308e-36 1.2679e-29 1.1341e-27 ] 1.0000e+00
 7.684e+01 9.5365e-28 9.5365e-28 [ 2.8515e-192 1.7811e-153 8.0031e-127 7.4937e-39 1.9197e-36 1.0527e-29 9.4312e-28 ] 1.0000e+00
 7.695e+01 7.9301e-28 7.9301e-28 [ 1.1720e-192 9.0574e-154 4.5429e-127 6.1462e-39 1.5810e-36 8.7395e-30 7.8427e-28 ] 1.0000e+00
 7.707e+01 6.5941e-28 6.5941e-28 [ 4.8248e-193 4.6246e-154 2.5781e-127 5.0406e-39 1.3020e-36 7.2554e-30 6.5215e-28 ] 1.0000e+00
 7.718e+01 5.4830e-28 5.4830e-28 [ 1.9902e-193 2.3697e-154 1.4627e-127 4.1336e-39 1.0721e-36 6.0232e-30 5.4227e-28 ] 1.0000e+00
 7.729e+01 4.5590e-28 4.5590e-28 [ 8.2280e-194 1.2180e-154 8.2959e-128 3.3895e-39 8.8281e-37 5.0001e-30 4.5090e-28 ] 1.0000e+00
 7.741e+01 3.7905e-28 3.7905e-28 [ 3.4106e-194 6.2773e-155 4.7039e-128 2.7791e-39 7.2686e-37 4.1506e-30 3.7490e-28 ] 1.0000e+00
 7.752e+01 3.1515e-28 3.1515e-28 [ 1.4180e-194 3.2426e-155 2.6663e-128 2.2784e-39 5.9842e-37 3.4453e-30 3.1171e-28 ] 1.0000e+00
 7.763e+01 2.6202e-28 2.6202e-28 [ 5.9161e-195 1.6784e-155 1.5109e-128 1.8678e-39 4.9265e-37 2.8597e-30 2.5916e-28 ] 1.0000e+00
 7.775e+01 2.1784e-28 2.1784e-28 [ 2.4779e-195 8.7015e-156 8.5590e-129 1.5311e-39 4.0554e-37 2.3736e-30 2.1546e-28 ] 1.0000e+00
 7.786e+01 1.8110e-28 1.8110e-28 [ 1.0425e-195 4.5176e-156 4.8470e-129 1.2549e-39 3.3381e-37 1.9700e-30 1.7913e-28 ] 1.0000e+00
 7.797e+01 1.5055e-28 1.5055e-28 [ 4.4071e-196 2.3482e-156 2.7440e-129 1.0285e-39 2.7475e-37 1.6350e-30 1.4891e-28 ] 1.0000e+00
 7.809e+01 1.2515e-28 1.2515e-28 [ 1.8732e-196 1.2217e-156 1.5529e-129 8.4288e-40 2.2612e-37 1.3569e-30 1.2379e-28 ] 1.0000e+00
 7.820e+01 1.0403e-28 1.0403e-28 [ 8.0091e-197 6.3615e-157 8.7856e-130 6.9069e-40 1.8609e-37 1.1261e-30 1.0291e-28 ] 1.0000e+00
 7.831e+01 8.6477e-29 8.6477e-29 [ 3.4461e-197 3.3145e-157 4.9689e-130 5.6593e-40 1.5313e-37 9.3451e-31 8.5543e-29 ] 1.0000e+00
 7.843e+01 7.1881e-29 7.1881e-29 [ 1.4927e-197 1.7278e-157 2.8093e-130 4.6367e-40 1.2601e-37 7.7548e-31 7.1106e-29 ] 1.0000e+00
 7.854e+01 5.9747e-29 5.9747e-29 [ 6.5118e-198 9.0103e-158 1.5878e-130 3.7985e-40 1.0368e-37 6.4349e-31 5.9103e-29 ] 1.0000e+00
 7.865e+01 4.9659e-29 4.9659e-29 [ 2.8614e-198 4.7002e-158 8.9711e-131 3.1116e-40 8.5298e-38 5.3394e-31 4.9125e-29 ] 1.0000e+00
 7.877e+01 4.1274e-29 4.1274e-29 [ 1.2667e-198 2.4524e-158 5.0670e-131 2.5487e-40 7.0172e-38 4.4303e-31 4.0830e-29 ] 1.0000e+00
 7.888e+01 3.4303e-29 3.4303e-29 [ 5.6489e-199 1.2797e-158 2.8610e-131 2.0874e-40 5.7725e-38 3.6758e-31 3.3935e-29 ] 1.0000e+00
 7.899e+01 2.8508e-29 2.8508e-29 [ 2.5377e-199 6.6786e-159 1.6148e-131 1.7095e-40 4.7482e-38 3.0497e-31 2.8203e-29 ] 1.0000e+00
 7.911e+01 2.3692e-29 2.3692e-29 [ 1.1481e-199 3.4856e-159 9.1117e-132 1.3999e-40 3.9054e-38 2.5301e-31 2.3439e-29 ] 1.0000e+00
 7.922e+01 1.9689e-29 1.9689e-29 [ 5.2300e-200 1.8191e-159 5.1396e-132 1.1462e-40 3.2120e-38 2.0990e-31 1.9479e-29 ] 1.0000e+00
 7.933e+01 1.6361e-29 1.6361e-29 [ 2.3977e-200 9.4935e-160 2.8981e-132 9.3845e-41 2.6415e-38 1.7413e-31 1.6187e-29 ] 1.0000e+00
 7.945e+01 1.3596e-29 1.3596e-29 [ 1.1059e-200 4.9541e-160 1.6336e-132 7.6828e-41 2.1722e-38 1.4445e-31 1.3451e-29 ] 1.0000e+00
 7.956e+01 1.1297e-29 1.1297e-29 [ 5.1285e-201 2.5850e-160 9.2051e-133 6.2891e-41 1.7861e-38 1.1982e-31 1.1178e-29 ] 1.0000e+00
 7.967e+01 9.3873e-30 9.3873e-30 [ 2.3903e-201 1.3487e-160 5.1853e-133 5.1478e-41 1.4686e-38 9.9388e-32 9.2879e-30 ] 1.0000e+00
 7.979e+01 7.7999e-30 7.7999e-30 [ 1.1191e-201 7.0357e-161 2.9199e-133 4.2132e-41 1.2074e-38 8.2436e-32 7.7174e-30 ] 1.0000e+00
 7.990e+01 6.4806e-30 6.4806e-30 [ 5.2607e-202 3.6697e-161 1.6437e-133 3.4480e-41 9.9258e-39 6.8373e-32 6.4123e-30 ] 1.0000e+00
 8.001e+01 5.3843e-30 5.3843e-30 [ 2.4817e-202 1.9138e-161 9.2497e-134 2.8215e-41 8.1593e-39 5.6707e-32 5.3276e-30 ] 1.0000e+00
 8.013e+01 4.4734e-30 4.4734e-30 [ 1.1744e-202 9.9787e-162 5.2034e-134 2.3087e-41 6.7067e-39 4.7030e-32 4.4263e-30 ] 1.0000e+00
 8.024e+01 3.7164e-30 3.7164e-30 [ 5.5725e-203 5.2021e-162 2.9262e-134 1.8889e-41 5.5123e-39 3.9003e-32 3.6774e-30 ] 1.0000e+00
 8.035e+01 3.0874e-30 3.0874e-30 [ 2.6503e-203 2.7115e-162 1.6450e-134 1.5453e-41 4.5303e-39 3.2344e-32 3.0551e-30 ] 1.0000e+00
 8.047e+01 2.5648e-30 2.5648e-30 [ 1.2630e-203 1.4130e-162 9.2448e-135 1.2640e-41 3.7230e-39 2.6821e-32 2.5380e-30 ] 1.0000e+00
 8.058e+01 2.1306e-30 2.1306e-30 [ 6.0294e-204 7.3620e-163 5.1937e-135 1.0339e-41 3.0593e-39 2.2240e-32 2.1083e-30 ] 1.0000e+00
 8.069e+01 1.7698e-30 1.7698e-30 [ 2.8825e-204 3.8350e-163 2.9168e-135 8.4561e-42 2.5138e-39 1.8441e-32 1.7514e-30 ] 1.0000e+00
 8.081e+01 1.4701e-30 1.4701e-30 [ 1.3797e-204 1.9973e-163 1.6375e-135 6.9153e-42 2.0653e-39 1.5290e-32 1.4548e-30 ] 1.0000e+00
 8.092e+01 1.2211e-30 1.2211e-30 [ 6.6108e-205 1.0400e-163 9.1903e-136 5.6548e-42 1.6968e-39 1.2678e-32 1.2084e-30 ] 1.0000e+00
 8.103e+01 1.0142e-30 1.0142e-30 [ 3.1703e-205 5.4139e-164 5.1561e-136 4.6236e-42 1.3939e-39 1.0511e-32 1.0037e-30 ] 1.0000e+00
 8.115e+01 8.4235e-31 8.4235e-31 [ 1.5214e-205 2.8178e-164 2.8918e-136 3.7801e-42 1.1450e-39 8.7138e-33 8.3364e-31 ] 1.0000e+00
 8.126e+01 6.9960e-31 6.9960e-31 [ 7.3053e-206 1.4662e-164 1.6213e-136 3.0902e-42 9.4044e-40 7.2238e-33 6.9237e-31 ] 1.0000e+00
 8.137e+01 5.8101e-31 5.8101e-31 [ 3.5095e-206 7.6280e-165 9.0873e-137 2.5260e-42 7.7239e-40 5.9884e-33 5.7503e-31 ] 1.0000e+00
 8.149e+01 4.8252e-31 4.8252e-31 [ 1.6866e-206 3.9675e-165 5.0915e-137 2.0646e-42 6.3432e-40 4.9640e-33 4.7755e-31 ] 1.0000e+00
 8.160e+01 4.0070e-31 4.0070e-31 [ 8.1080e-207 2.0632e-165 2.8517e-137 1.6874e-42 5.2089e-40 4.1147e-33 3.9659e-31 ] 1.0000e+00
 8.171e+01 3.3275e-31 3.3275e-31 [ 3.8987e-207 1.0726e-165 1.5967e-137 1.3789e-42 4.2771e-40 3.4106e-33 3.2934e-31 ] 1.0000e+00
 8.183e+01 2.7631e-31 2.7631e-31 [ 1.8750e-207 5.5753e-166 8.9372e-138 1.1267e-42 3.5118e-40 2.8268e-33 2.7348e-31 ] 1.0000e+00
 8.194e+01 2.2943e-31 2.2943e-31 [ 9.0185e-208 2.8973e-166 5.0007e-138 9.2058e-43 2.8831e-40 2.3429e-33 2.2709e-31 ] 1.0000e+00
 8.205e+01 1.9051e-31 1.9051e-31 [ 4.3382e-208 1.5053e-166 2.7971e-138 7.5208e-43 2.3669e-40 1.9417e-33 1.8856e-31 ] 1.0000e+00
 8.217e+01 1.5818e-31 1.5818e-31 [ 2.0869e-208 7.8187e-167 1.5640e-138 6.1437e-43 1.9429e-40 1.6092e-33 1.5657e-31 ] 1.0000e+00
 8.228e+01 1.3133e-31 1.3133e-31 [ 1.0040e-208 4.0603e-167 8.7424e-139 5.0182e-43 1.5947e-40 1.3335e-33 1.3000e-31 ] 1.0000e+00
 8.239e+01 1.0903e-31 1.0903e-31 [ 4.8298e-209 2.1080e-167 4.8851e-139 4.0986e-43 1.3089e-40 1.1050e-33 1.0793e-31 ] 1.0000e+00
 8.251e+01 9.0521e-32 9.0521e-32 [ 2.3234e-209 1.0942e-167 2.7288e-139 3.3471e-43 1.0742e-40 9.1567e-34 8.9605e-32 ] 1.0000e+00
 8.262e+01 7.5149e-32 7.5149e-32 [ 1.1177e-209 5.6785e-168 1.5238e-139 2.7332e-43 8.8146e-41 7.5872e-34 7.4390e-32 ] 1.0000e+00
 8.273e+01 6.2384e-32 6.2384e-32 [ 5.3761e-210 2.9462e-168 8.5059e-140 2.2316e-43 7.2328e-41 6.2864e-34 6.1756e-32 ] 1.0000e+00
 8.285e+01 5.1787e-32 5.1787e-32 [ 2.5858e-210 1.5282e-168 4.7465e-140 1.8220e-43 5.9344e-41 5.2084e-34 5.1266e-32 ] 1.0000e+00
 8.296e+01 4.2987e-32 4.2987e-32 [ 1.2436e-210 7.9251e-169 2.6478e-140 1.4873e-43 4.8687e-41 4.3151e-34 4.2556e-32 ] 1.0000e+00
 8.307e+01 3.5682e-32 3.5682e-32 [ 5.9807e-211 4.1089e-169 1.4765e-140 1.2141e-43 3.9941e-41 3.5749e-34 3.5325e-32 ] 1.0000e+00
 8.319e+01 2.9617e-32 2.9617e-32 [ 2.8759e-211 2.1298e-169 8.2311e-141 9.9091e-44 3.2763e-41 2.9615e-34 2.9321e-32 ] 1.0000e+00
 8.330e+01 2.4582e-32 2.4582e-32 [ 1.3827e-211 1.1037e-169 4.5869e-141 8.0868e-44 2.6873e-41 2.4532e-34 2.4337e-32 ] 1.0000e+00
 8.341e+01 2.0402e-32 2.0402e-32 [ 6.6476e-212 5.7186e-170 2.5553e-141 6.5991e-44 2.2040e-41 2.0321e-34 2.0199e-32 ] 1.0000e+00
 8.353e+01 1.6933e-32 1.6933e-32 [ 3.1955e-212 2.9621e-170 1.4230e-141 5.3845e-44 1.8075e-41 1.6832e-34 1.6764e-32 ] 1.0000e+00
 8.364e+01 1.4053e-32 1.4053e-32 [ 1.5359e-212 1.5340e-170 7.9220e-142 4.3930e-44 1.4822e-41 1.3942e-34 1.3913e-32 ] 1.0000e+00
 8.375e+01 1.1662e-32 1.1662e-32 [ 7.3813e-213 7.9421e-171 4.4087e-142 3.5837e-44 1.2154e-41 1.1547e-34 1.1546e-32 ] 1.0000e+00
