 4.805e+01 4.2384e-05 4.2384e-05 [ 7.8129e-41 6.4339e-16 1.0652e-10 3.7161e-09 2.8242e-07 8.3692e-07 5.5516e-06 2.0906e-05 1.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 4.0916e-05 4.0916e-05 [ 5.3862e-41 5.5182e-16 9.6605e-11 3.4298e-09 2.6620e-07 7.9594e-07 5.3234e-06 2.0187e-05 1.4341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.9497e-05 3.9497e-05 [ 3.7116e-41 4.7313e-16 8.7593e-11 3.1651e-09 2.5087e-07 7.5687e-07 5.1040e-06 1.9490e-05 1.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.8124e-05 3.8124e-05 [ 2.5566e-41 4.0552e-16 7.9403e-11 2.9202e-09 2.3640e-07 7.1962e-07 4.8931e-06 1.8816e-05 1.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.851e+01 3.6797e-05 3.6797e-05 [ 1.7602e-41 3.4745e-16 7.1964e-11 2.6937e-09 2.2272e-07 6.8410e-07 4.6903e-06 1.8164e-05 1.3033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 3.5513e-05 3.5513e-05 [ 1.2114e-41 2.9760e-16 6.5207e-11 2.4844e-09 2.0981e-07 6.5025e-07 4.4955e-06 1.7532e-05 1.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.4271e-05 3.4271e-05 [ 8.3335e-42 2.5481e-16 5.9072e-11 2.2908e-09 1.9762e-07 6.1798e-07 4.3082e-06 1.6921e-05 1.2224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 3.3070e-05 3.3070e-05 [ 5.7303e-42 2.1811e-16 5.3502e-11 2.1120e-09 1.8611e-07 5.8724e-07 4.1283e-06 1.6330e-05 1.1836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 3.1909e-05 3.1909e-05 [ 3.9386e-42 1.8662e-16 4.8447e-11 1.9467e-09 1.7524e-07 5.5795e-07 3.9555e-06 1.5758e-05 1.1461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 3.0787e-05 3.0787e-05 [ 2.7060e-42 1.5963e-16 4.3860e-11 1.7940e-09 1.6499e-07 5.3004e-07 3.7895e-06 1.5205e-05 1.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.9702e-05 2.9702e-05 [ 1.8584e-42 1.3650e-16 3.9699e-11 1.6530e-09 1.5531e-07 5.0346e-07 3.6300e-06 1.4669e-05 1.0742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.8653e-05 2.8653e-05 [ 1.2757e-42 1.1668e-16 3.5924e-11 1.5228e-09 1.4618e-07 4.7815e-07 3.4768e-06 1.4152e-05 1.0398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.7639e-05 2.7639e-05 [ 8.7536e-43 9.9700e-17 3.2501e-11 1.4026e-09 1.3756e-07 4.5405e-07 3.3298e-06 1.3651e-05 1.0065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 2.6659e-05 2.6659e-05 [ 6.0041e-43 8.5165e-17 2.9398e-11 1.2916e-09 1.2944e-07 4.3110e-07 3.1886e-06 1.3167e-05 9.7414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.5712e-05 2.5712e-05 [ 4.1164e-43 7.2724e-17 2.6585e-11 1.1892e-09 1.2177e-07 4.0926e-07 3.0530e-06 1.2699e-05 9.4275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.4796e-05 2.4796e-05 [ 2.8211e-43 6.2080e-17 2.4037e-11 1.0947e-09 1.1455e-07 3.8847e-07 2.9229e-06 1.2246e-05 9.1230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 2.3912e-05 2.3912e-05 [ 1.9326e-43 5.2976e-17 2.1727e-11 1.0075e-09 1.0774e-07 3.6868e-07 2.7980e-06 1.1809e-05 8.8277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 2.3057e-05 2.3057e-05 [ 1.3234e-43 4.5192e-17 1.9636e-11 9.2706e-10 1.0131e-07 3.4985e-07 2.6781e-06 1.1386e-05 8.5411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 2.2231e-05 2.2231e-05 [ 9.0582e-44 3.8538e-17 1.7741e-11 8.5289e-10 9.5261e-08 3.3194e-07 2.5631e-06 1.0977e-05 8.2633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 2.1434e-05 2.1434e-05 [ 6.1977e-44 3.2853e-17 1.6026e-11 7.8451e-10 8.9557e-08 3.1491e-07 2.4527e-06 1.0582e-05 7.9938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 2.0663e-05 2.0663e-05 [ 4.2388e-44 2.7998e-17 1.4474e-11 7.2148e-10 8.4182e-08 2.9870e-07 2.3469e-06 1.0200e-05 7.7324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.9919e-05 1.9919e-05 [ 2.8978e-44 2.3851e-17 1.3069e-11 6.6338e-10 7.9119e-08 2.8329e-07 2.2453e-06 9.8313e-06 7.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.9200e-05 1.9200e-05 [ 1.9803e-44 2.0312e-17 1.1798e-11 6.0985e-10 7.4349e-08 2.6864e-07 2.1479e-06 9.4749e-06 7.2334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.8505e-05 1.8505e-05 [ 1.3528e-44 1.7293e-17 1.0648e-11 5.6053e-10 6.9857e-08 2.5471e-07 2.0545e-06 9.1306e-06 6.9952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.7835e-05 1.7835e-05 [ 9.2370e-45 1.4717e-17 9.6082e-12 5.1510e-10 6.5627e-08 2.4147e-07 1.9649e-06 8.7979e-06 6.7643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 1.7187e-05 1.7187e-05 [ 6.3048e-45 1.2521e-17 8.6679e-12 4.7327e-10 6.1644e-08 2.2889e-07 1.8791e-06 8.4767e-06 6.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 1.6562e-05 1.6562e-05 [ 4.3017e-45 1.0649e-17 7.8180e-12 4.3475e-10 5.7894e-08 2.1693e-07 1.7967e-06 8.1664e-06 6.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.5958e-05 1.5958e-05 [ 2.9338e-45 9.0533e-18 7.0498e-12 3.9929e-10 5.4365e-08 2.0557e-07 1.7178e-06 7.8667e-06 6.1133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.5375e-05 1.5375e-05 [ 2.0001e-45 7.6944e-18 6.3558e-12 3.6665e-10 5.1043e-08 1.9477e-07 1.6422e-06 7.5774e-06 5.9096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.4813e-05 1.4813e-05 [ 1.3631e-45 6.5373e-18 5.7287e-12 3.3662e-10 4.7918e-08 1.8452e-07 1.5697e-06 7.2980e-06 5.7122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.4270e-05 1.4270e-05 [ 9.2854e-46 5.5523e-18 5.1625e-12 3.0899e-10 4.4978e-08 1.7478e-07 1.5003e-06 7.0283e-06 5.5209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.3745e-05 1.3745e-05 [ 6.3229e-46 4.7142e-18 4.6511e-12 2.8357e-10 4.2211e-08 1.6554e-07 1.4337e-06 6.7679e-06 5.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 1.3239e-05 1.3239e-05 [ 4.3039e-46 4.0012e-18 4.1895e-12 2.6019e-10 3.9610e-08 1.5676e-07 1.3700e-06 6.5166e-06 5.1561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.2751e-05 1.2751e-05 [ 2.9285e-46 3.3949e-18 3.7729e-12 2.3870e-10 3.7163e-08 1.4843e-07 1.3089e-06 6.2740e-06 4.9822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.2280e-05 1.2280e-05 [ 1.9918e-46 2.8795e-18 3.3969e-12 2.1894e-10 3.4863e-08 1.4052e-07 1.2504e-06 6.0399e-06 4.8138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.1825e-05 1.1825e-05 [ 1.3543e-46 2.4416e-18 3.0578e-12 2.0078e-10 3.2700e-08 1.3301e-07 1.1944e-06 5.8140e-06 4.6507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.1386e-05 1.1386e-05 [ 9.2041e-47 2.0695e-18 2.7519e-12 1.8409e-10 3.0667e-08 1.2589e-07 1.1408e-06 5.5961e-06 4.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.0963e-05 1.0963e-05 [ 6.2531e-47 1.7536e-18 2.4760e-12 1.6876e-10 2.8756e-08 1.1913e-07 1.0895e-06 5.3858e-06 4.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.0555e-05 1.0555e-05 [ 4.2467e-47 1.4854e-18 2.2274e-12 1.5467e-10 2.6961e-08 1.1272e-07 1.0403e-06 5.1830e-06 4.1917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0161e-05 1.0161e-05 [ 2.8829e-47 1.2577e-18 2.0032e-12 1.4173e-10 2.5274e-08 1.0664e-07 9.9330e-07 4.9873e-06 4.0483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.7811e-06 9.7811e-06 [ 1.9564e-47 1.0647e-18 1.8012e-12 1.2985e-10 2.3689e-08 1.0087e-07 9.4828e-07 4.7986e-06 3.9095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 9.4147e-06 9.4147e-06 [ 1.3271e-47 9.0090e-19 1.6192e-12 1.1895e-10 2.2200e-08 9.5408e-08 9.0520e-07 4.6165e-06 3.7752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 9.0613e-06 9.0613e-06 [ 8.9994e-48 7.6208e-19 1.4553e-12 1.0894e-10 2.0802e-08 9.0224e-08 8.6398e-07 4.4410e-06 3.6452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 8.7206e-06 8.7206e-06 [ 6.1003e-48 6.4444e-19 1.3077e-12 9.9750e-11 1.9489e-08 8.5311e-08 8.2454e-07 4.2718e-06 3.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 8.3920e-06 8.3920e-06 [ 4.1336e-48 5.4477e-19 1.1748e-12 9.1321e-11 1.8257e-08 8.0654e-08 7.8682e-07 4.1086e-06 3.3975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 8.0752e-06 8.0752e-06 [ 2.7999e-48 4.6036e-19 1.0552e-12 8.3588e-11 1.7100e-08 7.6241e-08 7.5073e-07 3.9513e-06 3.2797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 7.7698e-06 7.7698e-06 [ 1.8958e-48 3.8890e-19 9.4754e-13 7.6496e-11 1.6014e-08 7.2059e-08 7.1622e-07 3.7997e-06 3.1657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 7.4753e-06 7.4753e-06 [ 1.2832e-48 3.2842e-19 8.5068e-13 6.9992e-11 1.4994e-08 6.8098e-08 6.8322e-07 3.6536e-06 3.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 7.1915e-06 7.1915e-06 [ 8.6821e-49 2.7726e-19 7.6356e-13 6.4030e-11 1.4038e-08 6.4345e-08 6.5167e-07 3.5127e-06 2.9486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 6.9179e-06 6.9179e-06 [ 5.8722e-49 2.3398e-19 6.8520e-13 5.8564e-11 1.3141e-08 6.0791e-08 6.2151e-07 3.3770e-06 2.8454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 6.6542e-06 6.6542e-06 [ 3.9703e-49 1.9740e-19 6.1476e-13 5.3555e-11 1.2299e-08 5.7426e-08 5.9267e-07 3.2462e-06 2.7456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 6.4001e-06 6.4001e-06 [ 2.6834e-49 1.6648e-19 5.5143e-13 4.8965e-11 1.1510e-08 5.4239e-08 5.6511e-07 3.1202e-06 2.6490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 6.1553e-06 6.1553e-06 [ 1.8130e-49 1.4035e-19 4.9452e-13 4.4760e-11 1.0770e-08 5.1222e-08 5.3877e-07 2.9988e-06 2.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 5.9193e-06 5.9193e-06 [ 1.2245e-49 1.1829e-19 4.4338e-13 4.0908e-11 1.0076e-08 4.8367e-08 5.1360e-07 2.8819e-06 2.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 5.6920e-06 5.6920e-06 [ 8.2668e-50 9.9659e-20 3.9744e-13 3.7381e-11 9.4250e-09 4.5664e-08 4.8955e-07 2.7693e-06 2.3780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 5.4729e-06 5.4729e-06 [ 5.5793e-50 8.3935e-20 3.5619e-13 3.4151e-11 8.8151e-09 4.3107e-08 4.6657e-07 2.6608e-06 2.2936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 5.2619e-06 5.2619e-06 [ 3.7642e-50 7.0669e-20 3.1914e-13 3.1195e-11 8.2436e-09 4.0687e-08 4.4462e-07 2.5563e-06 2.2120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 5.0587e-06 5.0587e-06 [ 2.5386e-50 5.9480e-20 2.8589e-13 2.8489e-11 7.7079e-09 3.8397e-08 4.2366e-07 2.4557e-06 2.1332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 4.8629e-06 4.8629e-06 [ 1.7115e-50 5.0045e-20 2.5604e-13 2.6014e-11 7.2061e-09 3.6232e-08 4.0364e-07 2.3589e-06 2.0569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.6744e-06 4.6744e-06 [ 1.1535e-50 4.2093e-20 2.2926e-13 2.3748e-11 6.7359e-09 3.4184e-08 3.8452e-07 2.2657e-06 1.9832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.4928e-06 4.4928e-06 [ 7.7712e-51 3.5393e-20 2.0524e-13 2.1676e-11 6.2956e-09 3.2248e-08 3.6627e-07 2.1759e-06 1.9121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.3179e-06 4.3179e-06 [ 5.2337e-51 2.9749e-20 1.8369e-13 1.9781e-11 5.8832e-09 3.0417e-08 3.4885e-07 2.0895e-06 1.8433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.1496e-06 4.1496e-06 [ 3.5236e-51 2.4997e-20 1.6437e-13 1.8049e-11 5.4970e-09 2.8686e-08 3.3221e-07 2.0064e-06 1.7768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.9874e-06 3.9874e-06 [ 2.3714e-51 2.0997e-20 1.4705e-13 1.6465e-11 5.1355e-09 2.7050e-08 3.1634e-07 1.9264e-06 1.7126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.8314e-06 3.8314e-06 [ 1.5954e-51 1.7631e-20 1.3152e-13 1.5017e-11 4.7970e-09 2.5504e-08 3.0118e-07 1.8494e-06 1.6505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.6811e-06 3.6811e-06 [ 1.0730e-51 1.4799e-20 1.1761e-13 1.3694e-11 4.4803e-09 2.4042e-08 2.8673e-07 1.7753e-06 1.5906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5365e-06 3.5365e-06 [ 7.2141e-52 1.2419e-20 1.0515e-13 1.2485e-11 4.1838e-09 2.2662e-08 2.7293e-07 1.7040e-06 1.5327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3973e-06 3.3973e-06 [ 4.8485e-52 1.0418e-20 9.3983e-14 1.1381e-11 3.9064e-09 2.1358e-08 2.5977e-07 1.6354e-06 1.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.2633e-06 3.2633e-06 [ 3.2576e-52 8.7358e-21 8.3986e-14 1.0373e-11 3.6469e-09 2.0126e-08 2.4722e-07 1.5695e-06 1.4228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.1344e-06 3.1344e-06 [ 2.1879e-52 7.3232e-21 7.5035e-14 9.4517e-12 3.4041e-09 1.8963e-08 2.3525e-07 1.5061e-06 1.3707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0103e-06 3.0103e-06 [ 1.4690e-52 6.1370e-21 6.7024e-14 8.6109e-12 3.1771e-09 1.7864e-08 2.2383e-07 1.4451e-06 1.3204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.8909e-06 2.8909e-06 [ 9.8594e-53 5.1412e-21 5.9855e-14 7.8435e-12 2.9648e-09 1.6827e-08 2.1294e-07 1.3864e-06 1.2718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.7761e-06 2.7761e-06 [ 6.6153e-53 4.3055e-21 5.3441e-14 7.1431e-12 2.7663e-09 1.5848e-08 2.0256e-07 1.3300e-06 1.2249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.6656e-06 2.6656e-06 [ 4.4371e-53 3.6045e-21 4.7704e-14 6.5041e-12 2.5807e-09 1.4924e-08 1.9267e-07 1.2758e-06 1.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5593e-06 2.5593e-06 [ 2.9751e-53 3.0166e-21 4.2573e-14 5.9211e-12 2.4072e-09 1.4052e-08 1.8323e-07 1.2237e-06 1.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4570e-06 2.4570e-06 [ 1.9942e-53 2.5237e-21 3.7986e-14 5.3894e-12 2.2450e-09 1.3229e-08 1.7424e-07 1.1736e-06 1.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3587e-06 2.3587e-06 [ 1.3362e-53 2.1107e-21 3.3885e-14 4.9045e-12 2.0935e-09 1.2453e-08 1.6567e-07 1.1254e-06 1.0531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2641e-06 2.2641e-06 [ 8.9508e-54 1.7647e-21 3.0221e-14 4.4624e-12 1.9520e-09 1.1720e-08 1.5751e-07 1.0791e-06 1.0138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1731e-06 2.1731e-06 [ 5.9937e-54 1.4749e-21 2.6947e-14 4.0594e-12 1.8197e-09 1.1029e-08 1.4973e-07 1.0346e-06 9.7591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0857e-06 2.0857e-06 [ 4.0122e-54 1.2323e-21 2.4022e-14 3.6921e-12 1.6962e-09 1.0378e-08 1.4232e-07 9.9191e-07 9.3935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0016e-06 2.0016e-06 [ 2.6850e-54 1.0292e-21 2.1410e-14 3.3574e-12 1.5808e-09 9.7634e-09 1.3526e-07 9.5085e-07 9.0409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9207e-06 1.9207e-06 [ 1.7962e-54 8.5936e-22 1.9078e-14 3.0525e-12 1.4731e-09 9.1842e-09 1.2854e-07 9.1141e-07 8.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8430e-06 1.8430e-06 [ 1.2012e-54 7.1728e-22 1.6996e-14 2.7748e-12 1.3725e-09 8.6382e-09 1.2214e-07 8.7352e-07 8.3728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7682e-06 1.7682e-06 [ 8.0306e-55 5.9850e-22 1.5138e-14 2.5218e-12 1.2786e-09 8.1235e-09 1.1604e-07 8.3713e-07 8.0565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6964e-06 1.6964e-06 [ 5.3671e-55 4.9922e-22 1.3480e-14 2.2915e-12 1.1910e-09 7.6385e-09 1.1024e-07 8.0219e-07 7.7514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6274e-06 1.6274e-06 [ 3.5858e-55 4.1627e-22 1.2001e-14 2.0819e-12 1.1092e-09 7.1815e-09 1.0471e-07 7.6863e-07 7.4573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5610e-06 1.5610e-06 [ 2.3950e-55 3.4699e-22 1.0682e-14 1.8910e-12 1.0329e-09 6.7509e-09 9.9450e-08 7.3640e-07 7.1737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4972e-06 1.4972e-06 [ 1.5991e-55 2.8914e-22 9.5056e-15 1.7174e-12 9.6170e-10 6.3453e-09 9.4444e-08 7.0547e-07 6.9003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4360e-06 1.4360e-06 [ 1.0674e-55 2.4086e-22 8.4571e-15 1.5594e-12 8.9528e-10 5.9632e-09 8.9680e-08 6.7576e-07 6.6367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3771e-06 1.3771e-06 [ 7.1222e-56 2.0057e-22 7.5226e-15 1.4156e-12 8.3333e-10 5.6034e-09 8.5147e-08 6.4725e-07 6.3827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3205e-06 1.3205e-06 [ 4.7509e-56 1.6697e-22 6.6898e-15 1.2849e-12 7.7556e-10 5.2646e-09 8.0834e-08 6.1989e-07 6.1378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2662e-06 1.2662e-06 [ 3.1682e-56 1.3895e-22 5.9479e-15 1.1661e-12 7.2170e-10 4.9457e-09 7.6731e-08 5.9363e-07 5.9019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2140e-06 1.2140e-06 [ 2.1120e-56 1.1559e-22 5.2872e-15 1.0580e-12 6.7148e-10 4.6454e-09 7.2828e-08 5.6842e-07 5.6745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1639e-06 1.1639e-06 [ 1.4075e-56 9.6131e-23 4.6988e-15 9.5977e-13 6.2466e-10 4.3628e-09 6.9116e-08 5.4424e-07 5.4554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1157e-06 1.1157e-06 [ 9.3774e-57 7.9920e-23 4.1749e-15 8.7049e-13 5.8103e-10 4.0968e-09 6.5586e-08 5.2104e-07 5.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0695e-06 1.0695e-06 [ 6.2456e-57 6.6420e-23 3.7087e-15 7.8938e-13 5.4037e-10 3.8465e-09 6.2229e-08 4.9878e-07 5.0410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0251e-06 1.0251e-06 [ 4.1584e-57 5.5183e-23 3.2937e-15 7.1569e-13 5.0249e-10 3.6111e-09 5.9037e-08 4.7742e-07 4.8452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.8245e-07 9.8245e-07 [ 2.7679e-57 4.5831e-23 2.9246e-15 6.4876e-13 4.6719e-10 3.3896e-09 5.6003e-08 4.5694e-07 4.6565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.4151e-07 9.4151e-07 [ 1.8418e-57 3.8052e-23 2.5963e-15 5.8798e-13 4.3432e-10 3.1812e-09 5.3120e-08 4.3730e-07 4.4748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.0221e-07 9.0221e-07 [ 1.2252e-57 3.1582e-23 2.3043e-15 5.3280e-13 4.0370e-10 2.9853e-09 5.0378e-08 4.1846e-07 4.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.6448e-07 8.6448e-07 [ 8.1475e-58 2.6204e-23 2.0447e-15 4.8270e-13 3.7519e-10 2.8011e-09 4.7774e-08 4.0040e-07 4.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.2826e-07 8.2826e-07 [ 5.4165e-58 2.1735e-23 1.8139e-15 4.3724e-13 3.4864e-10 2.6278e-09 4.5298e-08 3.8308e-07 3.9691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.9350e-07 7.9350e-07 [ 3.5998e-58 1.8022e-23 1.6088e-15 3.9598e-13 3.2392e-10 2.4650e-09 4.2947e-08 3.6648e-07 3.8129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.6014e-07 7.6014e-07 [ 2.3918e-58 1.4938e-23 1.4266e-15 3.5855e-13 3.0092e-10 2.3120e-09 4.0713e-08 3.5056e-07 3.6625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.2812e-07 7.2812e-07 [ 1.5886e-58 1.2378e-23 1.2648e-15 3.2460e-13 2.7951e-10 2.1681e-09 3.8590e-08 3.3530e-07 3.5178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.9740e-07 6.9740e-07 [ 1.0549e-58 1.0253e-23 1.1211e-15 2.9381e-13 2.5958e-10 2.0330e-09 3.6575e-08 3.2068e-07 3.3785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
