 6.709e+01 9.9116e-37 9.9116e-37 [ 1.1574e-173 4.8727e-137 3.3144e-113 1.0247e-46 1.1371e-44 1.4004e-38 9.7716e-37 ] 1.0000e+00
 6.721e+01 8.2791e-37 8.2791e-37 [ 5.6670e-174 2.6169e-137 1.9405e-113 8.5544e-47 9.4944e-45 1.1697e-38 8.1621e-37 ] 1.0000e+00
 6.732e+01 6.9155e-37 6.9155e-37 [ 2.7744e-174 1.4050e-137 1.1356e-113 7.1415e-47 7.9272e-45 9.7700e-39 6.8178e-37 ] 1.0000e+00
 6.743e+01 5.7764e-37 5.7764e-37 [ 1.3580e-174 7.5412e-138 6.6433e-114 5.9619e-47 6.6187e-45 8.1605e-39 5.6948e-37 ] 1.0000e+00
 6.755e+01 4.8250e-37 4.8250e-37 [ 6.6466e-175 4.0464e-138 3.8846e-114 4.9772e-47 5.5262e-45 6.8160e-39 4.7568e-37 ] 1.0000e+00
 6.766e+01 4.0303e-37 4.0303e-37 [ 3.2526e-175 2.1706e-138 2.2705e-114 4.1551e-47 4.6140e-45 5.6931e-39 3.9733e-37 ] 1.0000e+00
 6.777e+01 3.3664e-37 3.3664e-37 [ 1.5915e-175 1.1640e-138 1.3265e-114 3.4688e-47 3.8523e-45 4.7552e-39 3.3189e-37 ] 1.0000e+00
 6.789e+01 2.8120e-37 2.8120e-37 [ 7.7858e-176 6.2407e-139 7.7469e-115 2.8959e-47 3.2164e-45 3.9717e-39 2.7722e-37 ] 1.0000e+00
 6.800e+01 2.3488e-37 2.3488e-37 [ 3.8084e-176 3.3448e-139 4.5223e-115 2.4176e-47 2.6855e-45 3.3174e-39 2.3156e-37 ] 1.0000e+00
 6.811e+01 1.9619e-37 1.9619e-37 [ 1.8627e-176 1.7922e-139 2.6388e-115 2.0183e-47 2.2421e-45 2.7708e-39 1.9342e-37 ] 1.0000e+00
 6.823e+01 1.6388e-37 1.6388e-37 [ 9.1088e-177 9.6000e-140 1.5392e-115 1.6850e-47 1.8720e-45 2.3143e-39 1.6156e-37 ] 1.0000e+00
 6.834e+01 1.3688e-37 1.3688e-37 [ 4.4538e-177 5.1409e-140 8.9738e-116 1.4067e-47 1.5630e-45 1.9330e-39 1.3495e-37 ] 1.0000e+00
 6.845e+01 1.1434e-37 1.1434e-37 [ 2.1774e-177 2.7522e-140 5.2298e-116 1.1744e-47 1.3049e-45 1.6145e-39 1.1272e-37 ] 1.0000e+00
 6.857e+01 9.5504e-38 9.5504e-38 [ 1.0644e-177 1.4730e-140 3.0466e-116 9.8041e-48 1.0895e-45 1.3485e-39 9.4155e-38 ] 1.0000e+00
 6.868e+01 7.9773e-38 7.9773e-38 [ 5.2021e-178 7.8814e-141 1.7741e-116 8.1850e-48 9.0962e-46 1.1264e-39 7.8646e-38 ] 1.0000e+00
 6.879e+01 6.6633e-38 6.6633e-38 [ 2.5422e-178 4.2158e-141 1.0327e-116 6.8333e-48 7.5944e-46 9.4078e-40 6.5692e-38 ] 1.0000e+00
 6.891e+01 5.5657e-38 5.5657e-38 [ 1.2422e-178 2.2544e-141 6.0084e-117 5.7049e-48 6.3406e-46 7.8577e-40 5.4871e-38 ] 1.0000e+00
 6.902e+01 4.6489e-38 4.6489e-38 [ 6.0688e-179 1.2052e-141 3.4945e-117 4.7628e-48 5.2937e-46 6.5631e-40 4.5833e-38 ] 1.0000e+00
 6.913e+01 3.8832e-38 3.8832e-38 [ 2.9646e-179 6.4415e-142 2.0316e-117 3.9763e-48 4.4197e-46 5.4817e-40 3.8283e-38 ] 1.0000e+00
 6.925e+01 3.2435e-38 3.2435e-38 [ 1.4480e-179 3.4418e-142 1.1806e-117 3.3197e-48 3.6900e-46 4.5785e-40 3.1977e-38 ] 1.0000e+00
 6.936e+01 2.7093e-38 2.7093e-38 [ 7.0714e-180 1.8385e-142 6.8581e-118 2.7715e-48 3.0807e-46 3.8241e-40 2.6710e-38 ] 1.0000e+00
 6.947e+01 2.2630e-38 2.2630e-38 [ 3.4530e-180 9.8179e-143 3.9822e-118 2.3139e-48 2.5720e-46 3.1940e-40 2.2310e-38 ] 1.0000e+00
 6.959e+01 1.8902e-38 1.8902e-38 [ 1.6858e-180 5.2415e-143 2.3114e-118 1.9319e-48 2.1474e-46 2.6678e-40 1.8635e-38 ] 1.0000e+00
 6.970e+01 1.5789e-38 1.5789e-38 [ 8.2298e-181 2.7976e-143 1.3411e-118 1.6129e-48 1.7928e-46 2.2282e-40 1.5566e-38 ] 1.0000e+00
 6.981e+01 1.3188e-38 1.3188e-38 [ 4.0170e-181 1.4927e-143 7.7778e-119 1.3466e-48 1.4968e-46 1.8611e-40 1.3002e-38 ] 1.0000e+00
 6.993e+01 1.1015e-38 1.1015e-38 [ 1.9605e-181 7.9628e-144 4.5090e-119 1.1243e-48 1.2496e-46 1.5544e-40 1.0860e-38 ] 1.0000e+00
 7.004e+01 9.2009e-39 9.2009e-39 [ 9.5667e-182 4.2465e-144 2.6130e-119 9.3870e-49 1.0433e-46 1.2983e-40 9.0711e-39 ] 1.0000e+00
 7.015e+01 7.6853e-39 7.6853e-39 [ 4.6677e-182 2.2640e-144 1.5137e-119 7.8374e-49 8.7099e-47 1.0844e-40 7.5768e-39 ] 1.0000e+00
 7.027e+01 6.4193e-39 6.4193e-39 [ 2.2772e-182 1.2068e-144 8.7648e-120 6.5437e-49 7.2716e-47 9.0568e-41 6.3287e-39 ] 1.0000e+00
 7.038e+01 5.3619e-39 5.3619e-39 [ 1.1108e-182 6.4304e-145 5.0733e-120 5.4636e-49 6.0709e-47 7.5645e-41 5.2862e-39 ] 1.0000e+00
 7.049e+01 4.4786e-39 4.4786e-39 [ 5.4175e-183 3.4256e-145 2.9353e-120 4.5618e-49 5.0684e-47 6.3180e-41 4.4154e-39 ] 1.0000e+00
 7.061e+01 3.7408e-39 3.7408e-39 [ 2.6419e-183 1.8244e-145 1.6977e-120 3.8089e-49 4.2314e-47 5.2769e-41 3.6881e-39 ] 1.0000e+00
 7.072e+01 3.1246e-39 3.1246e-39 [ 1.2882e-183 9.7139e-146 9.8152e-121 3.1803e-49 3.5326e-47 4.4074e-41 3.0805e-39 ] 1.0000e+00
 7.083e+01 2.6099e-39 2.6099e-39 [ 6.2804e-184 5.1707e-146 5.6723e-121 2.6555e-49 2.9493e-47 3.6811e-41 2.5731e-39 ] 1.0000e+00
 7.095e+01 2.1800e-39 2.1800e-39 [ 3.0616e-184 2.7516e-146 3.2769e-121 2.2173e-49 2.4622e-47 3.0745e-41 2.1492e-39 ] 1.0000e+00
 7.106e+01 1.8208e-39 1.8208e-39 [ 1.4922e-184 1.4639e-146 1.8923e-121 1.8515e-49 2.0556e-47 2.5679e-41 1.7952e-39 ] 1.0000e+00
 7.117e+01 1.5209e-39 1.5209e-39 [ 7.2725e-185 7.7863e-147 1.0923e-121 1.5460e-49 1.7161e-47 2.1447e-41 1.4994e-39 ] 1.0000e+00
 7.129e+01 1.2703e-39 1.2703e-39 [ 3.5438e-185 4.1403e-147 6.3029e-122 1.2909e-49 1.4327e-47 1.7913e-41 1.2524e-39 ] 1.0000e+00
 7.140e+01 1.0611e-39 1.0611e-39 [ 1.7267e-185 2.2010e-147 3.6355e-122 1.0780e-49 1.1961e-47 1.4961e-41 1.0461e-39 ] 1.0000e+00
 7.151e+01 8.8627e-40 8.8627e-40 [ 8.4117e-186 1.1697e-147 2.0962e-122 9.0017e-50 9.9857e-48 1.2496e-41 8.7378e-40 ] 1.0000e+00
 7.163e+01 7.4027e-40 7.4027e-40 [ 4.0974e-186 6.2151e-148 1.2082e-122 7.5170e-50 8.3366e-48 1.0437e-41 7.2983e-40 ] 1.0000e+00
 7.174e+01 6.1832e-40 6.1832e-40 [ 1.9956e-186 3.3014e-148 6.9607e-123 6.2772e-50 6.9598e-48 8.7166e-42 6.0960e-40 ] 1.0000e+00
 7.185e+01 5.1646e-40 5.1646e-40 [ 9.7183e-187 1.7532e-148 4.0088e-123 5.2421e-50 5.8104e-48 7.2802e-42 5.0918e-40 ] 1.0000e+00
 7.197e+01 4.3137e-40 4.3137e-40 [ 4.7321e-187 9.3081e-149 2.3079e-123 4.3777e-50 4.8508e-48 6.0804e-42 4.2529e-40 ] 1.0000e+00
 7.208e+01 3.6031e-40 3.6031e-40 [ 2.3039e-187 4.9406e-149 1.3282e-123 3.6559e-50 4.0497e-48 5.0784e-42 3.5523e-40 ] 1.0000e+00
 7.219e+01 3.0095e-40 3.0095e-40 [ 1.1215e-187 2.6217e-149 7.6406e-124 3.0532e-50 3.3809e-48 4.2415e-42 2.9671e-40 ] 1.0000e+00
 7.231e+01 2.5137e-40 2.5137e-40 [ 5.4590e-188 1.3908e-149 4.3938e-124 2.5499e-50 2.8225e-48 3.5425e-42 2.4783e-40 ] 1.0000e+00
 7.242e+01 2.0996e-40 2.0996e-40 [ 2.6568e-188 7.3766e-150 2.5257e-124 2.1296e-50 2.3564e-48 2.9587e-42 2.0700e-40 ] 1.0000e+00
 7.253e+01 1.7537e-40 1.7537e-40 [ 1.2929e-188 3.9114e-150 1.4513e-124 1.7786e-50 1.9672e-48 2.4711e-42 1.7290e-40 ] 1.0000e+00
 7.265e+01 1.4648e-40 1.4648e-40 [ 6.2906e-189 2.0734e-150 8.3366e-125 1.4855e-50 1.6423e-48 2.0638e-42 1.4441e-40 ] 1.0000e+00
 7.276e+01 1.2235e-40 1.2235e-40 [ 3.0604e-189 1.0989e-150 4.7868e-125 1.2407e-50 1.3711e-48 1.7237e-42 1.2062e-40 ] 1.0000e+00
 7.287e+01 1.0219e-40 1.0219e-40 [ 1.4887e-189 5.8222e-151 2.7476e-125 1.0363e-50 1.1447e-48 1.4396e-42 1.0075e-40 ] 1.0000e+00
 7.299e+01 8.5354e-41 8.5354e-41 [ 7.2409e-190 3.0841e-151 1.5765e-125 8.6560e-51 9.5563e-49 1.2023e-42 8.4151e-41 ] 1.0000e+00
 7.310e+01 7.1291e-41 7.1291e-41 [ 3.5214e-190 1.6332e-151 9.0420e-126 7.2302e-51 7.9781e-49 1.0042e-42 7.0287e-41 ] 1.0000e+00
 7.321e+01 5.9546e-41 5.9546e-41 [ 1.7123e-190 8.6470e-152 5.1842e-126 6.0395e-51 6.6606e-49 8.3867e-43 5.8707e-41 ] 1.0000e+00
 7.333e+01 4.9736e-41 4.9736e-41 [ 8.3256e-191 4.5770e-152 2.9713e-126 5.0450e-51 5.5606e-49 7.0045e-43 4.9035e-41 ] 1.0000e+00
 7.344e+01 4.1541e-41 4.1541e-41 [ 4.0475e-191 2.4220e-152 1.7023e-126 4.2143e-51 4.6423e-49 5.8500e-43 4.0956e-41 ] 1.0000e+00
 7.355e+01 3.4697e-41 3.4697e-41 [ 1.9674e-191 1.2814e-152 9.7495e-127 3.5205e-51 3.8757e-49 4.8858e-43 3.4209e-41 ] 1.0000e+00
 7.367e+01 2.8981e-41 2.8981e-41 [ 9.5624e-192 6.7774e-153 5.5817e-127 2.9411e-51 3.2357e-49 4.0805e-43 2.8573e-41 ] 1.0000e+00
 7.378e+01 2.4206e-41 2.4206e-41 [ 4.6470e-192 3.5838e-153 3.1944e-127 2.4570e-51 2.7014e-49 3.4080e-43 2.3865e-41 ] 1.0000e+00
 7.389e+01 2.0218e-41 2.0218e-41 [ 2.2581e-192 1.8946e-153 1.8275e-127 2.0527e-51 2.2553e-49 2.8463e-43 1.9933e-41 ] 1.0000e+00
 7.401e+01 1.6887e-41 1.6887e-41 [ 1.0971e-192 1.0014e-153 1.0451e-127 1.7150e-51 1.8829e-49 2.3771e-43 1.6649e-41 ] 1.0000e+00
 7.412e+01 1.4104e-41 1.4104e-41 [ 5.3297e-193 5.2912e-154 5.9747e-128 1.4329e-51 1.5719e-49 1.9853e-43 1.3906e-41 ] 1.0000e+00
 7.423e+01 1.1781e-41 1.1781e-41 [ 2.5888e-193 2.7952e-154 3.4144e-128 1.1972e-51 1.3124e-49 1.6581e-43 1.1615e-41 ] 1.0000e+00
 7.435e+01 9.8395e-42 9.8395e-42 [ 1.2574e-193 1.4762e-154 1.9505e-128 1.0003e-51 1.0957e-49 1.3848e-43 9.7010e-42 ] 1.0000e+00
 7.446e+01 8.2183e-42 8.2183e-42 [ 6.1060e-194 7.7948e-155 1.1139e-128 8.3587e-52 9.1477e-50 1.1565e-43 8.1027e-42 ] 1.0000e+00
 7.457e+01 6.8642e-42 6.8642e-42 [ 2.9649e-194 4.1148e-155 6.3586e-129 6.9846e-52 7.6373e-50 9.6588e-44 6.7676e-42 ] 1.0000e+00
 7.469e+01 5.7332e-42 5.7332e-42 [ 1.4395e-194 2.1716e-155 3.6286e-129 5.8366e-52 6.3763e-50 8.0666e-44 5.6526e-42 ] 1.0000e+00
 7.480e+01 4.7886e-42 4.7886e-42 [ 6.9880e-195 1.1458e-155 2.0699e-129 4.8775e-52 5.3236e-50 6.7369e-44 4.7212e-42 ] 1.0000e+00
 7.491e+01 3.9996e-42 3.9996e-42 [ 3.3919e-195 6.0442e-156 1.1804e-129 4.0761e-52 4.4447e-50 5.6264e-44 3.9433e-42 ] 1.0000e+00
 7.503e+01 3.3405e-42 3.3405e-42 [ 1.6462e-195 3.1876e-156 6.7287e-130 3.4066e-52 3.7109e-50 4.6990e-44 3.2936e-42 ] 1.0000e+00
 7.514e+01 2.7901e-42 2.7901e-42 [ 7.9888e-196 1.6807e-156 3.8343e-130 2.8471e-52 3.0983e-50 3.9244e-44 2.7509e-42 ] 1.0000e+00
 7.525e+01 2.3304e-42 2.3304e-42 [ 3.8763e-196 8.8592e-157 2.1842e-130 2.3796e-52 2.5868e-50 3.2774e-44 2.2976e-42 ] 1.0000e+00
 7.537e+01 1.9464e-42 1.9464e-42 [ 1.8807e-196 4.6688e-157 1.2438e-130 1.9889e-52 2.1598e-50 2.7372e-44 1.9190e-42 ] 1.0000e+00
 7.548e+01 1.6257e-42 1.6257e-42 [ 9.1232e-197 2.4599e-157 7.0801e-131 1.6625e-52 1.8033e-50 2.2859e-44 1.6028e-42 ] 1.0000e+00
 7.559e+01 1.3578e-42 1.3578e-42 [ 4.4252e-197 1.2957e-157 4.0289e-131 1.3896e-52 1.5056e-50 1.9091e-44 1.3387e-42 ] 1.0000e+00
 7.571e+01 1.1341e-42 1.1341e-42 [ 2.1462e-197 6.8237e-158 2.2918e-131 1.1616e-52 1.2571e-50 1.5944e-44 1.1181e-42 ] 1.0000e+00
 7.582e+01 9.4719e-43 9.4719e-43 [ 1.0408e-197 3.5927e-158 1.3032e-131 9.7110e-53 1.0497e-50 1.3315e-44 9.3388e-43 ] 1.0000e+00
 7.593e+01 7.9111e-43 7.9111e-43 [ 5.0465e-198 1.8911e-158 7.4082e-132 8.1184e-53 8.7643e-51 1.1120e-44 7.7999e-43 ] 1.0000e+00
 7.605e+01 6.6075e-43 6.6075e-43 [ 2.4466e-198 9.9521e-159 4.2097e-132 6.7873e-53 7.3180e-51 9.2869e-45 6.5146e-43 ] 1.0000e+00
 7.616e+01 5.5187e-43 5.5187e-43 [ 1.1861e-198 5.2361e-159 2.3914e-132 5.6747e-53 6.1104e-51 7.7559e-45 5.4411e-43 ] 1.0000e+00
 7.627e+01 4.6093e-43 4.6093e-43 [ 5.7489e-199 2.7542e-159 1.3579e-132 4.7446e-53 5.1021e-51 6.4772e-45 4.5445e-43 ] 1.0000e+00
 7.639e+01 3.8497e-43 3.8497e-43 [ 2.7862e-199 1.4484e-159 7.7085e-133 3.9672e-53 4.2603e-51 5.4093e-45 3.7957e-43 ] 1.0000e+00
 7.650e+01 3.2154e-43 3.2154e-43 [ 1.3502e-199 7.6151e-160 4.3743e-133 3.3173e-53 3.5574e-51 4.5175e-45 3.1702e-43 ] 1.0000e+00
 7.661e+01 2.6855e-43 2.6855e-43 [ 6.5422e-200 4.0028e-160 2.4814e-133 2.7740e-53 2.9705e-51 3.7727e-45 2.6478e-43 ] 1.0000e+00
 7.673e+01 2.2430e-43 2.2430e-43 [ 3.1696e-200 2.1035e-160 1.4071e-133 2.3198e-53 2.4805e-51 3.1507e-45 2.2114e-43 ] 1.0000e+00
 7.684e+01 1.8733e-43 1.8733e-43 [ 1.5354e-200 1.1052e-160 7.9768e-134 1.9401e-53 2.0713e-51 2.6312e-45 1.8470e-43 ] 1.0000e+00
 7.695e+01 1.5646e-43 1.5646e-43 [ 7.4371e-201 5.8052e-161 4.5203e-134 1.6226e-53 1.7297e-51 2.1974e-45 1.5426e-43 ] 1.0000e+00
 7.707e+01 1.3068e-43 1.3068e-43 [ 3.6019e-201 3.0486e-161 2.5607e-134 1.3571e-53 1.4444e-51 1.8351e-45 1.2884e-43 ] 1.0000e+00
 7.718e+01 1.0914e-43 1.0914e-43 [ 1.7442e-201 1.6006e-161 1.4501e-134 1.1351e-53 1.2062e-51 1.5325e-45 1.0761e-43 ] 1.0000e+00
 7.729e+01 9.1156e-44 9.1156e-44 [ 8.4455e-202 8.4017e-162 8.2093e-135 9.4945e-54 1.0073e-51 1.2798e-45 8.9876e-44 ] 1.0000e+00
 7.741e+01 7.6133e-44 7.6133e-44 [ 4.0888e-202 4.4091e-162 4.6458e-135 7.9422e-54 8.4120e-52 1.0688e-45 7.5065e-44 ] 1.0000e+00
 7.752e+01 6.3587e-44 6.3587e-44 [ 1.9793e-202 2.3133e-162 2.6282e-135 6.6440e-54 7.0251e-52 8.9257e-46 6.2694e-44 ] 1.0000e+00
 7.763e+01 5.3107e-44 5.3107e-44 [ 9.5805e-203 1.2134e-162 1.4863e-135 5.5582e-54 5.8670e-52 7.4540e-46 5.2362e-44 ] 1.0000e+00
 7.775e+01 4.4355e-44 4.4355e-44 [ 4.6367e-203 6.3634e-163 8.4027e-136 4.6501e-54 4.8998e-52 6.2249e-46 4.3733e-44 ] 1.0000e+00
 7.786e+01 3.7045e-44 3.7045e-44 [ 2.2438e-203 3.3364e-163 4.7488e-136 3.8906e-54 4.0922e-52 5.1984e-46 3.6525e-44 ] 1.0000e+00
 7.797e+01 3.0940e-44 3.0940e-44 [ 1.0857e-203 1.7489e-163 2.6829e-136 3.2553e-54 3.4178e-52 4.3412e-46 3.0506e-44 ] 1.0000e+00
 7.809e+01 2.5841e-44 2.5841e-44 [ 5.2524e-204 9.1651e-164 1.5152e-136 2.7239e-54 2.8546e-52 3.6254e-46 2.5478e-44 ] 1.0000e+00
 7.820e+01 2.1582e-44 2.1582e-44 [ 2.5408e-204 4.8020e-164 8.5544e-137 2.2793e-54 2.3842e-52 3.0275e-46 2.1279e-44 ] 1.0000e+00
 7.831e+01 1.8025e-44 1.8025e-44 [ 1.2290e-204 2.5154e-164 4.8280e-137 1.9074e-54 1.9914e-52 2.5283e-46 1.7772e-44 ] 1.0000e+00
 7.843e+01 1.5054e-44 1.5054e-44 [ 5.9436e-205 1.3173e-164 2.7239e-137 1.5963e-54 1.6633e-52 2.1114e-46 1.4843e-44 ] 1.0000e+00
 7.854e+01 1.2573e-44 1.2573e-44 [ 2.8742e-205 6.8973e-165 1.5363e-137 1.3359e-54 1.3893e-52 1.7632e-46 1.2397e-44 ] 1.0000e+00
 7.865e+01 1.0501e-44 1.0501e-44 [ 1.3897e-205 3.6105e-165 8.6620e-138 1.1181e-54 1.1605e-52 1.4724e-46 1.0353e-44 ] 1.0000e+00
 7.877e+01 8.7700e-45 8.7700e-45 [ 6.7187e-206 1.8895e-165 4.8822e-138 9.3586e-55 9.6940e-53 1.2296e-46 8.6470e-45 ] 1.0000e+00
 7.888e+01 7.3245e-45 7.3245e-45 [ 3.2478e-206 9.8864e-166 2.7508e-138 7.8335e-55 8.0978e-53 1.0268e-46 7.2218e-45 ] 1.0000e+00
 7.899e+01 6.1173e-45 6.1173e-45 [ 1.5698e-206 5.1716e-166 1.5494e-138 6.5573e-55 6.7646e-53 8.5748e-47 6.0315e-45 ] 1.0000e+00
 7.911e+01 5.1090e-45 5.1090e-45 [ 7.5866e-207 2.7047e-166 8.7243e-139 5.4893e-55 5.6511e-53 7.1606e-47 5.0374e-45 ] 1.0000e+00
 7.922e+01 4.2669e-45 4.2669e-45 [ 3.6661e-207 1.4142e-166 4.9107e-139 4.5954e-55 4.7209e-53 5.9797e-47 4.2071e-45 ] 1.0000e+00
 7.933e+01 3.5636e-45 3.5636e-45 [ 1.7713e-207 7.3927e-167 2.7632e-139 3.8473e-55 3.9440e-53 4.9935e-47 3.5137e-45 ] 1.0000e+00
 7.945e+01 2.9762e-45 2.9762e-45 [ 8.5575e-208 3.8637e-167 1.5543e-139 3.2211e-55 3.2950e-53 4.1699e-47 2.9345e-45 ] 1.0000e+00
 7.956e+01 2.4856e-45 2.4856e-45 [ 4.1338e-208 2.0188e-167 8.7404e-140 2.6970e-55 2.7529e-53 3.4822e-47 2.4508e-45 ] 1.0000e+00
 7.967e+01 2.0759e-45 2.0759e-45 [ 1.9966e-208 1.0546e-167 4.9133e-140 2.2582e-55 2.3001e-53 2.9078e-47 2.0469e-45 ] 1.0000e+00
 7.979e+01 1.7337e-45 1.7337e-45 [ 9.6423e-209 5.5079e-168 2.7610e-140 1.8910e-55 1.9218e-53 2.4282e-47 1.7095e-45 ] 1.0000e+00
 7.990e+01 1.4480e-45 1.4480e-45 [ 4.6561e-209 2.8760e-168 1.5510e-140 1.5835e-55 1.6057e-53 2.0277e-47 1.4277e-45 ] 1.0000e+00
 8.001e+01 1.2093e-45 1.2093e-45 [ 2.2480e-209 1.5014e-168 8.7102e-141 1.3261e-55 1.3417e-53 1.6933e-47 1.1923e-45 ] 1.0000e+00
 8.013e+01 1.0099e-45 1.0099e-45 [ 1.0853e-209 7.8360e-169 4.8898e-141 1.1106e-55 1.1212e-53 1.4140e-47 9.9580e-46 ] 1.0000e+00
 8.024e+01 8.4346e-46 8.4346e-46 [ 5.2386e-210 4.0888e-169 2.7442e-141 9.3011e-56 9.3688e-54 1.1808e-47 8.3166e-46 ] 1.0000e+00
 8.035e+01 7.0442e-46 7.0442e-46 [ 2.5284e-210 2.1331e-169 1.5395e-141 7.7901e-56 7.8291e-54 9.8599e-48 6.9456e-46 ] 1.0000e+00
 8.047e+01 5.8830e-46 5.8830e-46 [ 1.2202e-210 1.1125e-169 8.6343e-142 6.5249e-56 6.5427e-54 8.2336e-48 5.8007e-46 ] 1.0000e+00
 8.058e+01 4.9132e-46 4.9132e-46 [ 5.8876e-211 5.8012e-170 4.8408e-142 5.4653e-56 5.4679e-54 6.8754e-48 4.8445e-46 ] 1.0000e+00
 8.069e+01 4.1033e-46 4.1033e-46 [ 2.8406e-211 3.0243e-170 2.7131e-142 4.5781e-56 4.5698e-54 5.7413e-48 4.0459e-46 ] 1.0000e+00
 8.081e+01 3.4268e-46 3.4268e-46 [ 1.3703e-211 1.5763e-170 1.5201e-142 3.8350e-56 3.8193e-54 4.7942e-48 3.3789e-46 ] 1.0000e+00
 8.092e+01 2.8619e-46 2.8619e-46 [ 6.6097e-212 8.2138e-171 8.5142e-143 3.2126e-56 3.1922e-54 4.0034e-48 2.8219e-46 ] 1.0000e+00
 8.103e+01 2.3901e-46 2.3901e-46 [ 3.1878e-212 4.2792e-171 4.7672e-143 2.6914e-56 2.6682e-54 3.3430e-48 2.3567e-46 ] 1.0000e+00
 8.115e+01 1.9961e-46 1.9961e-46 [ 1.5372e-212 2.2288e-171 2.6683e-143 2.2548e-56 2.2302e-54 2.7915e-48 1.9682e-46 ] 1.0000e+00
 8.126e+01 1.6670e-46 1.6670e-46 [ 7.4120e-213 1.1606e-171 1.4931e-143 1.8891e-56 1.8643e-54 2.3310e-48 1.6437e-46 ] 1.0000e+00
 8.137e+01 1.3922e-46 1.3922e-46 [ 3.5733e-213 6.0423e-172 8.3516e-144 1.5828e-56 1.5584e-54 1.9464e-48 1.3727e-46 ] 1.0000e+00
 8.149e+01 1.1627e-46 1.1627e-46 [ 1.7225e-213 3.1450e-172 4.6700e-144 1.3261e-56 1.3028e-54 1.6253e-48 1.1464e-46 ] 1.0000e+00
 8.160e+01 9.7099e-47 9.7099e-47 [ 8.3022e-214 1.6366e-172 2.6105e-144 1.1112e-56 1.0891e-54 1.3572e-48 9.5741e-47 ] 1.0000e+00
 8.171e+01 8.1090e-47 8.1090e-47 [ 4.0010e-214 8.5143e-173 1.4588e-144 9.3106e-57 9.1055e-55 1.1333e-48 7.9957e-47 ] 1.0000e+00
 8.183e+01 6.7721e-47 6.7721e-47 [ 1.9279e-214 4.4286e-173 8.1491e-145 7.8018e-57 7.6128e-55 9.4631e-49 6.6775e-47 ] 1.0000e+00
 8.194e+01 5.6556e-47 5.6556e-47 [ 9.2887e-215 2.3030e-173 4.5508e-145 6.5376e-57 6.3651e-55 7.9019e-49 5.5765e-47 ] 1.0000e+00
 8.205e+01 4.7231e-47 4.7231e-47 [ 4.4747e-215 1.1973e-173 2.5405e-145 5.4785e-57 5.3221e-55 6.5982e-49 4.6571e-47 ] 1.0000e+00
 8.217e+01 3.9444e-47 3.9444e-47 [ 2.1553e-215 6.2233e-174 1.4178e-145 4.5910e-57 4.4502e-55 5.5095e-49 3.8893e-47 ] 1.0000e+00
 8.228e+01 3.2940e-47 3.2940e-47 [ 1.0380e-215 3.2340e-174 7.9099e-146 3.8474e-57 3.7213e-55 4.6005e-49 3.2480e-47 ] 1.0000e+00
 8.239e+01 2.7509e-47 2.7509e-47 [ 4.9986e-216 1.6802e-174 4.4114e-146 3.2243e-57 3.1119e-55 3.8415e-49 2.7125e-47 ] 1.0000e+00
 8.251e+01 2.2973e-47 2.2973e-47 [ 2.4068e-216 8.7272e-175 2.4595e-146 2.7022e-57 2.6024e-55 3.2076e-49 2.2653e-47 ] 1.0000e+00
 8.262e+01 1.9186e-47 1.9186e-47 [ 1.1587e-216 4.5320e-175 1.3708e-146 2.2647e-57 2.1765e-55 2.6784e-49 1.8918e-47 ] 1.0000e+00
 8.273e+01 1.6022e-47 1.6022e-47 [ 5.5773e-217 2.3529e-175 7.6373e-147 1.8980e-57 1.8203e-55 2.2364e-49 1.5798e-47 ] 1.0000e+00
 8.285e+01 1.3380e-47 1.3380e-47 [ 2.6843e-217 1.2213e-175 4.2538e-147 1.5907e-57 1.5225e-55 1.8674e-49 1.3193e-47 ] 1.0000e+00
 8.296e+01 1.1174e-47 1.1174e-47 [ 1.2917e-217 6.3378e-176 2.3685e-147 1.3332e-57 1.2734e-55 1.5593e-49 1.1018e-47 ] 1.0000e+00
 8.307e+01 9.3314e-48 9.3314e-48 [ 6.2154e-218 3.2881e-176 1.3183e-147 1.1174e-57 1.0652e-55 1.3020e-49 9.2012e-48 ] 1.0000e+00
 8.319e+01 7.7927e-48 7.7927e-48 [ 2.9902e-218 1.7055e-176 7.3353e-148 9.3654e-58 8.9104e-56 1.0871e-49 7.6840e-48 ] 1.0000e+00
 8.330e+01 6.5077e-48 6.5077e-48 [ 1.4384e-218 8.8444e-177 4.0802e-148 7.8495e-58 7.4539e-56 9.0775e-50 6.4170e-48 ] 1.0000e+00
 8.341e+01 5.4346e-48 5.4346e-48 [ 6.9180e-219 4.5854e-177 2.2688e-148 6.5791e-58 6.2358e-56 7.5796e-50 5.3588e-48 ] 1.0000e+00
 8.353e+01 4.5384e-48 4.5384e-48 [ 3.3269e-219 2.3767e-177 1.2612e-148 5.5143e-58 5.2170e-56 6.3288e-50 4.4751e-48 ] 1.0000e+00
 8.364e+01 3.7900e-48 3.7900e-48 [ 1.5997e-219 1.2316e-177 7.0080e-149 4.6218e-58 4.3648e-56 5.2844e-50 3.7372e-48 ] 1.0000e+00
 8.375e+01 3.1650e-48 3.1650e-48 [ 7.6906e-220 6.3809e-178 3.8930e-149 3.8738e-58 3.6520e-56 4.4123e-50 3.1209e-48 ] 1.0000e+00
